6.208102638510063498e-01,3.549235077731851423e-04,1.439337675420308610e-03,7.876837544221984566e-03,2.491128225656502604e-04,9.121227451791084342e-04,1.063622846536058661e-03,7.926327861589572521e-05,7.651235500787693586e-04,6.018818414779644223e-04,4.491078098431891888e-03,1.053478704649571168e-03,5.312232605386573402e-03,2.491262804801505117e-04,5.120613401979327199e-04,9.477380122846887269e-04,1.786827845899847510e-03,4.096392116908725671e-04,6.359507516477690180e-04,6.398823512118831814e-05,1.903000664685409755e-04,1.030080308941944351e-03,7.308529840869926013e-04,1.153280664246000451e-03,2.299771518598839153e-03,6.031815157471766796e-04,1.004336503180713012e-03,2.941521321530764579e-04,4.027945541680464595e-04,1.378824950173448667e-03
6.911522934154843423e-01,3.808553365741096592e-04,1.398366140406757680e-03,2.987879854948308038e-03,2.922190788124343856e-03,6.528787728266191798e-04,1.304914916433411697e-03,5.232287824414124820e-05,6.671747609605812018e-04,4.939439620049145821e-04,2.079201851309235051e-04,2.201152874371130243e-03,1.471283088888892436e-04,2.624399610323430599e-04,5.748656901159207577e-03,7.354383001575792809e-04,2.391562594324479242e-03,1.868608051563167374e-04,5.366192121833338437e-04,2.939051247848648539e-04,6.720867715143338805e-04,4.390907404106267863e-03,7.324433826970757917e-04,4.324433719939826427e-03,1.383385630510155367e-04,5.545183063743405489e-04,5.395446933739891753e-04,1.036241276470585684e-04,4.873749827561313017e-05,5.721372709272041016e-03
6.671788683730699443e-01,3.797146796842343136e-04,1.982708437741465598e-03,4.702941280173310312e-03,5.704747154632976158e-04,3.643021566695134588e-03,1.080010451115893727e-03,1.723584094512686316e-04,5.194946433129029586e-04,4.138330623095370941e-04,4.387379993907118345e-03,5.461747264280733668e-04,4.298136504865152649e-04,1.602364800968103585e-04,1.260123521731308259e-04,3.155073670986880199e-03,1.247024374359353635e-03,1.547479236452070856e-04,6.125817458053762869e-04,8.201095249591865447e-05,1.953439830312920372e-03,6.949038215828593976e-03,5.349548553098328616e-05,1.167881480256474083e-03,6.088274417662329057e-04,7.826353737103095010e-04,4.928498954241045463e-03,1.043153114518312407e-05,6.353309732059144333e-04,6.312921869931158343e-03
4.814903803961109174e-01,3.567044981061155500e-04,5.520551883884266837e-04,5.130093864359162002e-03,4.305049461124725238e-03,1.203166280941800293e-03,1.065097965028428354e-03,2.528984489667690256e-04,1.009408686805575352e-03,5.707941234281645095e-04,2.555983868344872956e-06,2.107764572595035874e-03,7.092061480106113484e-04,6.181440326520009666e-03,1.397873414709756117e-03,4.773922562257070868e-04,1.562181204729089744e-03,6.192498359341947964e-05,1.028582133158506464e-03,5.378093358255782701e-04,1.771037770464752373e-03,1.435628889240957336e-03,6.421118215932232020e-05,6.818010515579432662e-03,1.285814479044691643e-05,3.345916241911181402e-04,5.077506837384932956e-03,1.513999309234175406e-03,1.908423823525998066e-03,5.860559534448854524e-03
5.449448940083423398e-01,4.146859748368470736e-04,1.196552649639394394e-04,1.058429438729536695e-03,2.381486521444514670e-03,1.915462022984696006e-04,1.522551275004204330e-03,1.600852120110605103e-03,3.069874876701050295e-04,3.255672042635450111e-03,4.851175563529438496e-03,2.222815552819844536e-03,1.340537618060055924e-04,1.573037959605112822e-04,2.194746765319811996e-04,2.749522320795365978e-04,2.411692800666345726e-03,1.892968124632583848e-05,1.480277824121089408e-03,3.791176216726751397e-05,2.195204916569089369e-04,3.382594754424081418e-03,7.053258790295374465e-05,8.821658719320258973e-04,2.413929391941515689e-03,3.995622460237487983e-04,5.958323576198865275e-04,1.463884186058546540e-03,4.207138500625131868e-04,1.651921420804899920e-05
1.396370934764759597e-03,3.200928432650447172e-04,1.807376527452049780e-03,1.146641202277755961e-04,2.253230041570019292e-03,1.085204739159588774e-03,1.385006888080871903e-03,2.109011393294703274e-03,1.408067305224088017e-03,6.314894690377154032e-04,4.729562382445059651e-03,5.504900634921666529e-05,1.093756070699505043e-04,5.379739127063326576e-03,2.060678967309862233e-04,8.313322866525425792e-04,1.748636536261116052e-04,1.062941201351596827e-04,7.759522639582158536e-04,7.283082540094703520e-04,2.186754719298047728e-03,7.194210321990328642e-04,6.507987317100749755e-04,2.363195848413569659e-03,5.023189539676659000e-04,5.536783923211955434e-04,7.859045990435973086e-05,2.168943449975960843e-04,4.226773075839523322e-04,1.567759722268912380e-03
8.242114039331588371e-01,7.153350184930548465e-04,1.243971356690229835e-03,4.576131387153932820e-04,3.828538957271934717e-03,9.069844271613091476e-04,1.068255108055722949e-03,7.132621988660907929e-04,1.210921215475636685e-03,2.150600530159505613e-04,1.385226339620810460e-04,1.687624188492065688e-03,4.330627659688516683e-04,2.920680631665210415e-04,2.318167599334574204e-04,1.805028242467694981e-04,4.275424135547235003e-04,5.780856922215516641e-04,9.462936205126963075e-04,3.093882057090023086e-04,2.469550576250070708e-04,1.077522536495495410e-03,2.691947801364095181e-04,1.203005454764811358e-03,2.334412029153810127e-03,7.485486880932325964e-04,2.881568743816334630e-03,1.333310831538334940e-05,6.696946027183326832e-04,7.238703787140092667e-03
7.063767826709332898e-01,3.707956042321681957e-04,6.498880221047465770e-04,2.517937196652379316e-03,3.314501888001158796e-03,3.632571394612265411e-03,1.714178126036202104e-03,4.208330692210015579e-04,6.589775301233599669e-04,6.331350286784178782e-04,1.135932042916561885e-02,2.083335135192306096e-03,1.398480918493176820e-04,7.124888058187717080e-05,4.637098515816934284e-04,9.254260290992076619e-04,3.953072696441052363e-04,2.724244896242107019e-04,3.360555282336204208e-03,5.565638572128793916e-04,7.013703676971642627e-04,7.417735355273543827e-04,1.849849304364144004e-04,1.096341220821539682e-03,1.500495186461961667e-03,1.851756779515718009e-03,6.610594582411090728e-03,1.064898358953267820e-04,2.942026926556103039e-04,1.540637345315668070e-03
3.001790759975868639e-01,4.629003424330042373e-04,5.520551883884266837e-04,5.130093864359162002e-03,4.496227437532987481e-03,1.203410459856267675e-03,1.066235755682406420e-03,2.528984489667690256e-04,9.999159373221191017e-04,5.707941234281645095e-04,9.607374519366926324e-07,2.120282111569576737e-03,7.092061480106113484e-04,6.181440326520009666e-03,1.397873414709756117e-03,3.253417889122905277e-03,2.378381671359660731e-03,5.615883499416425215e-05,1.030233458113375333e-03,5.378093358255782701e-04,1.771037770464752373e-03,1.443063127155175783e-03,6.621082552593234006e-05,6.808211287942674689e-03,1.285814479044691643e-05,3.345916241911181402e-04,5.075169972295218331e-03,7.974719179636331756e-04,1.908423823525998066e-03,5.860559534448854524e-03
5.400969278960485731e-01,4.146859748368470736e-04,1.529424571279397417e-03,1.058429438729536695e-03,2.348502303207855666e-03,1.649152827981963348e-04,1.522551275004204330e-03,4.908821506153008239e-05,1.786778801337139590e-03,1.472552054983516240e-06,4.851175563529438496e-03,9.834733469207778116e-04,6.641605876897322845e-04,3.875379601304119971e-04,1.288851017190688743e-04,2.955167489060774597e-04,2.411692800666345726e-03,1.254255887638724802e-04,1.486933661871456692e-03,3.791176216726751397e-05,2.039214356533376521e-04,3.382594754424081418e-03,8.262236441894362307e-04,2.437746674687773715e-03,2.413212426957161982e-03,3.995622460237487983e-04,3.435500808664128033e-03,1.411533452140047596e-03,4.206504663870552839e-04,1.878335537156636953e-04
2.725437745993206096e-01,3.713472891054329602e-04,1.627383529532838409e-04,1.117531565180650277e-04,6.388653977149267096e-03,9.517792811076703809e-04,1.955793826380043763e-03,2.148953317965057383e-05,6.567430020776601979e-04,7.227128071463447987e-05,6.456231474271170723e-05,9.826533588637336499e-04,9.161358669440430261e-04,2.215685715124930417e-04,2.217334206120556012e-04,6.408780561568403530e-04,2.408620391733936293e-03,1.745017864921653145e-04,1.072075019645443716e-03,3.830057032782353810e-05,1.788790066544767698e-03,2.303019217492156562e-03,6.776161047412535650e-05,8.914238206835045728e-04,6.617459453644443206e-04,5.725794436530693950e-05,7.174431574286556021e-03,3.825518266034559807e-03,3.742997834480623134e-04,6.496019056251749364e-03
2.181736539599652414e-01,3.558361167700621521e-04,4.089851798839373373e-04,4.887259528488392506e-03,3.314392936714632282e-03,1.284145892504640714e-03,2.142976481785453975e-03,7.732956333755568515e-05,8.473539388429448095e-04,2.214109837756946246e-04,4.976191059787230322e-03,1.130015522773496911e-04,8.798002313758297634e-05,8.949030512114732744e-05,1.126256783257419819e-03,8.774636146976858573e-04,3.020336867469731665e-03,5.771208732314108769e-04,3.286273044298995607e-03,8.084668639448801351e-04,8.031874855610151784e-03,1.002043233856110896e-03,3.212516461013538330e-04,1.057780867657616463e-03,3.753523888514252553e-04,2.952128329160143630e-04,1.000006465215723915e-03,8.179430953257149986e-05,8.302198435296936734e-04,1.119576703495932029e-03
3.026983888325590621e-01,4.655222204980850745e-04,1.452598194140710059e-04,9.703031297892510121e-04,6.420644240802617954e-03,9.622229166280826720e-04,3.257222581502339058e-05,6.254775394000039804e-04,1.065057507862410225e-03,2.236838953480169926e-05,9.149871456232553865e-03,1.971072501879016139e-04,9.053201938241557667e-04,3.767559141462222547e-05,1.887420758862447603e-03,1.448813420468078508e-03,2.370325121892064534e-03,4.844219896903821806e-04,8.070132751905074054e-04,8.650821831736646948e-04,1.721515589185299358e-03,2.347235899183484648e-03,7.198043616426354294e-04,1.031480156331287526e-03,2.383324803338824748e-03,6.823077491482823064e-05,2.130764701921675566e-03,7.762467672401535384e-07,1.556159183374127941e-04,3.993110414197384092e-03
2.736497113950130400e-01,3.792474644827070534e-04,1.932520200210434674e-03,5.472150325158828092e-03,2.231228775081343756e-04,4.277643445084423554e-04,1.070831484184764067e-03,1.994308817301871338e-04,7.363948722769507807e-04,5.676026403757384979e-04,4.621483383459700639e-03,5.388790552166683977e-04,4.170067798119656368e-04,2.204393095985998576e-04,1.250634775883773930e-04,6.351365176377035465e-04,2.377945766216308082e-03,7.934611014451041055e-05,6.511385339462442056e-04,3.260041808365634068e-04,1.771802633208116855e-03,7.322678746534414581e-04,7.224933048569739166e-04,1.003166212326063846e-03,5.872749436954932114e-04,3.400031549726349918e-03,5.192582676875293068e-03,1.936376744448054812e-05,2.961179535876418308e-03,6.412818674559271973e-03
2.885385928568919012e-02,3.358047504357474910e-04,5.741214756424530778e-04,4.774273774864818028e-03,4.278929723752451959e-03,9.261861966270953147e-04,1.245111955034456383e-03,3.637856254784911994e-05,4.931277557230334110e-04,7.133114246687989341e-04,9.161332271057814544e-03,1.104237982996263048e-03,6.880980655897589362e-04,8.709857272372811474e-05,3.750922476767871126e-04,8.729736701399501289e-04,3.054497545395478547e-03,5.771064575731128365e-04,5.310868908997495386e-04,8.214371634366415559e-04,1.008375530716747182e-03,2.581428266289226107e-03,7.549703599268831012e-04,1.032646720992855607e-03,7.932965304857349589e-05,5.404760376572206784e-04,1.028899616534758362e-03,7.309295975487753883e-05,2.949086221911024347e-04,7.097167299049611175e-04
5.481837015161650228e-02,4.964848613307980794e-04,4.944482024921282963e-04,1.105080408239494114e-03,4.326392413925690683e-03,1.051914805194387008e-03,1.007175321872075128e-03,2.122038519593399692e-03,8.069658376171742796e-04,6.026783353199867757e-04,5.125476256636387826e-03,2.182116420304753678e-03,1.488678292558588689e-04,9.425192280892819247e-05,2.725694517481150564e-04,8.978880826180223474e-04,5.397450893943417588e-04,2.423497051343827344e-03,2.531087390344099932e-03,7.361949863888484413e-04,2.089057624549639502e-03,8.342612015474420257e-04,1.281732835626903664e-03,8.228041878674583571e-04,1.162783508605379299e-04,3.074156743231708580e-03,3.344845910367961507e-03,2.216134328640245255e-04,4.188968575955684891e-04,3.048298725452038352e-03
7.014022999634316191e-01,3.845642910466717888e-04,1.395033591407313697e-03,1.426538913156364416e-04,2.865980351011148709e-03,1.085836976798848800e-03,1.717019375249223588e-03,1.571125104323082547e-03,4.546353333990366770e-04,6.543611401958276085e-04,4.684436738220754647e-03,2.202626824829317757e-03,6.813908260761465403e-04,8.653839428656405486e-05,2.216421335859953667e-03,3.167007964182816382e-04,1.518698292723341626e-03,1.213220706600452291e-03,2.341462669087589904e-03,9.085495320978521396e-05,1.706470607703932611e-03,1.187097635194297790e-03,6.329164457780744706e-04,5.738345079830011256e-03,4.923404466380917107e-04,2.740381184254262088e-03,1.167427231291927412e-03,1.534780474644310312e-03,3.050891835535114206e-03,1.190969959102692287e-03
8.946421749557836867e-02,3.683110811208368997e-04,1.193105437124256357e-04,2.484675449834685009e-04,4.176750105403498337e-03,9.517792811076703809e-04,1.021757067960418850e-03,1.613779454187714213e-03,6.780346423102825374e-04,6.014849704106083180e-04,2.155984072642331932e-04,9.826533588637336499e-04,8.259647300994592918e-04,4.083364300959067806e-04,2.456084881612883263e-04,6.567138294178131433e-04,2.404943917550697845e-03,2.164621744241263922e-03,1.015795476261412795e-03,7.933923766689537005e-04,1.611624296761058521e-04,2.292367388386799733e-03,6.778888762204610412e-05,9.377919151858562369e-04,2.440328014956181547e-03,4.425726749560363374e-04,4.717721024044847951e-03,1.407515153693255630e-03,4.500466216347058491e-04,1.343979052831871122e-04
5.691742484560563531e-01,1.212796026117864958e-04,1.519247748606952298e-03,1.042372540323169630e-03,2.335280954079251275e-03,1.408724541991679164e-04,1.511555083639503239e-03,2.096492904530676635e-03,1.726335799793269005e-03,4.295916915686130320e-04,1.303659521504937739e-04,2.240092926001150276e-03,6.850254660372561170e-04,1.749745007532070974e-04,1.225738293169035143e-03,9.629542027918618855e-04,2.416287094327814692e-03,2.728718681693511304e-04,7.822039397780798783e-04,1.234543841768570484e-05,1.951779929647449519e-04,2.447313987589399154e-03,1.280854613396671020e-04,1.200273783438724016e-03,6.853127410598783796e-04,4.038989133667869082e-04,1.090234193561784911e-03,1.462348309962153850e-03,3.164520329593076991e-04,1.852471033337302141e-05
1.836356578457600253e-01,1.905282927216100887e-03,1.466380049445676487e-03,3.944817203829723701e-04,1.766985494196385634e-04,1.041674557405265419e-03,1.126064710009601864e-03,2.864101671475039173e-04,1.124501810195019554e-03,5.974372108462401316e-04,4.458770960357088912e-03,2.105644586231018422e-03,7.542911043838750572e-04,4.535977595189911310e-05,5.120613401979327199e-04,9.194486625795196891e-04,2.404041181915772367e-03,2.099732934156117844e-04,3.304477436613888382e-03,8.392789144058078509e-04,1.887737393605076492e-03,1.191034844687780328e-03,2.985058499899119130e-04,5.421959372250454920e-03,2.388497633580953169e-03,1.140198752593963531e-04,4.803571104880372152e-03,1.049640222968716311e-03,1.604148886882606211e-04,6.378506828323593676e-03
1.088772021205133417e-01,5.744545186952872010e-04,1.231637812341917582e-04,7.108619837608654360e-05,6.048290603353507350e-03,1.036063757093952896e-03,1.064302560418185209e-03,1.192932783261385285e-05,2.337207881059417047e-04,4.174751338780728497e-04,3.681431467861618137e-04,9.095658729343440415e-04,7.093036779341980319e-04,5.375473840290720222e-03,1.404745616062577683e-03,1.203739533423775748e-03,2.339591105818194725e-04,1.743330712473163549e-04,1.026383316136791944e-03,4.865303091382793118e-04,1.947468833588177376e-03,1.419963247676669102e-03,7.709942771080718384e-04,1.043139882826880395e-03,6.911340704822415033e-04,4.336308808940639715e-04,9.676872803622491026e-04,7.913198216836444827e-04,3.232811767898102458e-04,5.810677781289703275e-03
3.004071778101357060e-01,4.629003424330042373e-04,5.482024507665648290e-04,5.237410756012519583e-03,4.305049461124725238e-03,1.203166280941800293e-03,1.014788510128156488e-03,2.528984489667690256e-04,1.009408686805575352e-03,5.707941234281645095e-04,2.555983868344872956e-06,2.200662384410986480e-03,6.839309128518330973e-04,6.182782767093529704e-03,1.890272876214118538e-03,5.962470507923640743e-04,1.570641961079546900e-03,2.095156251218431402e-03,8.154167466580847668e-04,5.374329615876412324e-04,1.771037770464752373e-03,7.265420279057997928e-04,6.621082552593234006e-05,6.665619942373919582e-03,1.285814479044691643e-05,3.345916241911181402e-04,5.074789261272801694e-03,1.918147287797620192e-05,1.908423823525998066e-03,2.840722145434978682e-03
9.938801749040725442e-01,4.147556047520967030e-04,2.655947266131977215e-03,4.628581484433796564e-03,3.276083985705640321e-03,1.089093239163328210e-03,1.516409545999807245e-03,1.355300255995310794e-02,8.463332685706345931e-04,2.166321124823992854e-04,4.846189104576101130e-03,1.073976105112047028e-03,4.458865838601745561e-04,3.881512628191929404e-04,9.758528022028487795e-05,1.580798762679961949e-04,2.351326521562825851e-03,5.708123436305354535e-04,2.380873630338099789e-03,3.470112992377886703e-05,1.857334571218277738e-03,2.622974768553945450e-03,7.224132309824808466e-04,1.384477652631244029e-03,4.655561851445774030e-04,3.377954041230611659e-03,1.184517276468235840e-03,1.494736764531576483e-03,4.203117096136692386e-04,1.104132278457590609e-03
8.099069240305456496e-04,3.698696172247333382e-04,5.513475331574998030e-04,1.206435471387215779e-03,2.312899975248772135e-03,3.789157455645290624e-03,1.404072367864214917e-03,1.612663798732832552e-03,1.829731725163402309e-02,6.306895840812779507e-04,4.729562382445059651e-03,2.216438637834075315e-03,1.155630950721594596e-04,5.927104679337602544e-03,2.499769449928801240e-04,6.983988386139444856e-04,1.767523361888919233e-03,1.839800809275803214e-04,1.516861197560348280e-03,7.306088263022952455e-04,2.183990416603862755e-03,5.563672304616310016e-04,7.577264373964822221e-05,1.183651516882123665e-03,2.304420552103758710e-03,5.495654117795095933e-04,3.422082550066722541e-03,2.096037217178491584e-04,4.294716891261132242e-04,1.567759722268912380e-03
6.586445930341544575e-02,1.280475391745095667e-03,1.171799418125931726e-03,6.808383754238161827e-04,3.308538772458003568e-03,8.755125608480764793e-04,2.206218948505234666e-03,6.642457842741682260e-04,7.570117522302589105e-04,6.332031937681054448e-04,6.000991647623520574e-03,1.643741083087424306e-03,1.717998750005531733e-04,7.549306512507856235e-04,2.680927643396034850e-04,2.795932800270610735e-04,2.391877840328788477e-04,3.071446508835381194e-04,8.554925042691097735e-04,9.604945677253246472e-05,1.995991637139682938e-03,8.433714806766588355e-04,7.472164189256168352e-04,8.617037619240391737e-04,8.889135239960061635e-06,1.735390769218697323e-04,7.172056650100683793e-03,2.339254577962977854e-06,4.361269103096820227e-04,6.047298069860524046e-03
3.594389898990297816e-01,1.878352887963498970e-03,1.168875359185568270e-04,6.012147496306793426e-04,6.516366602694750008e-03,7.007930201038810271e-04,2.165037438136348680e-03,6.247415463443310507e-04,9.601171913646523379e-05,4.502558972849944521e-04,5.897691240910121757e-03,2.198993312103685559e-03,1.703602835818981867e-04,1.269521482318132066e-03,1.567825972521359138e-03,2.794312826503538212e-04,1.849080618086273477e-04,6.075024946678409758e-04,2.380129683338848973e-03,9.103979549076499599e-05,8.731517246521496088e-05,1.182673720826309637e-03,6.279153051003769775e-04,5.670953268230312372e-03,2.506408281861503655e-03,4.537298503477600262e-04,6.006588733348770803e-04,2.161641056235312150e-06,5.272290625625317508e-05,5.758367818623579860e-03
4.877948161435180507e-01,4.146859748368470736e-04,2.413932405199201267e-04,1.058429438729536695e-03,2.475222285310915097e-03,2.018638506326308904e-04,1.547848269511215317e-03,1.600852120110605103e-03,3.069874876701050295e-04,3.222002540759234552e-03,4.836102900539816438e-03,2.222815552819844536e-03,1.340537618060055924e-04,1.573037959605112822e-04,2.194746765319811996e-04,2.749522320795365978e-04,2.339267625821860822e-03,1.892968124632583848e-05,1.480277824121089408e-03,3.791176216726751397e-05,2.243600601372177424e-04,3.365169354548649440e-03,7.053258790295374465e-05,8.821658719320258973e-04,1.026417670099504485e-05,2.686269313066828781e-03,1.162600715577293128e-03,1.463884186058546540e-03,4.207138500625131868e-04,1.651921420804899920e-05
6.696586661930035156e-01,1.227524972288804826e-03,3.054794139444827212e-03,4.702941280173310312e-03,4.848808710168845196e-04,8.378987562324103581e-04,1.098900144715342234e-03,2.001469044602756896e-03,3.647902088053144379e-04,5.311606550728932043e-04,4.191669712795787969e-04,2.205127923988160158e-03,1.476455191061919105e-04,7.073640957996641396e-05,3.707025686034044754e-04,6.341108000531277093e-04,2.472482525504321287e-03,2.102540576758486855e-03,3.466827206826584521e-03,1.126315136310498607e-03,1.514678395322982454e-04,2.790135327922047166e-04,6.961062384827648329e-05,8.991806703985404667e-04,1.944863525818488973e-05,4.176519468307173487e-04,8.701630119715296832e-03,4.435569686104521604e-04,8.725026462598776868e-05,6.251265990550852920e-03
2.346724223287114386e-01,3.707956042321681957e-04,6.428724301641354933e-04,6.058646091117441280e-04,3.350560894761637001e-03,3.632571394612265411e-03,1.716626498282191942e-03,9.366784540428625856e-05,6.703549884321793797e-04,2.888933919516030371e-04,1.132931198168771886e-02,2.083335135192306096e-03,9.161215307104441166e-04,7.324771596997669068e-05,1.417559552001637852e-03,7.741942446570589022e-04,3.953072696441052363e-04,1.552197030069067088e-04,1.145578935145015421e-03,5.474520928541262189e-04,7.013703676971642627e-04,7.417735355273543827e-04,1.849849304364144004e-04,8.832283063095893545e-04,1.501151825194936302e-03,1.901012780542364351e-03,6.624822482956183554e-03,1.064898358953267820e-04,1.652240992030687763e-04,1.540637345315668070e-03
7.152432326635999038e-01,3.862253328256223914e-04,1.919860565044863993e-03,5.496474937839864253e-03,5.402712341221476040e-04,3.676826049784399919e-03,1.071846012356708101e-03,2.126826042736957591e-04,1.641613327611569917e-03,5.674359148818089059e-04,4.723604574261630606e-03,9.469501049176416913e-05,7.090481586310862314e-04,1.550053187738961659e-04,1.265098469406042555e-04,6.351379964989641025e-04,6.339927659305787241e-04,5.776757948715974039e-04,2.384586956429296609e-03,8.664031666827344200e-05,1.983701632889833463e-03,7.324636312632311786e-04,4.950858592544555995e-05,1.003739375026292593e-03,2.376390618400960573e-03,5.653681100839767770e-04,8.383954897830626571e-03,1.665991416723939991e-04,1.674668070406847540e-04,1.248785279223036705e-04
2.886755100864643042e-01,3.862253328256223914e-04,2.744438280496422616e-03,5.487142076679325624e-03,2.268895385764130648e-03,1.057722152132762206e-03,8.725339985283129748e-04,1.304686985913253161e-04,6.892917532006105760e-04,5.722858552547908841e-04,1.383876000559313910e-05,9.381689711167673709e-04,8.892138431731337698e-04,4.269455035156723794e-04,3.609276944610012193e-04,6.206956744398253777e-04,3.857019626853151577e-04,1.478221259948805260e-04,1.513574180504258845e-03,5.367975775897894635e-04,3.025347502131676579e-04,7.116432515258350753e-04,7.537964974752778139e-04,1.030050264436388387e-03,1.682150046539208996e-03,1.949537951452133327e-03,4.241451080729917791e-03,3.810497369068455847e-03,6.114948765444486482e-04,1.461831506194428195e-03
6.372590210839901292e-01,4.228836744715302044e-04,3.443879515523070364e-04,2.003783919051354851e-04,3.691874247520298899e-03,1.086875612260122109e-03,1.371929372466845157e-03,1.755998500123534425e-04,6.760671623356749897e-04,6.532973739545472900e-04,4.684999539129875747e-03,1.058520242659117486e-03,1.353934699841183374e-04,3.637255545517951820e-04,1.921391612509506326e-05,8.742705766173004735e-04,2.377162315447439375e-03,2.563167552186285504e-04,2.387752635305498677e-03,5.016256668431706440e-05,7.135996306955080630e-04,4.288901213067663684e-03,6.834059418390620293e-04,5.949288232876695851e-03,2.364896190916080700e-03,6.791128446551964251e-05,1.065109869289257178e-03,1.529250798733206972e-03,2.575397576046290849e-04,1.291359320778636029e-03
6.248693466585041323e-01,3.792474644827070534e-04,1.932732807723422591e-03,5.472150325158828092e-03,4.306473032592980296e-04,4.277643445084423554e-04,1.063885992476086648e-03,1.994308817301871338e-04,7.363948722769507807e-04,6.479476957167303822e-04,4.674435304389201566e-03,1.534044317961342184e-04,4.170067798119656368e-04,3.691550820352618558e-04,2.641103135201459517e-04,6.351365176377035465e-04,2.377945766216308082e-03,1.170570903836227333e-03,6.511385339462442056e-04,5.790329002965910704e-05,1.771802633208116855e-03,7.506048522113897663e-04,7.272535432190696319e-04,1.003166212326063846e-03,2.198716533109994382e-03,3.400031549726349918e-03,5.192582676875293068e-03,1.541017778025559771e-03,2.023674653477806635e-04,9.986796604769324071e-04
1.966972571005704273e-01,4.019723072780471973e-04,1.764308998683633209e-03,9.892876512326395817e-04,3.702087272535964022e-03,1.047276396128132663e-03,1.981128420273267545e-03,1.314472706063041056e-04,1.708815363851536387e-04,5.687908277047738683e-04,9.892578468019379290e-05,1.562830590985279672e-03,3.789829260115359900e-04,6.942836169183291047e-05,7.894289339218751693e-05,1.173174191279804848e-03,2.249848451661567994e-03,2.535778353656821743e-04,1.539953942632569378e-03,9.217558494926435058e-05,8.890831048610035999e-04,7.244031432855077904e-04,2.167180646825710068e-04,4.566947948640433588e-03,9.649017761725626335e-05,4.427202828444266078e-04,9.615061225194738992e-03,2.691269343336229604e-04,4.330788632130421053e-04,1.670651259762106784e-04
3.302808946286811542e-02,3.711864504115298165e-04,1.938601421713900645e-03,5.569168718605389812e-03,3.452229748797966576e-03,1.086875612260122109e-03,1.380283009922634056e-03,3.963251121203042494e-03,6.749599303735306444e-04,3.705724315215280936e-04,4.579193131365805669e-04,9.503375774708824105e-04,9.792319909889511675e-05,1.282319894660493773e-04,1.903547829309661533e-04,6.670313979392245452e-04,1.162866026422612825e-03,1.208636563312207556e-03,7.610374693147497127e-04,6.249609794609648416e-05,1.702904407937637105e-03,1.409545565407278184e-03,6.460791209255083547e-04,4.706348423502280942e-03,2.722952560895962760e-03,1.205296251340738818e-03,1.168500510495796944e-03,2.894714554682483159e-04,4.096736793333913447e-04,5.893585277901710121e-03
4.253627178534336029e-02,5.747682391903101602e-04,2.769628422131080632e-03,6.067564095615517357e-05,3.995027794025773904e-03,1.217994224847786678e-03,8.566649962985770084e-03,2.804042929992481758e-04,6.491719824079059294e-04,3.846476230100072391e-03,5.086373339855888159e-03,1.600925748255734070e-03,1.972117524598565553e-04,2.756190263347645282e-03,1.944258095229120086e-03,8.623671640732844240e-04,2.406072461340127977e-03,8.396434970392828087e-03,2.400935722724299119e-03,2.863283613936228999e-05,5.463807435224556910e-04,6.026517219622573932e-04,5.897836842348048569e-04,7.831188240215638391e-04,6.650528174083404111e-04,4.311530471979388998e-04,4.900401476684260182e-03,1.196201975928314976e-03,6.627494906463881220e-04,3.084113918113511738e-03
5.276287789413197649e-01,4.139363815412162124e-04,1.196552649639394394e-04,1.016143793584719374e-03,2.503578953552563525e-03,1.915462022984696006e-04,1.101912232176812528e-03,6.704468115046942778e-04,6.492089121516366346e-04,6.004860031894577142e-04,4.458584970216685449e-03,2.231574400399020421e-03,3.282633188296914598e-05,2.252309688233607664e-04,2.186068194986443057e-04,2.797555045150011948e-04,2.961440348027552169e-04,1.892968124632583848e-05,1.480277824121089408e-03,3.791176216726751397e-05,2.194773028819069324e-04,3.399995653615847484e-03,4.405671924631766878e-05,8.821658719320258973e-04,1.682806894843767026e-03,2.128832940345221276e-04,6.025359591773891705e-04,1.319312769314851625e-03,3.105485960820051619e-04,1.143037491273166638e-04
2.212139988813797142e-01,3.587812685903458932e-04,3.172748755865981759e-03,2.998890719502891010e-03,6.505762841277407983e-04,1.088345357637471832e-03,1.348890354077935966e-03,9.958303442604891052e-04,8.451214566576296808e-04,2.379701024293084705e-04,4.814808151130077485e-03,2.113283284676168144e-03,4.459591103290542189e-04,7.025692604866582325e-05,1.079317494765391194e-03,1.448246647267681982e-04,8.834443069326070909e-04,5.780856922215516641e-04,8.705985322549740241e-04,3.065200860589225879e-04,1.873934604212536183e-03,9.905396306677661904e-04,1.559407146784004723e-04,1.169047951393065990e-03,4.643733773693552408e-04,3.242716842836289998e-03,8.314632569808261958e-03,9.103263162102590657e-06,4.245624372952554724e-04,1.135685248350442635e-03
