7.741422474770081052e-01,3.202696973139219416e+00,3.779462531353014132e+00,1.434082971820178187e+00,2.517040398589986960e+00
1.527083462248829848e+00,8.617613618468129566e-01,1.381968423526213519e+00,2.006609863499191793e+00,7.791695369572186003e+00
1.292515117653904699e+00,1.325348682562351499e+00,1.745661515542359599e+00,3.081594843390237592e+00,7.617160902712670989e+00
1.691140823441272811e+00,1.097054964951374556e+00,2.746043556150782106e+00,7.870399767556194304e-01,3.660675233050662225e+00
2.710100597956968116e-01,3.814778885013767606e+00,4.069360725409572055e-01,2.976383693266060781e+00,6.871342343815770581e-01
1.131090201960996744e+00,5.118720696688086047e-01,5.170686493038402887e+00,3.602926050131260993e+00,6.728615792839482967e-01
2.120216181768808106e+00,1.109921096720117628e+00,1.412680569293475408e+00,2.050952386213548806e+00,6.084239166746383543e-01
1.360268517875784733e+00,9.828804724224045053e-01,4.880348240351560563e+00,2.905353991606604236e+00,9.846711693531049470e-01
1.838461246500743940e+00,1.879124566358469917e+00,2.229964809868630660e+00,2.712181553535650824e+00,2.092067687578544888e+00
1.669209855323523506e+00,2.031201769391173695e+00,1.817175449507101082e+00,2.402936048215910780e+00,3.849790635626489266e+00
1.952219668930238461e+00,3.845419624430346239e-01,2.481895026756501199e+00,5.568018518977997378e-01,2.592472294985968873e+00
1.441468217142624519e+00,1.122957456910311791e+00,4.848802264036571330e+00,1.188743401979452941e+00,2.264217715677431908e+00
3.450559857194928082e-01,1.115557390263143489e+00,5.994968100373330167e+00,7.636553109998904798e-01,2.000264661333941429e+00
6.531957546891946631e-01,9.671145592598269225e-01,3.318096200168696885e+00,6.398763853268945034e+00,3.067386090768758233e+00
9.716598597512333957e-02,1.018490580466281797e-01,1.250994099237595358e-01,7.918465615977685612e-01,1.005912534204432340e+01
2.441981961139504942e-01,3.550856900589018039e+00,2.531538718146677081e+00,2.517752427028760565e+00,1.889651291282491874e+00
7.858238419168219746e-01,1.121886855008742856e+00,1.558705409174945045e+00,6.489676659157493255e+00,5.664444027544457860e+00
3.586160748775782947e-01,2.349157998617736443e+00,3.861283431765296204e+00,4.218135680482426153e+00,3.037029944553816918e+00
2.133713569994958315e-01,4.418612586790779950e-01,4.656449231724915094e+00,5.261941982833211462e+00,2.382937389950777529e+00
1.615890103127260558e+00,1.968774063841384869e+00,2.295807332190350714e+00,4.135597997006843052e+00,5.939846721337871394e-01
1.673544707860559422e+00,1.646109933228731670e+00,2.591124511829048238e+00,5.881058362442990184e-01,5.861683058325726670e+00
1.913530830853836129e+00,5.658889175095693780e-01,2.174640230091854587e+00,9.485014353851104474e-01,3.042179128548972322e+00
7.352711945921184267e-01,1.417494328905062106e+00,5.486084627086141197e+00,4.177650731715734644e-01,1.916561252879858568e+00
8.616158074651536491e-01,4.658164096470178706e-01,5.578400277723653211e+00,9.003334829209683754e-01,2.277227893390664448e+00
2.021437199779467786e-01,3.973783095409069155e-01,5.681843147589642484e+00,3.156403689752584896e+00,1.765325837367750061e+00
3.528567391166674838e-01,2.996743354552323879e+00,1.927575134898861675e+00,4.373350132654854505e+00,3.115476619031130934e+00
1.421409629246222828e+00,3.084335191821368394e+00,1.396988696673128860e+00,3.181664939802384406e+00,8.914123558124622537e-01
2.127687726253195410e-01,2.953735397232831517e+00,1.137117173652949065e+00,5.029955722283446562e+00,2.961825534216424138e+00
6.936301851260702200e-01,1.092470224922406308e+00,5.519045891705436802e+00,6.778778958698358226e-01,4.240422382106403987e+00
2.651001857902776093e-01,3.963849158519632709e+00,1.499526704445314884e+00,1.075649310554777527e+00,8.070218009673983950e-01
8.983338326963594689e-01,1.737946599949591331e+00,3.644917043199119577e-01,3.963259298467938674e+00,7.550929803594918610e+00
2.161218499107285806e-01,1.275605073259422628e-01,1.961695917721928972e-01,8.090795606771518322e+00,5.196464543475616260e-01
1.089735666889672105e-01,5.302949370820813080e-01,2.376666305209394370e+00,1.050901568117446949e+00,9.205639784893669741e+00
1.029235886073083694e+00,7.963405229541787866e-01,8.351761962354165014e-01,6.907571574829548533e-01,9.603282911441242575e+00
9.876874473997847570e-01,4.497875451386597057e-01,5.515647571532102056e+00,1.923887198597749482e+00,2.955800134564223747e+00
2.390494831513975960e-01,1.399651261437992733e-01,1.620079622868109137e-01,1.619988613791461807e-01,1.011964677704404103e+01
8.227161287657880351e-01,2.442652397700750821e+00,3.759511257531015005e+00,3.476750883237346823e+00,3.543666967696132097e+00
4.540833806758063362e-01,6.008409322258936314e-01,3.217858641567647116e+00,5.647300733684007312e+00,5.118925518850970136e+00
2.890581991484262314e-01,2.686802002650447441e-01,2.987377386702498416e+00,3.361615863912496227e+00,8.212323478399651933e+00
6.701758999601973299e-01,2.517684970332449979e+00,9.423050564462214229e-01,3.486316546287745233e+00,6.856877190063231708e+00
3.694993782278392924e-01,2.875369502481440520e+00,3.864018497467830660e+00,3.254424952802541071e+00,1.868045922495080946e+00
1.485751363249536439e-01,4.159178296219427917e-01,8.654774458361745859e-01,4.594480238009308160e+00,8.262527196091365767e+00
4.804582607180792886e-01,2.474164253100230582e+00,1.078231043475021522e+00,6.077065115688077279e-01,8.900321994105802048e+00
1.002273445557027687e+00,1.612063043991449174e+00,5.062213275228235609e-01,6.917281877012646518e-01,8.950452250836585577e+00
1.631992402711329504e+00,1.779325395722173742e+00,2.023461524485833607e+00,4.592439614555559046e+00,1.011129910182097413e+00
1.520216393897117380e+00,2.310485645274391153e+00,2.646423379631537731e+00,2.371559380047045806e+00,3.278463062467480871e+00
1.553874860996899088e+00,1.629326526888017046e+00,1.930276581699692517e+00,4.186464317872196972e+00,2.349616827262216656e+00
6.680169497359889075e-01,1.933876628231084860e+00,3.135962559891259271e+00,5.950710662941212092e+00,3.218674168286187243e+00
3.491502848826598671e-01,1.744896607133670452e+00,5.281758284085323218e+00,2.792641983927704352e+00,2.200918552037084197e+00
6.014478537993301899e-01,9.321131735961092346e-01,3.329939012249985009e+00,5.367804782824662446e+00,5.670053740765506944e+00
1.474069846316784282e+00,6.589105802175222459e-01,1.042277542207898922e+00,1.508548059260901519e+00,8.316177625157324727e+00
1.113598003478731169e+00,2.715426396075121929e+00,1.073951367118146205e+00,5.483644431409621767e+00,2.298689043123688602e+00
3.679248487909535514e-01,3.379962924471121344e+00,2.333137560154721513e+00,3.408044410328959550e+00,2.637726457360448418e+00
4.170299228645041323e-01,1.744085192088729475e+00,5.148532905369615165e+00,3.187734587035556899e+00,1.825291913263624499e+00
1.457891254132889891e+00,8.333585835696170063e-01,3.946395383327542916e+00,3.678043319982092108e+00,2.195678362335728551e+00
1.353227184070406430e+00,9.934937305074218461e-01,4.904501345579816096e+00,2.874693327191643277e+00,9.527198708906992053e-01
1.547416966012875372e+00,2.202152978251176840e+00,2.403731203477278200e+00,1.767877056019893978e+00,4.255457295660522554e+00
7.566978267686155224e-01,3.214137173876456366e+00,4.113319987357499485e+00,6.288155634715237863e-01,1.284911081120543086e+00
1.376257793976848887e-01,5.573368209820489527e-01,1.976386763770531241e-01,8.055446064557783004e+00,5.822491211839436742e-01
5.069825463605159843e-01,1.010156344887881197e+00,8.579318129329754905e-01,5.434483664918236201e+00,7.117474690442059604e+00
6.766930963906060414e-01,8.540755565658780801e-01,5.590627212480055341e+00,1.920138985827429590e+00,2.069018230347511089e+00
1.738360289830568783e+00,8.457390467163241610e-01,3.847489174263347689e+00,1.736404310179818555e+00,1.083579341042385513e+00
7.939912819989073389e-01,3.705673632725773547e+00,1.384141051252305132e+00,2.495383593422209056e+00,9.747812916830846941e-01
7.419726605864995772e-01,3.180357272455677897e+00,4.107659260576732585e+00,6.438248087566901257e-01,1.710751538400235638e+00
1.065580174618235398e+00,2.341962009199198391e+00,5.830693520312937306e-01,3.276359191958744255e+00,6.449650571596732718e+00
4.794347220355053563e-01,1.223221093426738681e+00,1.661171214461469869e+00,5.633228187273843446e+00,6.644013534674297894e+00
2.756097676790630890e-01,4.881032601835127993e-01,2.547060015304895231e+00,5.185229695092823832e+00,6.919911469918964997e+00
1.394790545261446635e+00,1.137561457406661258e+00,2.870429887461913410e+00,3.284129773958776255e+00,4.952837198694970411e+00
3.016476578794375363e-01,3.784059966049718948e+00,1.452948131987680691e+00,1.755259998767314533e+00,3.520136854555567130e+00
9.793091686787107342e-02,1.204110475895263654e-01,1.498415013576751831e-01,1.269029441792962842e+00,9.988698759604460520e+00
9.950993201587288173e-01,1.435452656837228558e+00,1.939564049687980019e+00,6.350633256947643801e+00,4.155536997988361847e+00
8.937687966239530324e-01,2.950547010121644664e+00,2.261218328723820115e+00,3.754726863736522091e+00,5.343955635054271625e+00
8.208195554823275453e-01,1.083560828293031353e+00,5.538140690623965412e+00,1.371683710486621521e+00,2.849776459107907556e+00
3.839219071062395239e-01,3.625778057526675147e-01,5.248790857064414617e+00,3.999675527221784765e+00,3.527158115967928609e+00
7.000135416875752359e-01,5.438748677858947778e-01,4.548703678662031180e+00,2.232255555472240527e+00,6.667699899408193964e+00
2.228345383332648311e-01,1.302030129406369363e-01,1.941059514250695617e-01,8.101017861011586163e+00,4.071595124815908795e-01
3.475484558229948173e-01,2.832759435450578955e+00,2.907783457784751224e+00,3.648114640055005520e+00,3.590648292533893393e+00
9.029381754812402239e-01,1.147414321258570791e+00,5.011733564717014922e+00,2.752320061376550164e+00,2.435475773703589031e+00
4.081279310480122602e-01,1.954991643288114922e+00,4.238316822592382849e+00,3.828658151908272966e+00,4.074258296189402273e+00
2.879007094744125972e-01,1.616327834867434254e-01,5.921562837337225105e+00,1.228417907882279225e+00,2.411559473022697464e+00
1.268709233489949462e+00,2.575365881779856814e+00,3.617198376912508007e+00,2.283203657518884988e+00,1.318100086374328850e+00
6.249326262121047693e-01,1.503501109145700898e+00,9.401331186761999748e-01,4.686344376407142742e-01,9.616479165215828573e+00
3.943181931469907919e-01,5.107272146825119208e-01,3.024104828874924600e+00,5.828452697412721761e+00,6.050758338018197513e+00
5.608982657862781052e-01,6.404417051858748433e-01,5.173600731936495833e+00,3.457607650679653588e+00,3.903709283177676070e+00
1.411984650720853107e+00,2.329574591566801356e+00,2.828440187202714728e+00,1.970023092166223622e+00,3.806722862076690639e+00
1.706084584784100411e+00,4.159052021133847199e-01,6.925837554605227542e-01,2.718598608041585152e+00,6.850248387469254574e+00
6.555762440668460034e-01,2.795537142071184089e+00,9.658584742716165294e-01,9.273079285677010564e-01,8.101305837751812788e+00
3.107500745931232600e-01,2.654812934454957030e-01,4.502730278631110750e+00,2.885165112936160625e+00,6.430780705859453050e+00
1.075981801312389408e+00,2.348681030519571333e+00,4.390011422387584794e+00,2.274630478647158505e+00,2.311292056278230866e+00
1.966526414551385216e+00,5.431950254001784995e-01,1.000508599773463514e+00,1.838173820929389857e+00,6.331069723179751918e+00
4.525267131139557031e-01,3.626500859806896848e+00,3.367272608060043471e+00,5.663499022313871478e-01,3.034949380494798010e+00
1.158830745739640733e+00,1.985010680510465919e+00,5.148762719606367888e+00,1.649856929537035333e+00,1.723333375373754972e+00
8.463022446567484147e-01,1.382373406474700861e+00,4.963094924010553299e+00,3.061211665833687867e+00,2.329429489212856197e+00
1.057440027005542293e-01,2.826100852465964763e-01,2.478456070215835361e-01,1.607706484607806241e-01,1.008662548709571460e+01
1.340351338415711524e+00,5.073256832429142715e-01,5.803171562397497762e-01,8.135476983325822253e-01,9.112415058078100927e+00
1.609413721156790267e+00,1.971994377152123334e+00,1.761251293675645035e+00,8.259283001792162571e-01,5.311422188989089577e+00
5.802663955077751456e-01,1.134342831285740205e+00,4.926118421624494204e+00,3.039616392953175872e+00,5.532781986378469519e+00
5.332631671397358719e-01,1.471416892146407029e+00,7.284089204177119914e-01,5.351207775816573253e+00,7.442877567471396283e+00
3.918134200115713783e-01,1.650182008912016718e+00,7.531218940657307126e-01,4.132584995936955607e+00,7.815691120316193619e+00
5.111008724418751870e-01,3.895625325437066966e+00,5.628691070060296564e-01,2.074344480116553147e+00,2.317336888064981615e+00
1.184593017843740048e+00,1.458249406849966512e+00,3.254341233739475481e+00,3.679514968951775877e+00,4.355080825159237889e+00
2.893525516589096069e-01,1.475084943782132563e-01,5.778619646908959240e+00,2.621732624670781941e+00,4.021802464642399988e-01
4.815861377212484751e-01,2.573639463840934560e+00,2.276170240088750241e+00,5.019554820206799661e+00,3.698807336898562781e+00
9.767460524913040842e-01,1.728693162920944104e+00,4.474879958269638358e+00,3.755938148017687439e+00,3.321811477510611343e+00
5.883148188139295520e-01,2.044474722701808300e+00,3.658409387066502649e+00,3.653474747665145794e-01,6.048552449388783891e+00
1.578796128019052669e-01,4.501828408483075084e-01,4.774944764928258367e-01,5.611659942053703887e+00,7.389000671807292697e+00
7.683479647368922638e-01,1.108607461990002596e+00,3.389163215098723203e+00,5.938084141528618076e+00,4.637842183469246926e+00
1.371181125756260943e+00,1.576275871425702579e+00,2.979904301290128732e+00,4.639199647324003806e+00,4.022490693283719665e+00
6.031479513113129354e-01,9.340331498663581034e-01,3.332906511185601328e+00,5.366359884673049585e+00,5.665285057364720878e+00
9.673433642218111084e-01,1.230645754844989170e+00,5.433971838877389438e+00,9.488272542403354270e-01,3.243957004269696576e+00
2.083197136180660269e+00,1.537100443721981291e+00,1.010578830100244296e+00,1.758107845553529502e+00,7.227405446263738265e-01
5.986138796806588225e-01,3.781905817315351470e+00,6.827759244040442210e-01,2.658902257494352828e+00,2.979383227904275788e+00
5.163560647007812143e-01,1.559380931402637893e+00,9.361316754663584483e-01,5.650286145559472395e+00,6.871584941474726094e+00
7.068560946463935402e-01,9.506464588874999899e-01,3.467866312606115553e+00,5.255285548982256749e+00,5.376095266161826203e+00
6.935508899577084163e-01,3.359294455085501507e+00,3.469289025875122778e+00,8.566410472383149122e-01,2.279540100992344609e+00
4.930949020525563498e-01,1.253758679933895559e+00,1.077376030182138011e+00,4.177400778840354434e+00,8.344138854073335665e+00
1.132301142287927220e+00,1.926997059624374398e+00,3.948866279637024856e+00,4.077573275534613018e+00,3.959068004819489062e+00
1.031489079202972670e-01,2.621867058278343210e-01,3.142022132690349689e-01,8.081217930614061018e+00,4.650798839089873571e-01
6.918201619135386782e-01,1.209850076902154736e+00,9.222343859386850085e-01,6.472601143257698197e+00,5.875424447699025166e+00
9.523262131315062273e-01,1.646817670810183154e+00,3.864661110213682527e+00,2.169975443126132664e+00,6.343851671692618766e+00
9.837714008634808049e-01,2.144249757519758326e+00,1.619511961713510972e+00,5.875378651512487949e+00,5.441534587781570842e+00
1.027172185221695844e-01,2.563513353350181934e-01,3.181672441655406525e-01,8.046127266625026309e+00,1.102756565138348410e+00
6.733504317397279726e-01,9.530858656889070746e-01,5.623175776251414959e+00,1.182988203464437227e+00,2.204872845563882855e+00
2.790389108386871486e-01,3.889099554540709214e+00,1.082705357456803741e+00,2.201959414464650600e+00,1.200510771222083273e+00
2.189168098184013922e-01,3.022787607537646082e+00,1.967908636798048505e+00,9.441285813483630829e-01,6.160524408563758492e+00
8.352813321468954832e-01,1.298563546425415272e+00,2.423709973477621737e+00,8.421769087796544540e-01,8.987133402742820465e+00
6.917139600730422000e-01,6.963034045691363083e-01,8.069282648959371640e-01,9.022468464479478367e-01,9.741975583653799120e+00
5.931847572380557487e-01,2.416190010792555132e+00,3.067318714585370198e+00,1.192462299841024809e+00,7.594666811061183687e+00
6.848913671636565059e-01,1.217480665636555326e+00,3.018885491589211600e+00,4.453008906949922796e+00,6.005304970349642169e+00
6.734511422783775458e-01,1.454328125127027027e+00,3.548767083716585002e+00,4.859308724254164602e+00,5.383774446694424398e+00
2.363284209385869139e-01,1.725625591380438861e-01,5.600602826867225659e+00,5.387960654843100272e-01,4.074651325798261503e+00
1.662216068342444286e+00,1.388797650698984532e+00,1.195626170502525953e+00,5.414610481336018744e+00,5.708904881355424399e-01
1.119146078810664413e+00,5.292577384996328682e-01,6.739463307939838055e-01,4.266880050807291269e-01,9.500922980497751524e+00
6.587863316357225330e-01,2.514200216546265132e+00,9.529990647388523195e-01,1.628123756451733906e+00,7.938803336561255364e+00
8.705763360645526472e-01,5.549420143135258554e-01,2.391602896578624460e+00,3.400764475967741340e+00,8.179365987485731182e+00
1.095585549439858308e+00,2.022346254866826065e+00,4.447712322353657655e+00,3.991665469611318962e+00,1.151325869136897051e+00
9.663422561856860327e-02,1.078129891263075735e-01,9.929264823237049509e-02,5.305403893190349107e-01,1.008152735790974219e+01
9.796089221900153854e-01,2.513490088049641358e+00,2.032495968002288045e+00,3.425086120666505973e+00,4.223922724663533579e+00
9.698035301284464449e-01,2.357733564219202993e+00,2.485975657836156483e+00,2.791064878028489904e+00,7.430785923783667535e+00
8.750415471647745580e-01,2.957759661467591616e+00,2.578298713132611386e+00,3.422432671717714037e+00,4.850989461141486991e+00
1.008015952426307260e+00,3.745386267788378909e+00,5.458222670973594814e-01,1.258981187377704369e+00,1.815637156465658153e+00
1.333621144538965630e-01,5.156675824715628575e-01,1.477918482886685092e-01,6.530646316345107394e+00,5.994055137274417966e+00
7.375432401068029442e-01,2.209874407854949485e+00,3.649787711268381418e+00,1.858635270662686079e+00,5.366040665666624854e+00
1.167711798699660464e-01,1.159073043077305382e-01,4.321501170516643953e-01,8.053804280085740785e+00,1.168590263985716193e+00
2.568612289263759174e-01,3.802386603199382709e+00,1.826281797362698800e+00,1.926472989848786677e+00,1.358265697647026427e+00
1.024709731978482585e-01,2.475032852123233429e-01,3.193401479372996454e-01,7.908414603791540820e+00,2.199761301558628368e+00
8.020381794412874132e-01,4.989473710263532813e-01,3.355219298606581635e+00,7.182086461378166753e+00,8.685272523576684778e-01
1.045724047666743567e-01,2.483859948505157678e-01,2.365463114687094415e-01,3.360883599303468583e-01,1.008695829889723683e+01
1.328195744753334351e+00,1.142802067515083397e+00,7.677890383389011086e-01,1.033109778676825519e+00,8.636295563494497785e+00
7.147491131091060490e-01,1.430952763963748264e+00,4.144031914796138416e+00,4.976790228394388116e+00,3.903834584291242304e+00
8.918856566172634892e-01,2.846039503082079758e+00,1.186064816001012545e+00,3.837826060859817812e+00,6.304022860945758922e+00
2.879143850748266953e-01,3.805167751663997233e+00,7.112854092260383343e-01,1.734190827156932624e+00,3.893751581313513288e+00
6.929621144685358392e-01,3.019613869916913718e+00,3.577131177986026866e+00,2.795060518876482103e+00,2.380968615256306986e+00
4.221774697127682607e-01,2.157732696924658189e+00,2.671719640928372552e+00,4.556251209266504176e+00,6.547211936224178075e+00
7.191527944212978696e-01,3.687482607480734309e+00,1.577769591081938927e+00,3.015470479337515552e+00,1.786925467445338533e+00
1.485157298983462715e+00,3.326449204694406081e+00,1.132514181243405416e+00,8.611029434274865002e-01,4.232393808470035879e+00
1.766380749034228703e+00,9.000806440947795029e-01,1.203926878780742893e+00,4.022454903933213366e+00,1.394691688435074850e+00
1.799973234536607070e-01,2.860419935445772666e-01,1.507883304461861418e-01,6.763782472468011342e+00,5.719187861742949686e+00
1.374075145824662503e+00,2.770305024387241577e+00,9.709602822394719501e-01,4.466158990695608288e+00,8.111753553439933206e-01
1.179415277760755831e+00,2.116791660544529385e+00,4.980715862156033680e+00,1.641889067499064492e+00,1.355973581146648232e+00
1.088514089897441917e+00,5.993111445079950528e-01,3.644306405332370380e-01,3.305267242369518854e+00,8.232427729252563608e+00
4.574962480873996373e-01,1.881272283817208013e+00,2.658896343799877826e+00,6.209967314472236488e+00,2.848212978314006438e+00
1.085447688832858804e+00,2.199348013096802834e+00,4.153968324599784268e+00,3.966892262777401257e+00,1.433855462047888940e+00
1.330345084490442087e+00,2.800334028771723993e+00,1.276940182045427363e+00,3.540600489400853146e+00,6.702939789275850213e-01
3.475478948597356954e-01,2.186380951471907697e+00,2.239921537605583879e+00,5.137967991010964353e-01,8.467810096384690510e+00
5.762248032934864650e-01,2.660378381484238997e+00,3.117405446158064919e+00,4.769044689689832417e+00,3.568887061451589293e+00
1.171022371798710937e+00,1.390429279479435287e+00,2.323377409874297861e+00,4.861777662424339397e+00,5.489541227180067651e+00
1.165908220759261926e+00,4.928134319803394447e-01,4.776287425160818501e+00,2.257606307780048116e+00,3.503672084680544252e+00
1.540159684015225849e+00,1.538970115162056063e+00,2.289123466937541096e+00,4.086802705790267609e+00,2.695829641122331921e+00
6.805768044452491505e-01,8.627080843763463847e-01,8.267576672843355290e-01,1.680247042313629979e+00,9.379065304740558773e+00
9.004247094725188472e-01,3.102865037624356503e+00,4.384594851575385199e+00,9.228995404179697326e-01,9.295994832849894252e-01
3.353072067934546041e-01,2.693066218946817969e+00,4.656674689817557500e+00,1.618704743288184922e+00,9.851250038573818868e-01
8.305101428832468713e-01,3.002205412965630149e+00,3.356767085458720157e+00,2.410953512243347863e+00,2.812198952847699385e+00
1.300609385678443752e+00,1.569634777472435960e+00,3.136021113673394645e+00,5.742265582541722146e+00,2.196172176895700101e+00
6.774138232911948165e-01,2.502546642858960890e+00,8.763675978675244949e-01,1.034838903146259481e+00,8.129332444071152963e+00
2.489380718364183065e-01,3.908389475448867389e-01,5.368807111539874555e+00,3.796890346595164889e+00,1.691631170926807259e+00
2.603055265173986887e-01,2.203048803674472200e+00,2.263998561187003489e+00,4.386848918105150652e+00,6.210203239950234710e+00
7.727093890069659521e-01,3.047472045903365068e+00,2.711248991733844704e+00,1.352224016263908091e+00,4.352942811825914582e+00
2.837192262556443856e-01,3.365636014758616401e+00,2.488014471166271946e+00,3.502517775381363219e+00,1.262785895565764260e+00
5.966034576532770473e-01,2.293124464902749349e+00,9.461299840391926841e-01,8.236064968899909911e-01,8.222342211603653084e+00
2.136388775729113620e-01,3.439863244498397421e+00,2.654572834069528486e+00,7.977969683593548744e-01,3.483916618885588790e+00
1.020548705904520542e-01,2.921728146281857286e-01,1.386507341580518748e-01,7.444621236996360913e+00,4.019741176385146275e+00
1.534106797544796119e-01,2.102751393585019279e+00,1.084515190585472855e+00,2.417021009287659616e+00,8.088878707860546413e+00
1.028946279076900838e+00,1.664338790882220698e+00,5.376969232938464849e+00,1.023138131588032573e+00,1.103516918270206038e+00
1.466176096239177884e+00,2.154441649329589481e+00,2.766102025625204686e+00,2.040403313714274969e+00,3.714260341223357909e+00
2.103791620182554056e-01,4.988999567089429377e-01,4.779749303276747519e+00,4.096609443763112424e+00,4.352527523128427056e+00
1.289567186041553626e+00,1.716422585841344883e+00,1.792448223442542066e+00,4.254054388593480951e+00,5.249447439611683919e+00
1.239676867097911250e+00,1.357351711652887261e+00,3.084981295611144869e+00,5.089438021596111028e+00,4.086415796070563822e+00
5.732236105604052723e-01,3.182755445768242097e+00,2.445956253574702366e+00,4.112928804832169938e+00,2.710266933513779897e+00
9.977396647060199353e-01,5.175902965488086149e-01,2.425289540099995644e+00,4.698529391818705214e+00,7.366507777362262033e+00
1.366100968748099609e+00,3.142358320669008442e+00,1.814909268812229692e+00,2.068924788496465439e+00,2.095581279126955021e+00
1.155354791197702458e+00,6.084995153089868269e-01,3.294350759925283034e-01,1.009456608702840708e+00,8.813890859807093747e+00
5.524059526961643263e-01,1.508598387820226261e+00,4.496978210882815574e+00,4.170422937945287067e+00,3.873480804444805692e+00
1.489995907159889388e+00,1.686442118575354865e+00,2.576502133306250109e+00,5.662290607999590719e+00,1.723208509944125222e+00
3.116408781870569911e-01,3.195570146152934665e+00,4.033111946901213329e+00,5.306543667540505327e-01,1.600943173594050917e+00
1.135090643939810739e+00,3.986884615305706703e+00,6.575545082751526049e-01,5.754425992714787830e-01,1.004665911595321592e+00
1.865487683477073944e+00,1.342200037572026439e+00,1.771934157695016054e+00,4.210276249994413966e+00,1.020360827926474201e+00
9.007997868965715860e-01,7.655888907633614515e-01,1.837498972776237416e+00,4.339699480500707196e+00,7.463203843919725244e+00
1.234255051175139339e+00,1.028794658772403725e+00,2.657152792247881035e+00,4.364250182334905581e+00,5.409684849450475674e+00
8.086833241626990576e-01,3.986342277965980951e+00,1.901943274152126051e+00,8.301530319852242767e-01,8.516634877171693763e-01
9.537902842506895684e-01,1.967701693211836300e+00,4.057304493363639075e+00,4.488470995557809928e+00,1.426613850754494761e+00
2.095639888166439313e+00,5.337110698478557680e-01,1.683534238040837572e+00,2.218205628443840727e+00,3.393413149713379706e+00
1.389365068551672577e-01,1.189203816639867184e-01,1.159900391032451794e-01,2.348911613842020518e+00,9.709270157193591544e+00
5.207488391858097199e-01,1.430985109664725696e+00,6.483467416681545359e-01,5.196538120323891619e+00,7.716120066144304346e+00
2.149379802216894453e-01,1.607369445500043958e-01,3.191010127285024978e-01,7.658896503042179837e+00,3.445164547690700019e+00
1.101632230558193815e+00,2.762619234196884044e+00,3.223221967707480484e+00,3.962474395146136086e+00,2.735775705889970322e+00
3.032315853782749926e-01,3.815045470971756281e+00,1.347011492215667072e+00,2.753725036564482309e+00,2.143733120312280249e+00
3.207182485969123364e-01,2.135134663454786086e+00,5.536449760815489896e+00,6.452069818946974955e-01,6.471628508050564221e-01
1.160451163120843482e-01,3.689824096394006547e-01,5.969726543810844888e+00,4.144834245230890613e-01,2.116010980553449272e+00
1.530492626563813019e-01,1.349807314711080619e-01,1.264603421581486364e-01,2.842717555083536407e+00,9.518947410875711057e+00
1.204575385621550199e+00,9.670638856194390121e-01,2.220311072485248172e+00,4.232221656440795954e+00,7.227673696490194644e+00
1.567467389011107270e+00,1.049330211726011930e+00,1.507935044943655045e+00,5.698997708355808101e+00,1.674109665289381654e+00
1.399825904569657331e-01,3.448025958530376300e-01,2.466269458485887134e-01,6.984079536775679387e+00,5.263986737115932790e+00
1.680169511868569443e-01,1.717692957856421510e-01,1.900898073341426020e-01,5.656748790953924022e+00,7.297253227856820068e+00
1.443395497051920939e+00,1.153522827717448962e+00,6.754647783893683588e-01,3.117999185627605474e+00,7.261038798204044298e+00
4.105078781300621205e-01,1.532422019570824911e+00,4.356239097679446282e-01,5.125402906378355716e-01,9.940605456173212673e+00
1.401963345548900675e+00,1.556548749797303177e+00,3.315524106905183732e+00,1.230447676970262139e+00,5.143842925501207475e+00
9.704400187008543899e-01,1.483025171282038812e+00,4.582166654497464187e+00,1.810448201593819695e+00,4.776148466289116712e+00
6.210669501328949238e-01,1.759157315246090425e+00,3.170563375048027766e-01,3.399003935495262141e+00,7.950693632463175398e+00
2.518492299711527771e-01,1.311519505423573539e+00,5.792988515442809572e+00,1.284570103664797180e+00,6.752526342705028606e-01
3.059321639449289476e-01,3.505643901223425729e+00,2.717414784031370711e+00,2.868133227602996271e+00,1.705190868296042384e+00
4.147741467707962704e-01,3.723705897472264770e+00,2.099350474611952677e+00,2.149096652615325453e+00,2.015276178894552572e+00
1.236443374186896538e+00,1.123638062435716067e+00,2.898157292513708239e+00,7.039123691467635835e-01,6.778628138599295028e+00
1.403084387697264734e+00,3.010242102933303077e+00,1.818258408467907206e+00,3.498356502789435218e+00,5.813824969204065551e-01
5.436141921082477957e-01,2.820336326795660487e+00,2.329850893436123727e+00,2.835441795877314597e+00,5.767701154479511594e+00
7.159799853606211295e-01,1.135400748175015240e+00,3.682552898599831259e+00,4.543671873111361226e-01,7.023243100639396275e+00
6.535938797278946222e-01,3.518224716988974432e+00,2.328070756637971694e+00,2.368395279700199918e+00,3.707949049876305470e+00
1.540486449090113341e+00,1.365405186198581866e+00,3.046692851182302153e+00,5.462207332394259929e+00,1.602778121919403498e+00
1.050837690785844519e-01,2.657265341547249138e-01,2.948869100437567781e-01,1.469747753952505565e-01,1.008681083061484074e+01
1.365764005615448085e+00,2.424632446947028619e+00,2.926696912172038978e+00,1.556524989332881415e+00,2.569805251734077256e+00
7.625573857132510458e-01,3.169369381019266907e+00,3.573115216238640368e+00,1.753043747687602627e+00,2.855999093329186778e+00
3.758953462528052403e-01,2.331834355937381531e+00,2.695154817264042713e+00,4.821400542270636969e+00,5.365566193791548422e+00
4.967654758168904561e-01,1.648721846572136940e+00,2.317274425488585976e+00,3.491197281215693504e+00,7.834275415985032964e+00
