6.192019208396114527e-01,6.217377889440347527e-01,6.021129575647821142e-01,7.821645336466183984e+00,2.834554452182519668e+00
4.960927839200068856e-01,5.062801916097203758e-01,2.607883938935620538e+00,4.762152184386058806e+00,7.536143961789584012e+00
7.772524971884571254e-01,1.609563264984041897e+00,2.062924630930315306e+00,6.613680796241077076e+00,3.358083718530358031e+00
2.323613139353419565e-01,2.210843454582604561e+00,4.831723983389305532e-01,6.821881553550173116e-01,8.644565378319425619e+00
5.643219452359879984e-01,1.817121200206049059e+00,3.382072523589551238e+00,5.367639695541183364e+00,2.345279035152656899e+00
1.901341147754560534e-01,2.720017393665096206e-01,2.479638867788811762e-01,5.807084419544554788e-01,1.009675380124577337e+01
1.387196219084040338e-01,2.939633026014896733e-01,1.952011223173920618e-01,4.755152970469495033e-01,1.010525828968646778e+01
8.999005274201821170e-01,3.412011307833588081e+00,2.818901823187891953e+00,2.782803128224878186e+00,1.179387867182242644e+00
1.032195696020611564e+00,1.905283763643796258e+00,5.007545176154868827e+00,1.023450485207633154e+00,1.291314634786781657e+00
2.673648933864900101e+00,1.887058462026399930e+00,1.002183061635212979e+00,1.234470147961369779e+00,2.264898253871337808e+00
1.661457298632058044e-01,3.041956453387059667e-01,3.697026513675710224e-01,2.869223217038385787e-01,1.014695060292008044e+01
1.736392098998455369e+00,8.988823010963200577e-01,9.525694589139170887e-01,7.761467786362860721e+00,1.721902933053044205e+00
2.234244727772959904e-01,4.007630797860806116e-01,4.531960444837464408e+00,7.635804719943078966e-01,7.120366114868200924e+00
1.278471098451397781e-01,2.555484875698648684e-01,2.657629093653711028e+00,1.054229716903321235e+00,9.107149131531240727e+00
1.136827322599078954e-01,2.532397781444871709e-01,1.686920150402768437e+00,1.933798912583676533e+00,9.474789231858924410e+00
4.270476996427661209e-01,1.752562953212215835e-01,3.964854794051728248e+00,3.995375292570976788e-01,7.723264631056758311e+00
6.782270517013034850e-01,1.262902297044588673e+00,5.460407585937415043e+00,3.487891786302937724e+00,1.298170194369588026e+00
7.800362596329679654e-01,7.962113384752708134e-01,2.098445433663335358e+00,7.568987031988730685e+00,1.078290093035307207e+00
8.870715037690372062e-01,1.000382813114146563e+00,8.075531094348938899e-01,5.966970278348211920e+00,5.404958824058573974e+00
1.881185781347269326e-01,3.331431788169803010e-01,3.485286583080889677e+00,7.230454141652795652e-01,8.498149774791974309e+00
1.272270380504604281e-01,2.636038547200179050e-01,3.749751517001399748e+00,2.190742990289125558e+00,7.651424564875286549e+00
1.887617490999215497e-01,2.350737714222463082e-01,4.293770460000143618e-01,2.337342459553964635e-01,1.014430400983029656e+01
1.384286995508729745e-01,2.322097995553470962e-01,3.286336966714791696e+00,4.225054677222581212e+00,6.890079515461313697e+00
1.036518029187502687e+00,8.375849362580041202e-01,7.538203929431951389e-01,7.745354531188883840e+00,2.604026305294365962e+00
6.309611650966275853e-01,5.913584469639450170e-01,3.314869775307993649e+00,3.756538644237419344e+00,7.793791781951338926e+00
2.365095980912038653e-01,3.304476658298209912e-01,5.271852138982445757e-01,1.439702244040517831e+00,9.951785057037872306e+00
1.008456151751276675e+00,3.212288481771221615e+00,1.194772968735355212e+00,2.351220066509399409e+00,6.004896134282324383e+00
1.648880069414544902e+00,3.639859826379685526e-01,2.102935693031598774e+00,5.265016165973866791e+00,1.438660091804586649e+00
1.338052944203001582e+00,1.727497848859274487e+00,2.324545373844208562e+00,5.470554138769031738e+00,5.458402387862102412e-01
2.114159800744074502e+00,1.328001117663379693e+00,1.065203244979067376e+00,4.015649456696758435e+00,3.468113820672320990e+00
6.367050006515357907e-01,1.066381038870941378e+00,5.679425237436868557e+00,1.560055333181119996e+00,1.341903159897697595e+00
1.522958124673135516e-01,1.587550187484019493e-01,4.430153464868663016e-01,3.069896782755923148e-01,1.013589083799826085e+01
7.904374292342886132e-01,2.242930960961209585e+00,4.525216071717047761e+00,5.257274378404815707e+00,1.354726002843293919e+00
1.645014573908302469e-01,1.755972148335927796e-01,3.981069083764886551e-01,4.237320904037261471e+00,8.762112829110725087e+00
4.337211462291183928e-01,3.529813915625414467e+00,1.730851635720700443e+00,4.436189259972592502e+00,2.220281040864583666e+00
1.262536717194442382e-01,1.977265283334807833e-01,1.888842509368175770e+00,2.224115474703585171e+00,9.312683194456095492e+00
1.117535936463063484e+00,1.644741786458238320e+00,3.441088370797304119e+00,3.747524297419037254e+00,3.517833121290975473e+00
8.256542177441250629e-01,3.639427204619055889e+00,1.490228021263906300e+00,2.264673101569279812e+00,4.723536883598490554e+00
6.886658393584965676e-01,6.333512333289647023e-01,4.276712732474168277e+00,5.185485136857853838e+00,2.591620239814780291e+00
8.633658515390350008e-01,1.971546472384316573e+00,3.093455739758580236e+00,4.736921304856518411e+00,3.128332445579729004e+00
5.948302306855088872e-01,5.361246029561870241e-01,5.902169315445307873e+00,5.594376212277165639e-01,1.062260042404586491e+00
1.217288993066346914e-01,1.812914771501250022e-01,1.085140564735682656e+00,9.565048443773245257e-01,9.932721233484160805e+00
5.837034017409316045e-01,2.863777602221055041e+00,2.203923387655948751e+00,4.428489503709929664e+00,5.717379201437228886e+00
2.594248746348604695e-01,2.717955472131839412e-01,2.090227975731672849e+00,7.151847294357102314e+00,4.183555506705151750e+00
1.382206862291095906e+00,2.424276427611013141e+00,3.043982972705841838e+00,4.315922620543317656e+00,1.794022285730661581e+00
8.298565660256763676e-01,1.853277578030151584e+00,4.771924305625966589e+00,1.855311018014732305e+00,2.784195560530743130e+00
1.903776637063278931e+00,7.434634995431821380e-01,4.208987488259383625e+00,8.602714524602463886e-01,1.114328887619713271e+00
1.334922649607209522e+00,9.301092619432241859e-01,1.147802024799210896e+00,1.702372539505542903e+00,8.930864475725428520e+00
1.044617802056758471e+00,4.217496403501058144e-01,7.799514855870466334e-01,7.632231975700434212e+00,1.787457320037661113e+00
4.181389641262894807e-01,3.062374146456507074e+00,1.161623654388746818e+00,5.857594551032311081e+00,2.252598333570204225e+00
9.965413235160679450e-01,2.094857896943416620e+00,8.112893699143952642e-01,6.748446355910685313e+00,4.242456971040168057e+00
2.655394386587692224e-01,2.795659422819351536e-01,9.145574839848317206e-01,4.552655970462600621e+00,8.600811167282458314e+00
1.009279899906694533e+00,4.127074340192669610e-01,2.132278147082098396e+00,5.926800574449368142e+00,4.187547184487048213e+00
1.048348080887158584e+00,1.182750871035070261e+00,6.174653899898343568e-01,6.400541982392942586e+00,3.300963909726065459e+00
3.688353613140416543e-01,1.098622671294279929e+00,2.282818467932647089e+00,9.903066503275347321e-01,9.536705834828522299e+00
1.002893256083135842e+00,2.292132908546807180e+00,8.800011753939152026e-01,1.931939596714392415e+00,8.643100034204499238e+00
1.496779977867147282e-01,1.581047841329309978e-01,1.966669466714181524e+00,6.860718052085159613e+00,4.548744252056215132e+00
2.018878757046485006e-01,1.754274607358166649e-01,3.871691014001570341e-01,7.617237407240199376e-01,1.007561244474870499e+01
1.752091793054386226e+00,2.520880239107802900e+00,1.974012184267516457e+00,3.122839090721771349e+00,8.229587276464134238e-01
3.503164896696699393e-01,5.530756456386354269e-01,3.231020143004317724e+00,5.254331666418000424e+00,6.531418960281790476e+00
9.229083572930052437e-01,2.373239427643761168e+00,2.765012784217650843e+00,5.016664245279357282e+00,4.947764493653000528e+00
1.213304290921985856e-01,2.906559808822810065e-01,3.280402769591157508e+00,7.132469966035378528e-01,8.568252728826506015e+00
1.074316400304565322e+00,2.438043097493399980e+00,3.389710897186663185e+00,2.882942340208458187e+00,2.397339630097309104e+00
6.373958157270285252e-01,2.049305198330372058e+00,1.407664567802968225e+00,7.861927823243320290e+00,1.070076387805181994e+00
2.720646865563023376e-01,3.360989366045784577e-01,2.260132528532681206e+00,5.811190182021121586e+00,6.622234669309140287e+00
2.393241652981051293e-01,1.903603503976570022e-01,5.056252092487467653e-01,1.223658502508429002e+00,9.982212014033274627e+00
4.866651456115487773e-01,1.671902209525393257e+00,2.222115149169759274e+00,8.538719055633972044e-01,9.411936697067879720e+00
7.457934157392217545e-01,7.179023378132936006e-01,5.818385888990732724e+00,6.140555418588049541e-01,1.160548810510612316e+00
6.429771041239905616e-01,4.427715441521146156e-01,5.917585401696828562e+00,5.459609607328373970e-01,1.077798749663166911e+00
3.314287692332038571e-01,3.811211982450124491e-01,1.966472266828107163e+00,7.411281610596465619e+00,4.057968948531991416e+00
1.312907743295305130e+00,2.556369813699690408e+00,3.519809388619050683e+00,8.862360013706047646e-01,9.043986727182218299e-01
2.943527787006650076e-01,4.828300344640826247e-01,6.793418300173894586e-01,8.176069263748424021e+00,5.360901868552748750e-01
1.146711441384208996e+00,5.758274219790550097e-01,4.998503816402924294e+00,2.141913367736248297e+00,4.903454727403679492e+00
1.827299405586736425e-01,2.968303994200918727e-01,3.384527957526254127e+00,5.053042699743185651e+00,6.033951556353772006e+00
2.830804408583559972e+00,1.048775480699396745e+00,1.166496621422408841e+00,1.488736457187800788e+00,3.262811943092486455e+00
1.616807485476904893e-01,1.048433643727579856e+00,5.940824625178839469e+00,6.130542700492223052e-01,1.052936645545861083e+00
6.995252171979784439e-01,4.464840584424659697e-01,4.035551237265991631e+00,2.754525513836183936e+00,6.496910067314621173e+00
2.493759868438477079e-01,1.200271861361860148e+00,3.413044585213978799e+00,1.250679627542740535e+00,7.946526685290404401e+00
2.482040366408899967e-01,1.476445830834445916e+00,3.362016732100064909e-01,7.659833050385217668e+00,1.921280558001990713e+00
1.859152216892955289e-01,1.685748064976811511e+00,5.306542372385210982e+00,2.736936772185974753e+00,5.979560032613314702e-01
1.443603681064497879e+00,7.217211093672387667e-01,4.553104437788205949e+00,7.340389515913856577e-01,8.059040146319216280e-01
1.464504069356341032e-01,4.888565623460333631e-01,5.045017362972595620e+00,4.614800324030357004e+00,1.001363242280745469e+00
4.941056952499527921e-01,2.385462436491397886e-01,2.531035802677920277e+00,3.100787983745198595e+00,8.224510720224754934e+00
4.817442273771961325e-01,2.515056469422251029e-01,4.114073845446638344e+00,5.619812125230910560e+00,2.693644429987231526e+00
4.576193687335494698e-01,5.438801164318121106e-01,2.900633487618748063e+00,6.582755360292887659e+00,5.166175526739957391e+00
2.154212991204897065e+00,1.053054054570798259e+00,1.205883191650799935e+00,1.769397930085638837e+00,7.073353108085322027e+00
2.452246968095433410e-01,2.788594668026131984e-01,5.100807717129162810e+00,1.640289966350617412e+00,5.426207324246715480e+00
1.448918769514588589e-01,3.558155523556437716e-01,2.360956693612337176e+00,3.917127287250981915e+00,8.100049542014897241e+00
3.494961288565929247e-01,9.000756605840207758e-01,3.008051119121448291e+00,6.863531646404235964e+00,2.636604533291538210e+00
3.188763796558238828e-01,3.621034832744290277e+00,2.312514709564100546e+00,2.927603356958731862e+00,6.539738557808522090e-01
1.586236242535170315e-01,8.867135791500967423e-01,5.877322136303487099e+00,1.694208983999640150e+00,1.230085554368402390e+00
1.417286189777398064e+00,1.615418747228191787e+00,1.829874347184615946e+00,4.828779688972878681e+00,1.223484084929157500e+00
4.689069394820167824e-01,1.559050659978220010e-01,2.064248443012548062e+00,3.236938679103149585e-01,9.431308947096802342e+00
1.689689978319087182e-01,2.356967117354562546e-01,2.020902451940059574e+00,2.376658351136282654e+00,9.228501776364597120e+00
3.188479385769760199e-01,3.914564323647326538e-01,2.361171475492307881e+00,5.445190033990671807e+00,7.191759828261687915e+00
1.678504080675544241e+00,2.449333628053086187e+00,2.170711158324842849e+00,3.178168735843415416e+00,9.771638192606180162e-01
1.516679735221596381e+00,1.891036041048915983e+00,2.426511176730272279e+00,4.397518256564529437e+00,2.768537074748787852e+00
3.404301951177086671e-01,2.278792570150884045e-01,1.991616396946283229e+00,3.415838941918336591e+00,8.571374121158305215e+00
4.441790316297849484e-01,3.733142214391319325e+00,2.469752258105244014e+00,1.022624961858906945e+00,3.547641500372958223e+00
8.499199208350965984e-01,5.145984036765358649e-01,5.738873109215132828e+00,8.511836696548251702e-01,1.058147394699920030e+00
1.156210365627348580e+00,1.652580901840385419e+00,2.077164905670811912e+00,3.703368294246016212e+00,6.707569417723155958e+00
1.525811302036196082e+00,2.314038964376365470e+00,1.267611123085794933e+00,4.650944675819136620e+00,3.052169569222253909e+00
1.863544983181010695e+00,2.533280159287136346e+00,1.575746520585958654e+00,3.219499854788938631e+00,9.632222326449426664e-01
1.752415976315061241e-01,1.539454249257001139e+00,2.721723370280618726e-01,6.608712058379087928e+00,4.846981593687726075e+00
4.117346783976484903e-01,1.095835514134826161e+00,6.127272305581146217e-01,7.143952267380854870e+00,4.992634535206570412e+00
8.823925073729896873e-01,3.248841502113786750e-01,5.415406498783687184e+00,2.767634191191627568e+00,8.293912043912048393e-01
6.336687337118662722e-01,5.902497498095300443e-01,5.884078927131474401e+00,5.720000680447039354e-01,4.108176609071651497e-01
2.364593816791852987e+00,1.600689133846365575e+00,2.793244426740250752e+00,1.266941567247257039e+00,1.102735339983934360e+00
1.194660921328751346e+00,5.358280241226451857e-01,3.778767770704375195e+00,5.917170108975131626e+00,3.363800101366652306e+00
1.150283292563665932e-01,2.499342339936465596e-01,1.271200740081626535e+00,2.051147773934775209e+00,9.606268603271132633e+00
9.319718226447575304e-01,1.314060513680690878e+00,4.368711892167284283e+00,5.150506890766132884e+00,4.143092267227896919e+00
1.090107985838607352e+00,4.331944968197108392e-01,1.242713497573495252e+00,4.986847122496929074e+00,7.141439576640181031e+00
2.384093555764006944e-01,1.712798347271139221e+00,4.534427291314719888e-01,6.409185747941553046e+00,5.208391342055125328e+00
2.146367107272447949e+00,9.171299532640664331e-01,1.224950101408469383e+00,6.069144081553957903e+00,2.944529702020527662e+00
6.183367128042076555e-01,7.805223290989706797e-01,1.143022967101654297e+00,7.472479523959860259e+00,3.744634945818636762e+00
1.772394380360254040e-01,1.194235370163134080e+00,2.859110539449818411e-01,7.280362289390899022e+00,3.843377944112764233e+00
2.335337402053159483e-01,2.948744623450403890e-01,2.023990012649309111e+00,7.435273489284529802e+00,3.384705732206974460e+00
1.731877150907257024e+00,2.021874346567305913e+00,2.492909521487164604e+00,8.829700632823400674e-01,6.127400587525575482e-01
2.134025236192400310e-01,3.688042375870230760e-01,3.466472052717248342e+00,5.154774490747605853e+00,5.601092905317731407e+00
1.736825633135577363e+00,1.981495395737029597e+00,2.366329257376487138e+00,7.677042576366522875e-01,6.566656406358514220e-01
1.616814648749621275e-01,1.048579250752129877e+00,5.940745425330759666e+00,6.140597401152698698e-01,1.052515731881053851e+00
2.439531153858570112e-01,1.154884951865566167e+00,4.658412143428903862e-01,6.244483200069055329e+00,6.352825975311672480e+00
1.452915042643020405e-01,2.706578480664714181e-01,3.755390481936912384e+00,2.169104804763827943e+00,7.648710292739714589e+00
5.918422565559400272e-01,4.055082136878047194e+00,1.524093611248450220e+00,2.169621874813854934e+00,1.152654290135045612e+00
1.145862791809777459e+00,7.837416673138635215e-01,3.405123631319096233e+00,4.381165644477451160e+00,6.799454190485024085e+00
6.593298206129321049e-01,2.237543054419536048e+00,2.792155381807693626e+00,5.733439442225445326e+00,1.573695790385429838e+00
1.493582198216638346e-01,3.102468078328712853e-01,1.820804941987395065e+00,7.668723947823563591e+00,2.036162832382637067e+00
2.082877278250169217e-01,2.028108422337803862e+00,5.434712395504441851e+00,7.170484947472614001e-01,5.501687879009078408e-01
1.735828325801046734e+00,1.984431568440181870e+00,2.376616396380848872e+00,7.776377636620401823e-01,6.082166346387086753e-01
1.786268082542900038e+00,1.745972496003814101e+00,3.087023849685524013e+00,2.701265726244510557e+00,1.652548926552890984e+00
4.677329195654543748e-01,1.209809538461769307e+00,1.815579792507273860e+00,7.584144577910861607e+00,2.382018440405934356e+00
7.234814961918817344e-01,7.918255739896180589e-01,1.109149095560104659e+00,3.859259343912071483e-01,9.378347784682393495e+00
1.494937159061152099e-01,3.628942745673227610e-01,3.174271595952373737e+00,5.960231479569423563e+00,4.723737890307000420e+00
4.363159571382310697e-01,5.020647640604443129e-01,6.098629046054397485e+00,6.099078504589430239e-01,4.652254285161022129e-01
1.877669682408863672e+00,5.509489883461359261e-01,2.706085987298197715e+00,1.028119882933476781e+00,1.252038599441325450e+00
2.923994748020865564e-01,6.635018270620043346e-01,3.671144800959551979e+00,4.566130681137337888e+00,6.488779534261084336e+00
2.069421698739951077e-01,2.030387991300034223e+00,1.005992422204300851e+00,5.198461005137258617e+00,6.185095642552745687e+00
1.206472885808084428e+00,1.089304460278510911e+00,1.676690988010558936e+00,2.247998855739611113e+00,7.392759202598137236e+00
8.224566589042305864e-01,5.463445206597884463e-01,4.366781531720606679e+00,7.006953459142329921e-01,7.219074188689985405e+00
2.177482492307653006e-01,2.231180132601144450e+00,5.132806233651296068e+00,1.825024175472002463e+00,4.875951695158132204e-01
5.018235771641600396e-01,5.097133796914731230e-01,6.055631044644682603e+00,7.093379969877123825e-01,6.606422469596880953e-01
7.250986929664400282e-01,2.365178199044582485e-01,5.067972674262467336e+00,2.707402300664443207e+00,4.233841390681678085e+00
9.614535314019487799e-01,1.929808358532806301e-01,5.412776116058596543e+00,1.848451101731998891e+00,5.645826229597994406e-01
2.707344291959925542e-01,1.244468582757902730e+00,2.504973844516781067e+00,5.037165401985740365e-01,8.972776262192329710e+00
6.413017222356596214e-01,8.565906263611072768e-01,5.272936552676744659e-01,5.454424830526298784e+00,7.371654077767900937e+00
8.935482626588230337e-01,1.108008727364808266e+00,9.322997796318286401e-01,1.380430893306314299e+00,8.939030738913995577e+00
1.802420823908253422e-01,7.139658215200597180e-01,6.599384355594459795e-01,7.855327253271685350e+00,2.413409218508870691e+00
5.090071529262112371e-01,5.031163201190020917e-01,8.684544531201399131e-01,5.329743193254160794e+00,7.343647887636084448e+00
3.288238818790816254e-01,2.134903073796226458e+00,2.431560695863224097e+00,5.010831592053514250e+00,5.813677149999041838e+00
6.330657089930350478e-01,4.946760638706293456e-01,5.009073183360087889e+00,5.369441272136744603e-01,5.386427842255337772e+00
2.566196652194168148e-01,1.027905010304893452e+00,1.658398047534785924e+00,7.772162363434667931e+00,1.540339710332213841e+00
1.543130877256296385e+00,2.749454283524887188e+00,2.911921172326767504e+00,1.207966480758053462e+00,2.034994947381415287e+00
1.352903865834322872e-01,1.621412209698483153e-01,9.200818344839298835e-01,1.608939754522850762e+00,9.874889355752012321e+00
1.537538879258277258e-01,3.048619570682011837e-01,3.918134374512743712e+00,1.581066557982437670e+00,7.712748432966665568e+00
1.343603333505955177e+00,5.969229525514491153e-01,5.225492391467703612e+00,1.206453893479046968e+00,1.975060297260781583e+00
1.070452174088102115e+00,2.604038943032821241e+00,3.221340125544474464e+00,1.763267583173432795e+00,6.218441610302233080e+00
1.267732691723108873e+00,2.918768456687117485e+00,3.921447381990904368e+00,1.287725225006231877e+00,2.589561944837921459e+00
1.770161830944252945e-01,1.342660280290936869e+00,5.790252256670158637e+00,7.283709170458829707e-01,1.021026570057589344e+00
2.496543567372540018e-01,2.900041993118327444e+00,4.455011801326501875e+00,7.962639632341207419e-01,1.504762988859045914e+00
3.389420996597964364e-01,7.927591939938251064e-01,1.431689988633424226e+00,7.234359643511095506e+00,4.296762851649982728e+00
1.008598714260427132e+00,1.041065023892228325e+00,5.070998043986042703e+00,3.280548573628693010e+00,8.937374775770683399e-01
1.186615701488625552e-01,2.694341722838250464e-01,1.295524480961476321e+00,8.095977801021293496e-01,9.862754306034833718e+00
4.754013649975689093e-01,2.886400946463532069e-01,9.711183681343632523e-01,2.551928161086266522e-01,9.908800907859076190e+00
7.669130571529456653e-01,3.640687590603496115e+00,2.591032299209111933e+00,1.407416264568578157e+00,1.089116750216081231e+00
1.535992604347413693e-01,5.171224590499322593e-01,1.270654145175570182e+00,7.945161057410328631e+00,4.282197236053282841e-01
3.615619648462857216e-01,6.007766587307006301e-01,1.146961166612003202e+00,3.285045866004603354e-01,9.938096073003585218e+00
1.731849010470855488e+00,1.196693081884233845e+00,3.992896024163707924e+00,9.459758683272672108e-01,6.420963608635478437e+00
1.757762823334583224e+00,2.148439588411329204e+00,2.124306222188609539e+00,1.021402713379341742e+00,7.648043238802559873e-01
9.878780316460998856e-01,1.385221312525562576e+00,4.473089796997585799e-01,3.313049752125892589e+00,7.668723153107260160e+00
1.561591233989304772e+00,1.800808867512665667e+00,1.666193223678941404e+00,3.364467076190006178e+00,5.262962542040715341e+00
1.729449265066234365e-01,8.424613989430282945e-01,4.497409159679160773e+00,5.484785325209314166e+00,6.162608196049911280e-01
1.301576828740571790e+00,1.910752840089255056e+00,4.882768207082726519e+00,8.303476641873182018e-01,4.449710868112600082e+00
3.999097611912493799e-01,8.625581451781915154e-01,2.365920332185615482e+00,7.072216340702029314e+00,2.812743884161708507e+00
3.186553319234670667e-01,1.946566402834905007e-01,4.126091810834554785e+00,3.716437400569525540e+00,6.146063640904267267e+00
1.574355249542727653e-01,1.560972167323472770e-01,6.669229334224028305e-01,4.708038701123837377e+00,8.316995364537113744e+00
1.948064375444178875e+00,2.634931803345134327e+00,1.357692586940763002e+00,4.430443005419221869e+00,1.671885588208222417e+00
2.886700545170727827e-01,4.677473563243813581e-01,2.738510726805911677e-01,4.347554905788443946e+00,8.828196419831400021e+00
3.976809206039466082e-01,3.608036630197708039e+00,2.678888536094820250e+00,3.042372071838299163e+00,6.226051583138947354e-01
2.174460268324321377e-01,4.045740910187872186e-01,4.114428451030813783e+00,5.751854303283463032e+00,2.565129876577289192e+00
3.704076514259150299e-01,2.571380693385265204e+00,1.690182375122649017e+00,3.068899946752730923e+00,7.217413098444852793e+00
1.741886883903576599e+00,7.418263667947518902e-01,2.788477294646171778e+00,3.079798206384558146e+00,1.294299828693814547e+00
7.236589809472090407e-01,9.165450572251061523e-01,5.076232935631086463e+00,3.611319260757889005e+00,1.363681321138151770e+00
1.540806380319942326e-01,5.409956729383899043e-01,1.364342911011652726e+00,7.875572681676798581e+00,1.154069519498510443e+00
2.866247113166489058e-01,3.367743467359639364e+00,1.535291273445454685e+00,9.943919104959075828e-01,5.565673877594729646e+00
1.747568813002758348e-01,6.743899057039863809e-01,1.284879569022573387e+00,7.875833085492423891e+00,7.254732706307844836e-01
1.543175395841857866e-01,5.311401923948235737e-01,1.385398851445807766e+00,7.912979464773872706e+00,4.171867312739705458e-01
1.161130341283743928e+00,2.123334268840682881e+00,2.070056756822901356e+00,4.968445591867022060e+00,1.059257771091478340e+00
1.363911847131008992e+00,2.346426332417602012e+00,3.273140787371496607e+00,2.636731641875755816e+00,1.734514348066500178e+00
1.164920233581543840e+00,1.734841338014153411e+00,6.244592033987400592e-01,6.977078636670300149e+00,2.719218748663816410e+00
2.601925093185899485e-01,4.686619765796025128e-01,1.294708941255717116e+00,5.362617987863741220e+00,7.733105415353839440e+00
3.042579825560176587e-01,3.205942115816306504e-01,1.097241387583274719e+00,3.711550284860047899e+00,8.922069701303657396e+00
1.518259555081993062e+00,1.812233280224006204e+00,2.602467498490063313e+00,8.434031937080865848e-01,4.728039468122727129e+00
1.574463667084543994e+00,2.506636812898476840e+00,3.102368136929152254e+00,1.239931225797299641e+00,2.452037898251430814e+00
2.259761633153150873e-01,3.564129869919334670e-01,3.163545319880675333e+00,5.723985511168225848e+00,5.333352863954827328e+00
4.889559091995147599e-01,2.147678636663392204e+00,4.793875925757503431e+00,4.611958782282118641e+00,1.901684951502021548e+00
8.068471541653909895e-01,1.756162475446878535e+00,2.678286064196078620e+00,8.918937341535757568e-01,8.191995062600470945e+00
5.395560716547995739e-01,6.328472045070845375e-01,5.942858432806970903e+00,5.472352677734587667e-01,4.623820890341673873e-01
1.564276506188353899e+00,1.810908935412289811e+00,3.266288298723072803e+00,2.786058664644246452e+00,1.347834862104225540e+00
9.302455313137734105e-01,5.111315545135404204e-01,5.090738382142236063e+00,3.238278659950369232e+00,1.115448638881500587e+00
7.731608452699116896e-01,3.343146961271812323e-01,5.788280553977440235e+00,6.423637981488672377e-01,4.213891902247443588e-01
5.735652922955716271e-01,1.277035494346356215e+00,4.203320312009924287e+00,8.608247261751791335e-01,6.643628290075715981e+00
8.472394176627507933e-01,1.665280431174953613e+00,8.255243779431516993e-01,6.891342286761814151e+00,2.056807222840011384e+00
9.451363923238550457e-01,1.692230032278825291e+00,3.225793440618403007e+00,3.203648186109059548e+00,5.887337906301053359e+00
1.709114281101173471e+00,1.874294210006462569e+00,2.709878917168663470e+00,7.640872022105009709e-01,1.115860545510193980e+00
2.420932061576038796e-01,3.752912589455304815e+00,2.654819862816550025e+00,7.801726815227267853e-01,6.115154723409188531e-01
1.838159417523135275e+00,1.189298091535967661e+00,2.743583124871534551e+00,4.127356780734971586e+00,4.172642042072351565e+00
4.113696991283158910e-01,1.797195845586739171e+00,3.959400814105766386e+00,7.951407313935028309e-01,7.538010166999021600e+00
7.677529827596820677e-01,4.078478177092215717e-01,5.462735037333739996e+00,2.690412965535903478e+00,6.522196966514608452e-01
3.281594925396025264e-01,4.506996903276167532e-01,3.039958049318360889e+00,1.442557500264765036e+00,8.653454358005451041e+00
1.682789590251863254e+00,2.632754921667135317e+00,8.752558087146535826e-01,4.450864558928675052e+00,1.468006137652504872e+00
3.357342694926059301e-01,3.600065183113300149e-01,2.188689703401396347e+00,7.853627012420039577e+00,1.452288257842557773e+00
3.930959774084259450e-01,1.547210749738910929e+00,2.133326735269065022e+00,1.198193021965156424e+00,9.207481845329166248e+00
5.978911756937568267e-01,2.788800889475272493e-01,5.949190355186024348e+00,5.142087468127312100e-01,4.767425524114501378e-01
2.688224416448187770e-01,4.724297628941588334e-01,5.599126716224725797e+00,3.697520876819420987e+00,1.392897293203784859e+00
2.836264709299005204e+00,1.055826431801510479e+00,1.160468597880947694e+00,1.495672935657552216e+00,3.167682928817482590e+00
1.516290549134298615e+00,1.738876616623513005e+00,2.774965137604432641e+00,4.794309105252194669e+00,1.515167543632543801e+00
1.109483110028290476e+00,1.309889947471590155e+00,1.215700643863846686e+00,5.412216710536569053e+00,6.676170130201763975e+00
2.708455960702155441e+00,9.925270396707436271e-01,1.220404921359967254e+00,1.097502606616867826e+00,4.150871389175181392e+00
1.279801301130922830e-01,1.558954622004772583e-01,9.070739560662357537e-01,6.061261813523184827e+00,6.692051991310559167e+00
4.183011746860961777e-01,4.888402227800684452e-01,3.375276624957991078e+00,6.683067674956050475e+00,7.223297630384833967e-01
2.832936125292443430e-01,3.861768801763404646e+00,2.199986423710548422e+00,8.854294577413239775e-01,8.022295064318960556e-01
5.135551298196254777e-01,7.617984167155098518e-01,1.247339784699093013e+00,6.197684767327078958e+00,6.093428029463182405e+00
4.887862687441095200e-01,5.840510547215926884e-01,1.106568876087698605e+00,2.102586355489115544e-01,9.771742280432899719e+00
1.563937507194615328e+00,1.489407226053307998e+00,3.032290830521673808e+00,1.016020544337906895e+00,6.209836024069724125e+00
5.259844232371763129e-01,2.561160803240164263e+00,2.786911522887133508e+00,4.757240440573124118e+00,2.852418084248600216e+00
1.972814406668873755e+00,2.724825603772349503e+00,8.077760652996694990e-01,2.766413738733680461e+00,1.568830704580456814e+00
2.228268514099147612e-01,4.050160886595790544e-01,4.014730571813995397e+00,3.861045091206136703e+00,6.068550586117330781e+00
1.241269050169205856e+00,3.752376781281844820e-01,1.715563925735050121e+00,3.786460343524431060e+00,6.496455575426757001e+00
8.228529597089661030e-01,3.258616310697038720e+00,3.803635178537645878e+00,1.326050222343927887e+00,1.791105006798860755e+00
4.348380002516543108e-01,8.034696431066588040e-01,1.351599775380266655e+00,5.934907094023709639e+00,6.554837887086436332e+00
1.575488146763101893e+00,1.999945699858503900e+00,2.902094180679440250e+00,2.518579235505352010e+00,1.600304832054809001e+00
2.731409936303137442e-01,4.480846091866593217e-01,4.391633153843836901e+00,5.687439859309268542e+00,4.837510493623975449e-01
8.703103574452593083e-01,1.106155577529442047e+00,1.744000020702938691e+00,3.912317625412101929e+00,7.283613338005562099e+00
