9.916782412843013761e-01,1.005424663519402628e+00,4.963745020764656601e+01,4.829797530359351043e+01,6.000185343309711783e+01
1.920294613267392037e-01,1.025183580406833350e+01,2.641057722307283839e+01,7.105509205537484263e+01,2.666132607898638085e+01
1.533113212299686223e+00,1.459892730654176241e+01,1.938331579920552628e+01,1.866146550418545269e+00,9.100354006590087863e+01
8.742021548856268587e-02,1.058144073236362992e+01,1.838768312154703821e+01,3.673589999468157430e+01,1.133683314854457933e+02
3.241368470872181717e+00,2.245906712522972271e+01,1.024993343656772282e+01,6.052250451580046153e+00,1.341295198562263202e+01
1.600463783701908449e+00,9.574489598016299396e+00,5.822498701880914063e-02,2.754639675314325586e+01,8.204190751378401103e+01
5.730813304575542722e-01,1.682353382137043596e+01,3.827837339302805897e-02,3.940492487454536530e+01,8.503684470110319182e+01
2.232335194078465257e+00,2.210096413974761731e+01,9.347768963758756655e+00,6.737218925403862801e-01,4.419157128636811649e+01
2.554771359200038727e-01,1.176531534823931135e+00,4.067327378447311759e+01,5.185541403120043213e+01,5.335869378269981667e+01
1.988875909000331899e-01,6.743874438069153987e-01,1.402443809719447287e+01,6.786272541309895701e+01,1.035564407764047559e+02
2.425489533589080815e-01,9.505239692814070551e+00,4.593290232161749032e+01,3.268672693544730556e+00,1.579419810845852226e+02
2.430735537209396391e+00,2.193422079766345689e+01,1.800475682375599185e+00,1.199939456016675265e+01,6.414184897154805753e+01
1.381052747506951728e-01,6.374613037002408333e+00,2.576453992969264561e+01,2.111655684571828573e+01,7.169306463401073870e+01
2.084090011164726697e+00,9.355264697486205705e+00,3.778907864826157315e-02,4.033202057280106345e+01,4.323515833694664678e+01
1.704591077379544739e+00,1.910885994668518251e+01,2.328007178528374244e+00,7.039177124120978135e+01,2.509602510076503279e+01
3.418124851300003569e-02,1.001672496781729649e+01,1.121180762881208715e+01,4.505252290145649141e+01,1.415329922880246727e+02
9.517249865748969029e-01,2.445045016161844487e+01,1.058696590284602657e+01,5.605344841744047812e+01,7.563677599149952968e+00
3.936678009499349873e+00,2.184045485114179286e+01,9.373284145297134273e+00,5.024731735610865613e-01,1.444286659912383186e+01
1.461728584721629365e-01,2.514497220044708214e+00,1.432931076015018235e+01,5.481048733746727208e+01,8.377264288182456653e+01
1.708296076678439634e+00,1.369665099418989840e+01,4.160638366105677832e-01,2.273735255908757580e+01,8.576136164990928989e+01
1.785682303769370316e-01,2.522644689612320690e+00,1.535448471748801680e+01,3.933897013572579482e+01,1.059691681780490171e+02
2.715726599979821465e+00,1.015251016985162202e+01,9.528940006485373537e-01,1.658030918317924574e+01,9.450911317055134475e+01
2.096241525963968011e-01,6.071162760242189149e-01,2.696075124512144328e+01,3.771865150249122678e+01,1.315163797822568199e+02
2.980397836003791490e+00,2.102497790328248328e+01,9.379171605185893767e+00,2.871939525946663352e+01,9.922174945203980911e+00
1.793454447196792145e+00,2.531407953533515354e+01,1.059516821304573497e+01,2.768734024584880871e+01,1.173177733858014626e+01
2.234212931281949199e-01,8.324602997024243001e-01,8.598950781954540545e+00,6.787303704237061197e+01,8.049952247424633356e+01
2.657006958011026015e-02,7.120108622061134263e+00,2.458498992607563949e+01,4.400882405610494175e+01,6.080681021683902543e+01
1.696063673949928408e+00,2.428530807459305052e+01,1.947432368701016214e+00,2.913263834104908057e+01,1.627359458342948528e+01
2.459377761472122947e-01,1.292840580917335558e+01,3.648602083621448600e+01,3.322626630181503060e+00,1.302745933270255989e+02
1.120209914499600695e-01,1.477010476737153866e+01,3.317813052041275412e+00,5.250507738025016380e+01,1.447194215675518194e+02
3.406559636228003285e+00,1.906960388405749285e+01,6.222477150027198034e-01,1.680532240439420733e+01,4.066999034539655611e+01
3.156434888279453954e+00,2.186803579460140412e+01,2.057974794992140488e+01,8.893397457184322175e-01,1.312213887953798874e+01
7.812694468116885282e-01,2.142678333707002380e+01,9.710146401223514800e+00,5.464417898410394514e+01,1.069818865732690050e+01
1.261442699416464475e+00,9.551962899399669027e+00,2.827583052818865780e-02,5.117482109952851488e+01,8.059566200685445381e+01
3.744425699648127548e+00,1.400101408458571939e+01,6.227028922504016517e-01,1.598469179029738818e+01,4.210275753764859985e+01
4.067256574041094197e+00,1.146436576361901771e+01,3.010658910701135937e+01,1.476331024783056112e+00,2.202828143953015783e+01
9.468974362429514180e-01,1.042077302859055532e+00,3.484571302663783143e+01,3.428279523262904149e+01,1.021570868039188156e+02
2.136077273891415995e+00,9.494803632860211451e+00,6.502164495925366605e-01,1.680968445332390715e+01,9.265649780469804853e+01
2.457734225074182516e-02,1.359888391671553975e+01,1.600996045113079447e+01,4.409795802628164552e+01,8.475019739873397384e+01
1.324500092047482258e-01,6.314733378446160117e+00,1.544120158266611753e+01,2.145534142965402324e+01,7.919078619563404686e+01
2.038151889163770658e+00,4.252800689321089678e+00,2.377986857574741819e+01,7.532240183019095525e+01,1.356559129684186615e+01
2.335014486610687889e+00,2.624631063785891882e+01,1.110009814396635708e+00,2.636330323952712718e+01,4.522901713403030755e+01
7.548036260846664736e-02,1.750659817233355753e+01,2.548969227469281051e+01,3.058522192844610643e+01,4.273758202758327229e+01
2.086918429625879423e-01,6.023043761503270588e-01,2.744726919314094360e+01,3.664181113560806580e+01,1.060887866096302048e+02
8.926093260470298052e-01,1.083134628438780567e+01,4.601758924393062244e+01,3.110541167755468628e+00,1.338792303051285160e+02
8.881478180177611037e-01,9.446569500244674344e+00,2.042517727187425150e-02,4.406430722522068777e+01,8.305645531302664608e+01
2.461717761678186289e-01,1.229366618239538944e+01,2.359128614635293530e+01,3.308493702338022757e+00,1.510593326297335466e+02
2.157617353179274722e-01,4.911720821653094760e+00,3.562345361888456097e+01,1.848713391777059556e+01,1.351233229482437252e+02
3.948162390776896569e+00,2.193773475482402091e+01,9.691217097924768709e+00,1.616121715395524561e+01,9.924540294771528437e+00
4.067947635968484354e-02,1.760058957225425758e+01,2.557420621504300229e+01,1.650376378230962970e+01,5.593168754630156769e+01
5.416627413821294146e-02,1.376602151717495559e+01,2.415949710194001554e+01,2.272216451045910190e+01,1.192271733582761897e+02
2.463776148778116376e-02,1.823637017822708017e+01,1.722956394154825688e+01,2.626923142630737829e+01,9.577948522793755615e+01
9.553362801640756796e-01,2.409239815500384196e+01,1.081143380838781454e+01,5.673153683537054803e+01,7.895002664700507822e+00
2.958741391412912147e+00,1.704405990883505240e+01,1.027410117610927820e+01,5.128437429613839527e+01,1.009556260084457335e+01
2.254543567992844944e-01,5.524133212929379866e+00,3.074933192594039255e+01,1.662745329200399880e+01,1.290407058704919336e+02
5.579885756630298843e+00,1.014172219354180449e+01,1.874305775906100369e+00,2.186031585385106268e+01,3.113136006262962141e+01
9.023398384651859505e-01,8.333109112602596902e-01,4.051762916632768707e+01,6.423463822552866631e+00,7.550291902039775493e+01
5.077452266031385886e-01,2.291953966125401010e+01,2.076222896933764606e+00,4.117951035811664440e+01,8.283816075076441621e+01
1.815771709717664661e+00,9.382189588813190095e-01,3.315918092966072095e+01,2.313887088404501746e+00,7.442495651412528446e+01
6.098198278821455709e+00,1.296161239409017618e+00,2.746620599600790857e+00,1.636862915508038441e+01,1.207748999639101299e+02
1.823744411240407981e+00,9.442529125879371321e+00,2.225313464811847983e-02,3.034514090327234115e+01,5.353810227946867428e+01
2.544046149735841311e-01,8.987058194276357881e+00,4.493553039965510010e+01,3.292262473126425171e+00,1.265336728567699822e+02
1.163558777674213118e+00,9.838085215486713775e-01,3.972532053851919187e+01,1.833648326632209802e+01,7.552112711200503270e+01
3.297878478461617302e+00,2.445045016161844487e+01,1.059426151428045237e+01,5.599236609746819227e+01,7.569270605343278113e+00
6.848172191358646854e-01,1.761166919912720985e+01,1.769243556514610738e+00,1.657715584681803023e+01,1.123919610825168434e+02
1.794967873251212875e+00,5.420791166272782569e+00,2.042517727187425150e-02,4.444683045882685946e+01,9.962925852252662651e+01
8.855241613300111059e-01,2.049869250797477171e+00,4.071087808084384108e+01,6.360567860239553006e+00,7.587544456762833534e+01
2.843360610011490763e+00,2.186950706802391409e+01,9.342602499790126913e+00,8.386072522872378698e+00,1.534463792967521734e+01
2.302234752507157090e-01,9.491179469135255786e+00,4.677385548447435326e+01,3.266130975536837511e+00,1.579229125054837937e+02
2.406915198757276705e-02,1.981846941212723223e+01,1.596384634609065678e+01,6.835424294009975199e+01,5.480570916675731041e+01
2.841053412405625700e+00,2.196973056662521628e+01,8.968826905176388919e+00,1.603662390145645267e+00,4.394763009870184334e+01
4.764144020848754657e+00,1.454404404383480198e+01,9.485724773021704692e+00,6.011761500473899567e+00,1.335360813083746834e+01
2.210613436241470886e-01,9.495886071232112258e+00,2.315719454362887930e+01,3.422968125543804696e+00,1.322948542866006960e+02
1.208944718013001546e-01,1.826450584257937848e+01,1.281238558245924253e+00,7.259845525974729696e+01,1.121218834608289967e+02
9.480543082952681555e-01,2.377014757569459391e+01,1.002944342955634660e+01,5.528946069422001131e+01,9.189627082616862452e+00
1.429968451925627715e+00,1.693306447821901983e+01,1.055102171308719328e+01,4.605082929879430509e+01,7.600452175668841903e+00
9.448162498538632548e-01,2.503083369081220155e+01,1.101404226276390830e+01,5.624885265125291767e+01,7.563677599149952968e+00
2.477370060536220053e-01,4.672226125147513009e+00,4.175980258776353082e+01,1.130363108891661916e+01,1.061466010967891407e+02
3.572139620354561895e+00,2.625895317668161866e+00,2.958796816807076624e+01,2.887887569806206312e+00,8.702790906018049100e+01
9.138155760161030816e-01,4.921139534135506644e+00,1.528083430798476305e+00,4.442427898042009815e+01,7.932602878665406365e+01
2.932103851614575318e-01,9.563702927929377040e+00,4.608332675163951819e+01,2.831468728704414239e+00,1.299833859268975118e+02
2.463525808817802754e-02,1.985211651501786179e+01,1.563531533219320480e+01,5.521050369454446383e+01,5.476317210738598362e+01
2.230385007855973711e+00,2.129547589184335621e+01,8.626565373113621149e+00,9.988274509069050566e+00,1.870315725815408925e+01
2.732047274561309053e-02,8.668834431728605239e+00,7.130555002178540214e+00,7.297920733190989040e+01,5.438526376115806471e+01
1.059913122491790149e-01,1.584376850571598538e+01,1.711634970893028296e+01,3.714547827460758356e+01,8.002844718228266174e+01
3.729299783767941801e+00,1.949510376201609319e+01,9.365328025732184258e+00,6.799581531750786834e-01,3.963666770044211773e+01
8.832516129318189746e-01,5.471298204062410520e+00,6.200230992630497706e-01,4.413400193349755796e+01,8.317587803750174658e+01
4.922225508748454992e+00,4.192054036588682919e+00,1.201934157321473329e+01,3.995879822901056144e+00,1.431831611412490872e+02
4.121296482816594775e+00,1.353533728655594359e+01,9.508526567686720554e+00,1.106241200024086879e+01,1.574483078731296892e+01
3.146892830756964798e+00,9.980665982916965717e+00,1.278160431180447976e+00,3.921271690332553295e+00,1.081358721535755052e+02
1.612830286584577763e-02,1.607195612958141950e+01,1.611113686626362806e+01,5.557433015171179136e+01,8.075603424601708014e+01
2.458725047244247452e+00,2.172396775873732011e+01,1.804508747414826075e+01,3.189517048144233513e+01,1.021587488983553271e+01
7.005179182746998912e-01,5.314358550187792574e+00,1.825617401679758070e-02,4.234034418835653213e+01,1.072618018693931674e+02
1.072293227909303370e+00,9.524196556734988661e+00,4.006416582154253803e+01,2.026468966242470415e+00,9.724491771961251629e+01
1.612830286584577763e-02,1.638347566129568378e+01,2.366114575968807543e+01,4.128775747338238489e+01,7.563782809290269427e+01
3.448647560898432385e-01,1.382972942499949376e+01,6.208677250747226539e-01,4.176692435138760828e+01,5.320801189820738131e+01
1.612830286584577763e-02,1.606745281921772417e+01,1.610896104358452874e+01,5.722404157732033525e+01,8.075739893879864439e+01
2.443201433111872600e-01,9.505283023339810455e+00,4.900921425661589126e+01,3.039271855225130103e+00,1.110546882832283870e+02
3.919699481153998910e+00,3.427896077567500477e+00,1.425290857570417025e+01,2.573021644034766631e+00,1.475662744792403771e+02
2.666783214327249851e+00,1.732452228857696497e+01,5.164210687711265457e+00,7.158233785579754738e+01,1.174031042214977383e+01
2.506429512131527204e-01,9.591454541433943604e+00,4.727922842729312691e+01,3.119863339463569929e+01,2.229485393655444625e+01
2.859233888382501157e-02,1.241040527501961677e+01,1.636753589259113539e+01,5.513219785116514515e+01,7.047379765828142695e+01
1.169882623819849421e+00,7.280605643715760689e-01,3.849829052718799716e+01,1.755697311810592254e+01,1.556628397408403828e+02
2.052438795361075097e-01,9.304221958626071043e+00,4.594892045961976379e+01,3.296715729239764414e+00,7.788051712626943868e+01
2.534865356466187158e-01,9.908865689467967641e+00,1.698190743177534756e+01,6.901258277867309054e+00,1.579558369440782997e+02
1.984135532900390686e-01,1.046828162299355292e+01,3.110369438357562899e+01,4.210455156414565181e+01,2.886097522777163249e+01
2.995859250537218355e+00,2.166968109649648966e+01,1.812999773556480676e+01,1.639933822347241232e+01,8.555683259232477411e+00
3.871995980977464669e+00,2.298403348432861648e+01,9.776551784476238183e+00,1.539204349559961216e+01,1.005277106186749236e+01
3.917677566654218513e+00,2.166718220117645899e+01,1.237736688164186027e+01,1.581054579554039918e+01,1.050843374910750860e+01
1.517350832612211153e+00,2.316760800762031636e+01,1.070972957740099041e+00,2.663239276097264252e+01,5.921663682027358533e+01
7.046769842881372981e-01,9.829509819641494062e+00,1.029462997623685983e+00,2.779342490189061721e+01,1.073142094757892124e+02
3.947837144425816458e+00,2.152381751303015989e+01,9.372815137295344101e+00,4.383551186889315665e-01,1.483263455530097374e+01
8.434736947746821478e-01,1.738813298557350606e+01,7.688975585892961817e+00,3.935938581180036522e+01,1.417892004949885632e+01
8.945605713547057913e-01,1.729602463164694370e+01,1.923197302877922965e+01,3.784173450543683259e+01,1.092219144334560355e+01
1.599608538721024820e+00,5.205220635927132022e+00,3.406104547298877128e-02,4.575892221603810128e+01,8.908866507385363320e+01
4.562992976204351514e+00,1.644942962191290192e+01,1.830156350701469492e+01,1.759443044555215963e+01,8.305104186560731350e+00
7.004988098729998391e-01,8.043509674406839949e+00,1.584971849430041047e-01,4.394452402206029262e+01,1.051367732767675420e+02
7.197747254862640887e-01,5.259703967966213867e+00,2.492526052020917149e+00,4.166455805581874472e+01,9.889921172014535955e+01
3.670496786713942861e+00,1.644286605071294005e+01,1.819031431563202261e+01,1.764545305077813708e+01,8.305174713439409828e+00
4.840275911359201544e+00,2.172610034512447186e+01,9.211000866745123972e+00,4.718794470987421885e-01,1.483256526952622423e+01
1.668881754653174163e-02,1.878995844626043166e+01,7.028511391920750029e+00,5.621233361976906906e+01,8.088048659730347367e+01
7.220748331389340580e-01,4.118422390506067288e+00,4.207632748443444065e-02,2.449027222720332020e+01,1.048975867643066806e+02
3.996220635939133903e+00,1.346211261349476906e+01,7.294530106560382920e-01,2.487105542639278966e+00,3.868458193845337689e+01
4.528693821433829036e+00,1.693221781443525842e+01,1.823674922961068745e+01,1.760609139930040712e+01,8.335672127166532164e+00
4.331864111124557049e+00,5.089183057431808876e+00,1.309898986937672838e+01,7.090023397122844528e+01,9.385136184351395627e+00
1.250447717086520916e+00,5.338442225157596255e+00,1.782287194033813429e-02,4.526412873183400620e+01,1.080723412680066104e+02
3.680954780244374280e-01,8.598094683972143937e-01,4.789173124229918699e+01,2.801949372309201891e+01,1.289520219197364099e+02
1.271788248714997849e+00,5.411358031915078470e+00,1.802773719284429463e-02,2.602321188349221970e+01,1.077779535667723962e+02
4.320902978755097323e-01,8.028740244590993669e+00,3.082814295254373604e+01,6.507978030592211027e+00,1.297575490205606457e+02
3.960559859393248505e+00,1.860022752975006810e+01,9.496348612973177339e+00,4.412765424433725547e-01,1.541210842887322485e+01
5.006231848556063291e+00,2.154049186940182992e+01,9.157770825028929806e+00,4.778710049448685604e-01,1.483934444416752640e+01
2.990869819112853989e+00,1.614454428977728995e+01,1.900654333458887635e+01,4.620732851385059803e+01,9.144480810680859051e+00
3.199748146703387697e+00,2.087181747202789595e+01,1.891939599624977575e+01,4.546997329873460103e+01,8.341578532998424222e+00
1.229448961431620913e-01,1.357909056080149313e+01,2.847192839059976421e+01,2.139034392423170772e+01,6.817417276756987121e+01
2.481421977974201387e-01,9.411879105396781853e+00,3.863381972236543760e+01,6.510696239506491345e+00,1.336119290121837651e+02
3.987621214634456290e+00,7.435915067761272645e+00,1.724571973276373349e+00,1.166418754666057644e+01,1.048963417315338944e+02
3.886603687755784797e+00,1.210981899833873321e+01,1.899685790365886362e+01,1.615127391600444895e+01,1.144036156315711672e+01
2.903842943921353115e+00,1.088098096082503297e+01,1.916365489281514345e-02,4.558110592527714289e+01,1.019735394052739821e+02
5.257357404350309515e+00,1.662746749031381910e+01,3.078616804259797224e+00,4.960980213786621107e+01,1.551190350333524393e+01
4.801128686829765790e+00,2.078101707426551314e+00,2.047157746133771283e+01,3.600283798357879483e+00,6.601448621506915515e+01
2.944834970281161368e+00,5.293354069048483268e+00,1.990695200747643473e-02,5.881862780247008970e+01,6.522769301944975950e+01
1.344795410828828031e+00,2.541017700874497720e+01,1.026891865133764270e+01,4.658583281585475788e+01,1.227087289717951535e+01
1.243311062407606166e-01,2.002603109865258801e+01,1.192712825880161143e+00,6.981096687244983912e+01,1.238093482044074989e+02
2.893734676269588135e-01,3.441117621735438448e+00,3.974651717150496211e+01,8.864099125465713769e+01,3.594057813304451088e+01
2.890793539537123813e+00,5.265620226209200894e+00,8.706684342488991285e-03,4.680551487293588764e+01,1.151085181594413172e+02
2.377965115367973947e+00,2.264629779871471982e+01,9.975926547721639670e-01,1.205527622536994592e+01,1.153236453163698201e+02
3.394036478192665296e+00,2.207439088525829263e+01,1.868109495123650987e+01,4.831849736931356887e+01,6.796791691601140606e+00
4.475587346811406242e+00,1.376978813401602864e+01,1.855726144471420724e+01,5.035002624841846686e-01,1.495466138981195670e+01
4.333311890476482908e+00,3.996688536237855249e+00,3.599382314472727984e+01,1.338257374200526595e+00,1.127385964024997236e+02
8.804591777295300847e-01,1.029297735829819693e+01,4.155911713299195753e+01,3.845496573089296710e+00,1.191538696588974062e+02
4.314584879184012678e+00,1.604239494582643477e+00,3.737579239956532007e+01,2.263022245393802478e+00,1.125175526666746464e+02
1.471396974891997944e+00,1.157687293521397009e+01,2.557236605990455303e+01,9.991842775647083386e+01,1.309479124171171271e+01
4.751194550500688507e+00,9.384494028120418108e+00,2.065682725600492731e+01,3.706309726537280747e-01,3.734961093309918567e+01
2.114768049289676100e+00,2.297323790508429830e+00,4.352907753928710832e+01,8.834257927833006363e+01,1.440350797129985416e+01
2.076717752894916558e+00,2.412043354657616323e+00,4.015763836465703918e+01,9.525777667311724883e+01,1.445310411669025008e+01
3.865589896952044136e+00,1.296312014860414585e+01,9.546453346575765053e+00,2.700915296991690528e-01,1.519382460152970715e+01
2.357184535169326800e+00,2.150652759479520171e+01,2.163472860871926251e+00,3.240767978821710216e+01,1.019230426252912736e+01
3.119312675644448848e-02,1.645834534982465414e+01,7.110653370462655332e+00,5.571693732897928442e+01,8.976681856496861656e+01
2.359230851866562714e-02,1.237951923086482253e+01,1.571713337168868918e+01,5.565206863762918488e+01,9.621294335022830069e+01
1.902032641991460382e+00,5.358894431304157102e+00,8.729427134466795010e-03,6.078073136458797165e+01,1.129866580868330317e+02
3.901361977311704976e+00,5.306990859461341969e+00,2.772430574983294690e-02,5.812677797753277531e+01,1.118516188107798968e+02
4.089171348462306455e+00,1.760100287456456059e+01,9.539435915788534004e+00,2.682111033394222188e-01,1.519382460152970715e+01
1.334068403493968991e-01,2.559073215419564562e+01,1.396371142250740549e+00,3.218291619298069861e+01,1.181817025866545947e+02
3.856837945739706175e+00,1.679670981080450076e+01,9.355810207821276592e+00,2.385231030288303966e+00,1.404704748384018842e+01
2.459544347802091302e+00,1.711323217544010333e+01,9.490387676854673771e+00,3.046564859602518993e+01,1.100843615447658763e+01
2.902081758218913343e+00,5.264881062519091159e+00,8.692926784676612006e-03,6.079816752545473690e+01,1.196016349691484493e+02
2.586839372389323696e-02,1.162635043636441523e+01,1.070876215500053164e+01,4.026693249361722593e+01,8.185037161443253240e+01
6.775256600996975020e-01,2.626443145420950387e+01,1.925144968825725389e+00,3.213898387870322892e+01,7.974064147173258732e+01
4.681540613048815302e+00,1.760317250816076395e+01,1.208798601518696358e+01,7.021448728764119462e-02,1.582473427417248146e+01
3.555458526149321674e+00,4.985011520549291753e-01,8.416023682942113116e-01,6.077637514635129889e+01,1.222321774114482480e+02
3.802559227683092846e+00,8.211603738498645555e+00,7.707168292741252598e-03,4.757841587881731016e+01,1.183146318610757817e+02
2.804078291026506076e+00,1.114850061704711059e+01,1.104108540391969540e-02,4.654289287542619746e+01,1.433244806550184762e+02
5.209968073319397597e+00,8.865769568368623510e+00,1.985391275405126521e+01,1.607473811992854706e+01,7.587746007234247081e+00
1.919323238685334831e-01,9.728104583581534959e-01,5.007739912598660936e+01,3.927938081591180719e+01,7.019556047680882216e+01
3.841630516869844136e+00,1.718891761878890279e+01,1.202646760416903504e+01,1.480628331607019010e+00,1.322495390442162488e+01
3.386931224473246349e+00,2.084847492223542176e+01,1.223019476979362530e+01,3.160535553533421549e+01,7.579715943874498763e+00
4.485876236178171439e+00,4.214561618881382254e-01,1.182107636600268741e+00,5.951781974824215382e+01,1.231607435190140336e+02
2.124320830517162015e-02,1.644469843159027889e+01,1.934643752342972789e+01,5.436774284432580373e+01,6.676624265825418547e+01
6.448222633834724826e-01,6.851745906946179687e+00,5.408916834739004287e+01,2.846207984549354819e+01,1.554778213211318594e+01
6.765520804284361756e-01,2.626617721968482755e+01,1.294909016103986676e+00,4.096835554737759111e+01,8.232637737861291782e+01
3.949441701092993640e+00,7.754880996975354046e-01,1.277310927049705835e+00,4.821403976102637756e+01,1.177578858124328036e+02
4.010366896131503545e+00,1.293267451988112526e+01,1.254419226624994721e+01,1.611002108213939366e+01,9.745675017845156773e+00
4.705119118558720004e+00,1.627937717944197260e+01,2.212568698776563281e+01,7.177094217045314195e-02,1.694570952833795729e+01
1.864414050634706665e+00,2.802533143182421860e+00,3.229383904314380516e+01,3.594343923429446086e+00,1.605558600605315576e+02
4.685851822895954477e+00,8.216230709849206448e+00,1.032535558543263426e-02,4.774629019904055838e+01,4.333607952751528103e+01
3.999554582871157837e+00,1.293036952667076278e+01,1.215347864847726811e+01,9.728111039647363567e-01,1.487335759349266162e+01
3.228994784848961963e+00,1.765507665570537199e+01,1.829000976155661107e+01,2.886197074531241924e+01,1.039767993529219048e+01
3.798992444891799991e+00,8.172671373779071047e+00,1.114277608052505891e-02,3.339245777171828422e+01,1.113013048963387632e+02
1.075598577901369923e+00,5.852939210452654528e+00,2.597959872359800215e+01,3.805295722867546360e+00,1.598213769077785003e+02
1.142849339834542288e+00,2.054588334719735343e+01,1.512536472308084301e+00,1.452725775019691312e+01,1.133165091620816440e+02
1.203067213413518133e-01,2.209224960485704159e+01,1.036231378231899924e+01,3.133780336286756807e+01,1.114905824030916932e+02
5.255370411035120704e+00,4.235437233323470219e-01,1.181998406196028029e+00,5.958153866771876039e+01,9.801443701983930623e+01
3.034146749312019775e+00,1.738704807912582950e+01,9.782993991009909962e+00,7.235145711975297933e-02,3.913438977680708319e+01
5.966782392128281209e+00,1.318498542722962075e+00,1.179663609863436546e+00,4.907658198968152163e+01,6.337954071266011624e+01
4.618221364469350831e+00,1.125141028635465545e+01,4.611056250770052822e-03,4.802489435401925277e+01,1.141470186524680059e+02
3.387764985538168183e+00,2.190527918951742237e+01,1.872839966158547043e+01,4.776711112757478617e+01,6.622398764378641722e+00
5.344356166331771796e+00,9.637377376680625218e+00,1.177789816035778259e+00,1.031425603626904275e+00,6.911083116021798389e+01
4.834184817492424457e+00,1.797456153379506105e+01,3.266427832814586374e+00,8.675846220649398310e-02,4.667830855719097372e+01
2.983642027726942647e+00,2.543442677568520338e+01,1.977677346404216507e+01,4.970251620069094400e+01,6.949087984753571590e+00
4.056201460748363630e+00,7.937987217629324910e+00,4.660260257832067599e-03,6.131839187989636741e+01,1.116392813604198153e+02
1.588992853069893726e-02,1.608268501434006126e+01,9.914580003195791136e+00,5.557433015171179136e+01,9.433157972746046482e+01
4.688719881195759775e+00,4.029482463658735636e-01,1.360896605163250728e+00,4.936880850724276115e+01,1.199548182244567585e+02
2.243518684350436221e+00,2.272909840045511842e+01,2.088243467509414586e+00,4.722335008322294669e+01,1.236815287864262203e+01
4.101076699370839407e+00,1.124622458956139148e+01,5.090263947289282859e-03,4.681245386445468171e+01,1.197943468703210215e+02
4.689323351904905124e+00,4.086402142822023187e-01,1.005151140100330798e+00,4.865285006575397375e+01,1.091171542149097036e+02
4.697413330824309341e+00,1.755287727324495961e+01,3.427281030726986089e+00,1.349317683093177678e+00,7.221140526443417684e+01
5.537845765315845270e+00,9.161869387254101937e+00,1.175809291449344762e+01,9.226440963473453438e-01,1.872106730133270247e+01
1.424481327659878754e-02,1.667514673887135146e+01,1.082664147832040769e+01,5.557726129419636152e+01,9.842409845872103347e+01
1.713287350174851412e-02,1.242198986398686955e+01,1.080750254691130507e+01,5.589063525118292119e+01,9.833768720911820083e+01
2.365609078077902938e-02,2.067364783305443510e+01,3.619929660819559913e+00,5.540984065852946117e+01,1.279602888395173323e+02
1.612679172196172447e-02,2.093310581820358252e+01,1.729235188976571802e+00,5.549827709971486200e+01,9.991714003301223102e+01
2.663772774970424972e+00,1.908831058211652376e+01,2.290781558396041362e+01,6.576812950483476583e-02,1.168685243691001858e+02
4.397150972053433193e+00,4.471870369370408715e-01,1.322106732540127005e+00,4.953891979321238637e+01,1.012054189370608981e+02
5.221926801023175635e+00,9.152128571181370464e-01,1.682811930843013837e+00,4.751174828119241056e+01,1.199834190787914139e+02
3.238573443247925177e+00,1.483465395202195580e+01,1.062631277457712287e+01,3.291126757308867923e+01,1.251415290120234936e+01
1.551857112867371935e-02,1.650060088450642937e+01,1.786961974811402598e+01,5.521565132561503475e+01,9.704176351826275493e+01
2.139627235686583528e+00,2.564693595375315027e+01,1.668413336259913748e+01,3.406972889805837212e+01,1.165838157851035817e+01
1.274517900905862075e-02,2.106457621804911184e+01,1.727540393953502118e+01,4.272942064407954632e+01,1.236263003847925859e+02
1.753419270562991961e-02,1.392058126347810365e+01,7.882506809809845194e+00,2.650614281904014291e+01,1.263780301965350930e+02
5.511983868815887311e-01,7.103260376574639379e-01,1.053075194884407928e+01,6.212950566436195743e+01,1.500418777047162564e+02
6.169358556690217377e+00,2.976888474702155563e+00,1.179019293746318198e+00,2.567661870986976425e+01,1.250168386648263663e+02
1.517500312460926981e+00,2.117125703797831449e+01,1.198067840058796563e+01,3.340046905407939448e+01,1.191711831611622330e+01
2.263321397568337501e-01,7.901170449589735023e-01,1.041367657709508165e+01,6.798141709506815289e+01,1.044108031884100853e+02
3.800929290724075926e+00,2.179642798874968790e+01,6.591791364898892391e-01,1.949135314114408768e+00,5.728557142425886894e+01
1.721858218511342076e-02,1.387630049778036323e+01,1.727138223046297583e+01,5.562408286446588335e+01,1.225631417711869346e+02
1.353419344652974754e+00,7.055219973130751887e-01,1.060519329548551148e+01,5.928534407420096386e+01,1.501893200567612610e+02
5.823022497005407860e-01,6.700026365136598772e-01,1.047649041933810921e+01,6.212886318654192053e+01,1.537939863452476743e+02
3.445265701046895224e+00,1.230274091920938950e+00,2.139859787639981192e+00,3.454556092668016021e+01,1.514607318248449417e+02
1.234464214344458896e-02,2.160195060403659895e+01,1.728457714806938839e+01,5.707815521974487183e+01,9.575753543199274986e+01
5.907610030298264814e-01,5.918229129094170204e+00,8.913515728269739924e+00,1.801726060872707791e+01,1.484234103675993879e+02
4.615912119283996695e+00,1.152680960816638134e+01,1.307801954375521422e-02,4.672487013871621286e+01,1.097269059338278225e+02
5.642006709475493320e-01,9.554884088361127459e-01,9.253517040563391305e+00,6.179040047524946999e+01,1.534137253470968005e+02
2.457594388964255305e+00,3.187710584176978834e+00,7.475571651193718692e-01,3.413625452276178152e+01,9.466434911258974694e+01
