9.288517422600258699e-01,2.808674558131791232e-01,4.852459661189561402e+00,1.390067590278968979e+00,4.978326034807504463e+00
5.665443565864984876e-01,1.814687535066709323e+00,4.816816192918693673e+00,2.719762771615153341e+00,6.105712701477841620e+00
1.689280287256758883e-01,7.551964493926969224e-01,5.958958466419902678e+00,1.720817702191875131e+00,6.592709423788298828e-01
1.902187722940462677e-01,9.669613474867133629e-01,5.319513181672915536e+00,6.928595008260449717e-01,4.848762003738158910e+00
2.443498455827090021e-01,1.457027208116677519e+00,5.844730509491370185e+00,4.561498005094602459e-01,1.640763327846231912e+00
2.308144544420396294e-01,3.227193989618453607e+00,1.126329703577789054e+00,8.024844221774594111e-01,6.255406356758721031e+00
2.191322979926765002e-01,2.312064799106683388e-01,3.627194433229804504e-01,5.819788962356318152e-01,1.019870366079297419e+01
4.119415046763311161e-01,4.919208895442704343e-01,2.333576450780653122e+00,6.103149027518509628e-01,9.309880401876956313e+00
2.079270040128038677e-01,2.589783521990566495e+00,4.188903131974608840e+00,3.384960544809494376e+00,7.166670544518416452e-01
3.564702203461629360e-01,1.588290386656458164e+00,5.103238514426092998e+00,2.151260023029721857e+00,4.778567741569462513e+00
1.547394441327063497e-01,6.808618865795689201e-01,4.293408307753589170e+00,3.555150451521823518e-01,7.225138888895381584e+00
1.489768135438090391e-01,5.741961692272479212e-01,3.856349201388293402e+00,9.538477752566421053e-01,7.841277365065452365e+00
2.646300999902641005e-01,2.518749682425127645e+00,1.213845448810285665e+00,3.575961625163090574e+00,6.956698505809356448e+00
2.482304260672896501e-01,1.376484914594367170e+00,4.903079847904738386e+00,1.688135665694961096e+00,5.380136921011200890e+00
8.731391469381460935e-01,2.633829434513538459e+00,2.361443590452872776e+00,2.428235977036777626e+00,7.900213303339171489e+00
2.646323272185386877e-01,1.496803965132640579e+00,5.395529653947702897e+00,1.962374514963635352e+00,3.381780523270190741e+00
1.967234218537137480e-01,4.293019720008894868e-01,2.940233419988248498e-01,2.158063294653806141e-01,1.017091770276816654e+01
2.006417219719745515e-01,6.978683045589072487e-01,5.765921069215368178e+00,2.807285124521989861e+00,1.278864146429639304e+00
2.064494410548161352e-01,2.687427603145255972e+00,3.001700711378602282e+00,7.567315094297591971e-01,6.092209759751367137e+00
1.662022129340756382e-01,9.065790572733680719e-01,2.738179833129497087e+00,6.530421649888497271e+00,3.888536906684874062e+00
1.633262781076179337e-01,1.103596446941693010e+00,5.330532977889862245e+00,7.971478102604823146e-01,4.447438091554597683e+00
3.586730987540350801e-01,3.060226950090118248e+00,1.978804644867487861e+00,2.189687619673311492e+00,6.359666202844567628e+00
5.770988783502511987e-01,3.354484466085403405e-01,7.702407954797536593e-01,3.477504797144115312e+00,8.907522680860953557e+00
4.761430421888728226e-01,1.998123109573231304e-01,3.718569550054867001e+00,4.337528091446680278e+00,6.171262240205996008e+00
3.116367336408100708e-01,3.057501024091406894e-01,3.641646125617996166e+00,1.192289922482512088e+00,8.107101568783722456e+00
1.464368235504268645e-01,3.293823030083467551e-01,5.234129886356110539e+00,4.243432852950587808e+00,1.302935786839916732e+00
1.642675272953602050e-01,8.939726742063188736e-01,6.007275309744777303e+00,5.477946097065025111e-01,1.010954848666136385e+00
1.455199866939570208e-01,1.893539033146906803e-01,4.984322517788072338e-01,1.705374100660178305e-01,1.012621776059058476e+01
3.498027330747075503e-01,1.681269766628741724e+00,3.296431431505318699e+00,8.071287686958460439e-01,7.683674195876941226e+00
1.084286425310674318e+00,1.551250343833748602e+00,5.102434272478274302e+00,1.999319490533425281e+00,3.926757678960937969e+00
6.490167024378997729e-01,4.029925983684461421e+00,2.137819139763882603e+00,9.779793805986563004e-01,4.556668712313856062e+00
1.633707694468344851e-01,8.584541668876691789e-01,3.606171380190826836e-01,5.766023494765987190e-01,9.946600412286086268e+00
1.216614928294778686e+00,1.886593071533800625e+00,2.845858813251714192e+00,2.216122261008202532e+00,5.670858364567367360e+00
2.262842733764035330e+00,2.753878201314697627e+00,2.959863405163218886e+00,1.701456019892165772e+00,1.663953529266792408e+00
5.033128050517317043e-01,5.800586807897019082e-01,1.079273849281890074e+00,4.582092888317810697e+00,8.406124119353385993e+00
1.195511320040871794e+00,8.078073463909225538e-01,1.855050593623286392e+00,7.055275471744886673e+00,3.362474916548360060e+00
3.440361852609469251e-01,4.878604747098708172e-01,5.727645846868949064e+00,2.265660698038055365e+00,2.346191121764674037e+00
1.459330814227530970e+00,1.675512182099829328e+00,2.688940948052022328e+00,1.039528897330272095e+00,5.301293032360254287e+00
5.670639227408873495e-01,6.739574730172692707e-01,5.046234920438738669e+00,6.675853589605603711e-01,6.129287190787199080e+00
1.440322700134785805e+00,3.210438962301637833e+00,2.999878924766468113e+00,4.962467835170467190e+00,1.020631175314847594e+00
2.538081357349596390e-01,3.392537963087306707e+00,2.703465470758588562e+00,2.130421743946558699e+00,3.385178331094862436e+00
1.929159292639790690e+00,1.188763331412020285e+00,7.891278584004370877e-01,1.620165096280091532e+00,5.071998742259536286e+00
2.686988642968358709e-01,3.790350786624219204e+00,4.904850245581916512e-01,2.617359064692900805e+00,2.777758338037346952e+00
1.864721534744506748e+00,2.170496313154955725e+00,1.776380479502555731e+00,5.029285218856289319e+00,1.133134832047543838e+00
1.759781486022092389e+00,6.719561981073582935e-01,1.261707041454238620e+00,1.031885641652626528e+00,6.333506079691779256e+00
1.459732497484443003e+00,1.575984597086874661e+00,2.791228370310026019e+00,2.288930320544265484e+00,4.247602123311073896e+00
1.622250277660942652e-01,8.941732405518212357e-01,5.953995137387839698e+00,7.538332051907242759e-01,1.577183280708208679e+00
4.292698222727053259e-01,1.126711308587019289e+00,1.705265227529895178e+00,2.222684904436923237e+00,9.702357513605226913e+00
4.302632052133102958e-01,1.880168984519106745e+00,4.404296330259032999e+00,2.937785224348164803e+00,5.768641773545339468e+00
3.075422127760299440e-01,4.053330896359701008e+00,1.704051797711986893e+00,4.569670406191186363e-01,1.168875579134617038e+00
1.663839019963845034e-01,1.156295770467324235e+00,5.200121142936983354e+00,1.434021768440856714e+00,4.582598408117968702e+00
4.918762704906370908e-01,4.066566199631163059e+00,1.258785771657016994e+00,2.166319880786141461e+00,3.283522879541935335e+00
2.329539742145519732e+00,1.081536652738844584e+00,4.782738934224250116e+00,2.496658038332810303e+00,1.158965682872524772e+00
6.689195056980404841e-01,3.784844475380124695e+00,2.533529889370803367e+00,1.576445741408295964e+00,5.309655353284510326e-01
3.075775060783453307e-01,3.774402287874982331e+00,2.558779749798566705e+00,1.984653428794054486e+00,8.410680868806319488e-01
2.082739032618953878e+00,6.152361889440981502e-01,2.897376659434965251e+00,3.346984729154440785e+00,2.723015040810047527e+00
2.509132543684340355e-01,3.366863188188405687e+00,2.583775230589183458e+00,2.169805679078338656e+00,3.717085480360111660e+00
5.396522750350724040e-01,2.436864675021932936e+00,5.322691530570065943e+00,2.848066962606208730e+00,7.301803437262200935e-01
3.645809985032064660e-01,3.505932687077224941e+00,2.610295919709666013e+00,3.037589581710067765e+00,1.239679118104566546e+00
1.343327262226542196e+00,2.941293575383770342e+00,3.783592899235488805e+00,2.031881973874037683e+00,4.740250002672679486e+00
2.928768306227228502e-01,3.689161929564716225e+00,1.034674985192893359e+00,3.616101708562011741e+00,4.681165118814512027e-01
1.533599773915579889e-01,8.807045604761956081e-01,5.940038842413744469e+00,8.793029534099510158e-01,1.543208688100219605e+00
4.356763859335382461e-01,4.735863415414516830e-01,3.768360120818468051e-01,6.913048070324886218e+00,6.100257366178290397e+00
2.269230947869848303e-01,4.238292001021307653e-01,5.261077130986069328e+00,8.650923684498222910e-01,5.565018616079477454e+00
2.282451515349046556e-01,3.715663746873260287e+00,2.304506650527187173e+00,2.143650940112887149e+00,5.884704972799901235e-01
4.645883803081128360e-01,3.877694556172849527e+00,3.162555914289825854e+00,8.376845957738630055e-01,1.396370293980379707e+00
2.155888391003296434e+00,1.496974855060864584e+00,1.552363126309171726e+00,1.833016990244044297e+00,1.084183724886171651e+00
3.914771536080271508e-01,3.551003378546005340e+00,1.893685072180353313e+00,3.608666751081277102e+00,8.637891035847751198e-01
5.620519469555612657e-01,5.690970735170610695e-01,5.446875958814476171e+00,4.251202151713138200e+00,1.118034557536267792e+00
1.674211826336996223e-01,8.306860063602259370e-01,6.012029917009705571e+00,4.862608072970727724e-01,1.352185027927770289e+00
3.595293288844336743e-01,3.068492495638323714e+00,2.389256999463515552e+00,7.518265946884292728e-01,6.510216654794849234e+00
2.377283202286986086e-01,3.990506644069015341e+00,1.481432499539147241e+00,1.102499498490080887e+00,7.681843823534677540e-01
2.654927114888166462e-01,1.038279741920318910e+00,6.097098266669140010e+00,7.777735335220892221e-01,9.270117056177595849e-01
5.703059149383091775e-01,3.397153627981790880e+00,2.833558743378900235e+00,3.327301977175065151e+00,1.844664471258567806e+00
3.974547100194029681e-01,3.850896613802481827e+00,2.727294256597065480e+00,1.703775825380082543e+00,1.648200048798117212e+00
4.751786397110622229e-01,3.203781430003890818e-01,5.504753389774165839e+00,6.630886540217780789e-01,4.280820343712528064e+00
3.471197123532710482e-01,1.465002663483900180e+00,5.015388602553425557e+00,7.580872612238076513e-01,5.637322617070269715e+00
5.634430741832601175e-01,4.947767481642162957e-01,5.922878288837143401e+00,2.636367303254053773e+00,1.061717150649555297e+00
9.813350425554374645e-01,2.445095130202421085e+00,2.326026236605621023e+00,6.554152059538431718e-01,8.331982428917799055e+00
2.148004098987475352e+00,1.258297410817213802e+00,3.093244804390284042e+00,1.338548542509844008e+00,3.069438158411419870e+00
3.035899617119705018e-01,1.107238369372545828e+00,4.152673097673957869e-01,1.374369428791260450e+00,9.916816458712183646e+00
1.200056815067784832e+00,2.149996860776314023e+00,4.157946280945565398e+00,1.516330022678736844e+00,3.226244528331093431e+00
8.922051776820887348e-01,9.270178139956894992e-01,3.131329553869522275e+00,3.207645187041201051e+00,7.545774010782185570e+00
4.241298659880021193e-01,4.420296489218899505e-01,3.851653478914638939e-01,6.601291098376521838e+00,6.588425893758856233e+00
2.763751041914273010e-01,3.090647448315596790e+00,4.302505844221955478e-01,1.309106644034268685e+00,6.884235022463768949e+00
2.203184522272538248e-01,3.231953701056826223e+00,2.828702200571003189e+00,2.072767895753634182e+00,3.840542209711019783e+00
3.361784396583931134e-01,2.484829832639166847e-01,3.059961185010439122e-01,7.507032630232435721e+00,4.371018473435544394e+00
3.277421169701899561e-01,3.891569221687168678e+00,8.599234878938964988e-01,2.865075275142606959e+00,5.434468378645537223e-01
4.488666646672097027e-01,2.699250655514338071e+00,2.070215143434396055e+00,5.817038588601859850e+00,1.072344279235251108e+00
1.843760318848350066e-01,1.635358356406026781e+00,4.668015012775187600e+00,3.011589505381587539e+00,4.174730257033560044e+00
1.942133495827513823e-01,3.579097738881385493e-01,4.566409910317855148e-01,2.281741627227915625e-01,1.017076724120487796e+01
4.731300474870080985e-01,1.682053993247192070e+00,1.792445589653176796e+00,6.162543852223378416e+00,6.280537357584310421e+00
1.926317007581769825e-01,1.199809519106285638e+00,5.409966151100183751e+00,2.285084449839845266e+00,3.193482389103916130e+00
2.363944442129445878e-01,2.397262480744541679e-01,2.926149011948673828e-01,6.110986789721860823e+00,6.867055492508628234e+00
1.289205264997421274e+00,7.478240737765843305e-01,1.075355684688953151e+00,6.049645001150340207e+00,4.708847969652463661e+00
1.036768721457675735e+00,6.768170584533412804e-01,1.862656694996002171e+00,5.757342244782075014e+00,6.434489615088706316e+00
1.991796746349685510e+00,4.802921530029937713e-01,1.398064009389948570e+00,3.612267374879604809e+00,1.027712795209676511e+00
2.787273769581956606e-01,3.437916002286770301e+00,2.551349684660222827e+00,2.470435015436593496e+00,3.238932398560624204e+00
4.526686141897280358e-01,3.801588052857097999e+00,7.024188727618980721e-01,3.857089188351554565e+00,1.194844224958022449e+00
4.560034165515941540e-01,2.676725475429040380e+00,5.147255416494568969e+00,1.922663740145706956e+00,1.336088172484709347e+00
4.269557561467699491e-01,2.728067485069593623e+00,3.564790905404584098e+00,3.814415006866873625e+00,1.078305260753767980e+00
6.760977039512088282e-01,2.190873184276966035e-01,5.347050242336826464e+00,2.422727552895211911e+00,3.207243479958573396e+00
7.417146694978390409e-01,3.734543453660329249e+00,4.427010211190216538e+00,9.535959306772030519e-01,1.614468177885655553e+00
1.073433291376329368e+00,2.569267313292202815e+00,3.732135655421592535e+00,1.156652682125166365e+00,6.785518890462766350e+00
4.085887935484950884e-01,4.111113714222069948e-01,6.077132703584877227e+00,1.217288361728734891e+00,6.763407449222706980e-01
1.093263965526197534e+00,1.093686810308411417e+00,3.607402349875648895e+00,2.330949777276851265e+00,7.795077500785394520e+00
2.453074362431331146e-01,1.745030341457171064e-01,2.474696163181522301e-01,7.521772017199259253e+00,3.976490156476263138e+00
6.352410832625388082e-01,2.951941845419635335e+00,1.243616571229817502e+00,5.363661167776227146e+00,4.308182133248878998e+00
1.403109248576497325e+00,9.616105911695289610e-01,2.306143251704455999e+00,1.439702680751750119e+00,7.161331956093546225e+00
1.544456745927113295e-01,5.231671751560447170e-01,5.466104167517294776e+00,3.079442812680025732e+00,2.786107464374714571e+00
1.314179270092839413e+00,2.257557563045796023e+00,3.148539018705900805e+00,4.653738546896592609e+00,4.816530753142448162e+00
6.291088657477479362e-01,3.349112465061540700e+00,6.679924217206977266e-01,5.946719575393018431e+00,1.514304499647108226e+00
2.435148368461479140e-01,1.087012325013643865e+00,5.856169309882235829e+00,1.537352100907362962e+00,2.310608155488350413e+00
1.417023423931018655e+00,6.336744304829814434e-01,1.544299057721392199e+00,5.987524598136183762e+00,2.626895679093226299e+00
3.392343919768210925e-01,8.499097057833215896e-01,5.781233327706757130e+00,3.476514688222053895e+00,6.105771762254247337e-01
4.888560766436139682e-01,3.242963229537868752e+00,9.245762311592644611e-01,4.145607187174527475e+00,4.952866196545238076e+00
1.823667390584085002e-01,4.969676673588006022e-01,1.871922644693819193e-01,3.615931782050717525e-01,1.013517726771279648e+01
3.235571127803887892e-01,3.429299547656942782e+00,3.784081239643193761e+00,1.137549054408302673e+00,5.602075286558890754e-01
3.547356457791361328e-01,3.818161624528521036e-01,4.441665767876401105e+00,6.600872950854088650e-01,7.136202340362940433e+00
2.060044455174040723e-01,9.837625167909895829e-01,5.875157080406401278e+00,1.247819860466393926e+00,2.247794203338313590e+00
2.185233450315954284e-01,3.036624305603268681e+00,3.137137184627306397e+00,1.220710702491758060e+00,4.642318533763877042e+00
1.529038214472552559e-01,3.074237609145572536e-01,2.676429447377016713e-01,5.448586040168375000e+00,7.623862878337415161e+00
9.045346553127465716e-01,2.928170980430562231e+00,2.007941479906064419e+00,1.894232791149381478e+00,5.286360523647065435e+00
2.811494834599396198e-01,2.138955393521070336e-01,3.478208657088925349e-01,8.139938227973823714e+00,9.064921065745394912e-01
1.677750380372408978e+00,1.332319905905205326e+00,9.262876417035230681e-01,5.223699431426119588e+00,2.581700807455014068e+00
4.942418131009246873e-01,2.200681854416151051e-01,5.077212399795486775e+00,4.572025174041947082e+00,5.830349381820847388e-01
1.949452555078784677e+00,1.193263378783087969e+00,1.202175894791723820e+00,5.273418816860798941e+00,2.729080128119472537e+00
5.085245978155501501e-01,3.727494574496710844e-01,5.982097413891803050e+00,1.071181907718344650e+00,2.034974104468453504e+00
2.714375046918476864e-01,1.700301114613639308e-01,2.937634434023507213e-01,7.817139099345259190e+00,3.011939288687723870e+00
1.385034847862436358e+00,8.896136008689957686e-01,1.552454310862898534e+00,8.568664344222253204e-01,7.299115799806521920e+00
1.872138007948286609e-01,1.858163610381524666e-01,5.085519090908283690e-01,7.732145077172343228e+00,3.442132523817582612e+00
1.579645961234615592e-01,5.076180062147448435e-01,4.503604373216597567e-01,8.087187687012203696e+00,7.311996886355762726e-01
2.755133356185647253e-01,3.142172258717896405e+00,9.880253138444472505e-01,5.076417342326672077e+00,2.486327810277742412e+00
6.116693878460832678e-01,4.290270760935483096e+00,2.353042007465727892e+00,1.085350310809005681e+00,8.266752451031690319e-01
2.586214069129088244e+00,7.789321511962026268e-01,1.262983549318002385e+00,9.111998751194355650e-01,1.758181835512268254e+00
6.416357497298661450e-01,3.599407371244805809e+00,7.086311416037345268e-01,5.401750816533542832e+00,1.092471189846862423e+00
1.569838725740392293e-01,2.688031547083999384e-01,4.292980410744571818e-01,2.443873419143864634e-01,1.013864418956701208e+01
2.223488413726981971e-01,9.794022492308602779e-01,5.235998057769688963e+00,3.548429459867768809e+00,3.071393265347577284e+00
1.487113250684807819e-01,3.043873240095583688e-01,2.426936424002072989e-01,5.452092568818416751e+00,7.611777017399909973e+00
2.855197982818109548e-01,3.403314599022846831e+00,1.720209631516676607e+00,4.248384597916824212e+00,4.411396515146660535e-01
2.141514307745065737e-01,4.564044768244324146e-01,2.900793260459120781e-01,2.514499038165380895e-01,1.018709395691864117e+01
6.175868808349035399e-01,1.062067015924864855e+00,1.097730214635489254e+00,3.368097951437801996e+00,9.370228578017984589e+00
1.829421766539186534e-01,2.558054939587375287e-01,3.925418342878433942e-01,5.157641396982242554e+00,7.999730157013477339e+00
2.662677509072959858e-01,2.959208714217111513e+00,4.459743380696317594e+00,7.714443459786870516e-01,1.050991571647606815e+00
2.907851761945325908e-01,2.933573500242811494e-01,5.689303842465942562e-01,7.981520926447481123e+00,2.863592793559164740e+00
1.312062410608665797e+00,2.590807575292649823e+00,2.339601745165681201e+00,2.568168349819409446e+00,6.696965581389018318e+00
2.277380353707381400e-01,1.742919664757322851e+00,3.677937032035281995e+00,4.318113356919884849e-01,7.317605902426146613e+00
1.051311294089542381e+00,3.198440643813390771e+00,1.521737711055745512e+00,2.066959511035077135e+00,5.049140026408247550e+00
2.789188386181546964e-01,1.902658136061011529e+00,3.029804813080601900e+00,1.238268352993896926e+00,7.936424633019281139e+00
3.868362428169996869e-01,3.403897426463402542e-01,2.302094179857648193e+00,7.723936198134194520e+00,1.274173606409148007e+00
5.717843887708111694e-01,1.549708232231091554e+00,8.498055625863043527e-01,6.479601522772163946e+00,6.267294151056971074e+00
1.456487632789393860e+00,1.753015885200716495e+00,1.365157723288845215e+00,4.957402609328276366e-01,6.092287584041048198e+00
3.886673408790050077e-01,4.099448812935964637e-01,3.403763064571311281e-01,5.892735745177718698e+00,7.502358932443997652e+00
1.101730622170802532e+00,5.274772171293257150e-01,1.284446126703004065e+00,3.488223809275628362e+00,8.677313022393926545e+00
2.416498579695467164e-01,2.452093118408427141e+00,3.254270604915630027e+00,3.979478573976868550e+00,4.482242001287427335e+00
7.498975227055738602e-01,5.577995004969885651e-01,5.536312844475693495e+00,2.311888012017902394e+00,1.784802019966649000e+00
2.440743855587546585e-01,2.634051000277751076e+00,3.504242371463747396e+00,1.586030597919855456e+00,5.468513666297194042e+00
6.552777405669435451e-01,3.795940463385798491e+00,2.066981083202758196e+00,1.927040235275888413e+00,3.744565498584445873e+00
9.421115709356310264e-01,3.247991337326312067e+00,2.584441512280703179e+00,1.413086631083115163e+00,6.063502965217371532e+00
1.004594757471751532e+00,2.542008331887838590e+00,2.850498321801785195e+00,5.791280878326143799e+00,4.810598857193279621e+00
2.626501093087690863e-01,3.304801116187932042e+00,2.933646780212203709e+00,2.690723711310351707e+00,2.723344928003102794e+00
2.217223713991771372e-01,2.822645365381055704e-01,4.521626509935130045e+00,4.882289439338795667e+00,3.715473969639098595e+00
1.595912930076313740e+00,1.594741505423872940e+00,2.301946498030693622e+00,7.098600939089990902e+00,2.461426105566958622e+00
3.543324494656125423e-01,4.169436859409269003e-01,4.729302804344442279e+00,4.957192318793965491e+00,3.701851417298060554e+00
1.383885611290329276e+00,5.950510225796999952e-01,3.703631164896841632e+00,2.068597986254011811e+00,6.032391923436619230e+00
1.104629864921252036e+00,2.982874660237492481e+00,3.373632083913684632e+00,1.240679569312390651e+00,2.653252753706464961e+00
6.342714613056755768e-01,1.200306161968801133e+00,1.680569547241591355e+00,5.256456002325816890e+00,6.837883628152576776e+00
2.480183045704622558e-01,3.228260928745483760e+00,2.851593772706001229e+00,3.330813555877667032e+00,2.152365472514431666e+00
5.595557534993959026e-01,1.698150782080990018e+00,5.392069454313508814e+00,1.480142975561691276e+00,1.791451106786016823e+00
1.459556992169589451e+00,1.881350250910847732e+00,1.960359780009233610e+00,6.329073476675463716e+00,1.907194869738920051e+00
3.231554988215269986e-01,3.828672097019316101e-01,4.575852527590673624e+00,5.798257709386365200e+00,1.107043226480530107e+00
2.593349779083767626e+00,7.729226010750652742e-01,1.177251686551562315e+00,1.704201759690669338e+00,9.839396638994745148e-01
3.611902294373923183e-01,3.872932688417425884e-01,3.264280071224177515e+00,5.096940633212216021e+00,6.665928939440487255e+00
7.207899957905310462e-01,2.223821759212499138e+00,1.001610136669267126e+00,1.276236424066679920e+00,8.886598518301569882e+00
2.473577465663738817e-01,2.238462339291239223e-01,1.639489797412133631e-01,7.235037038339128479e+00,4.789381621904168718e+00
4.404276682040948465e-01,3.811517362965597844e+00,2.864280207652458721e+00,8.817150995495006693e-01,2.453447575415178772e+00
1.734157153069467494e+00,5.038295815401575561e-01,1.694551909009902602e+00,7.628434856641674866e-01,6.678526961194055644e+00
1.167891831862798213e+00,1.219725968601787391e+00,3.816468929123458587e+00,1.825010049486620822e+00,5.058808034342058946e+00
2.574050339156824241e-01,3.507853908956565792e-01,5.826381810952377727e+00,2.705677151603579134e+00,1.563915597763791077e+00
3.325142250122377630e-01,2.506893865770341567e-01,5.261384846231967671e+00,3.192410157916267810e+00,4.284659645641823111e+00
2.988308848364019110e-01,3.350813051634801143e-01,3.924876174416322971e+00,6.430233853287774082e+00,1.901218303069461379e+00
3.122541647379201701e-01,1.394593210542667716e+00,7.512597378496731482e-01,1.110970902022702989e+00,9.707678852723516272e+00
1.962986395912347026e+00,1.175237993584345331e+00,1.147775717846827748e+00,1.535164156187057705e+00,4.464187590168288366e+00
4.977506842639957130e-01,1.846589601056720431e+00,1.831102288761525143e+00,7.210711775996715645e+00,3.071336721684296833e+00
1.435736800484006537e+00,1.305331220081391352e+00,1.511920043666295843e+00,7.485955397940547762e+00,2.238858838498404946e+00
5.408011910430061686e-01,7.683239132016049799e-01,8.174532564786097799e-01,1.211571991694160300e+00,9.898454420317078117e+00
1.290293250558130822e+00,2.570931808521812467e+00,3.446095404885693103e+00,2.174689667852949260e+00,4.436278937511900722e+00
3.559658080378904632e-01,4.095093446359002742e-01,4.368427932008139614e+00,5.257645893429749862e+00,4.276333655903795439e+00
7.981986678877395214e-01,2.915215621163599113e+00,2.381428717915734961e+00,2.237887122214419211e+00,6.920164912860600204e+00
1.858165094564776798e-01,1.300563860662213411e+00,1.864062870555450058e+00,7.455562611426605812e+00,8.039633076114749421e-01
1.725754902195246743e+00,3.748112103479596335e+00,3.647659983285175933e+00,1.709662563181099326e+00,1.112079692423024069e+00
5.021348423286021712e-01,5.413679724356605938e-01,4.867601473984331406e+00,2.347589310135259844e+00,6.750658634914350031e+00
5.062058641635622802e-01,3.883006790125268282e+00,1.187899663762651326e+00,1.164053811844081299e+00,5.078393048938766086e+00
3.162933594820689365e-01,3.320196726535545206e+00,3.246799571628008252e+00,3.029226278484073553e+00,1.951429391437973893e+00
3.122765761177541677e-01,2.949725619955385625e+00,2.294082934581830990e+00,9.871981916658875145e-01,6.669113313313569158e+00
2.237022409952131863e-01,2.822976033579997490e-01,4.308996266270205266e-01,6.075118191336120965e+00,7.024334941356693562e+00
3.981257257071930122e-01,3.515172914265970228e+00,2.138548297998591696e+00,1.595914890361459726e+00,5.180463889224681040e+00
5.895027575941678144e-01,1.725437267319373191e+00,1.457014201092045713e+00,3.782407945957585671e+00,8.845615020612275003e+00
1.842755684513852188e+00,3.026057853471848080e+00,1.636189183021826254e+00,8.688860833366037761e-01,5.628765867400193912e+00
7.192746081061025532e-01,1.240330761937263659e+00,1.851990910231992249e+00,6.736515764272730244e+00,3.771857885507783781e+00
7.611630737044056128e-01,3.220221111090749044e+00,4.231616062638091869e+00,2.588171930678441424e+00,2.824883893557386561e+00
2.101597787578749765e-01,2.417316411763642314e+00,3.655776650951695572e+00,1.430961059702293259e+00,5.702878311222531416e+00
2.263683975560343009e-01,2.564377376457338542e+00,1.733811355425884493e+00,5.626531125653160714e+00,3.373549740361826643e+00
2.811962855167023378e-01,3.301708407927559819e+00,2.109380910915723106e+00,4.268638814352137878e+00,4.708646298908775174e-01
2.845474630167340591e-01,3.403076146990221762e+00,1.738873843868823377e+00,4.235704911342573986e+00,4.227740213266102387e-01
5.633632673595033724e-01,5.711330538495292819e-01,1.469404656623704675e+00,6.547813267590966824e+00,6.377506419528250703e+00
3.553457230361086738e-01,3.538203800505146823e+00,2.240046655958027877e+00,3.603590943759440890e+00,2.059210103340620712e+00
5.616213233513748238e-01,1.089307647874331986e+00,2.902464814768102919e+00,6.631157003947325990e+00,2.017688025040146105e+00
1.150766232020715485e+00,3.892887567619944367e+00,1.678324945630921494e+00,2.077899651103117140e+00,2.416711047622428943e+00
1.640646441840365732e-01,3.556621306516727365e-01,5.795146171262359758e+00,2.784875783004132632e+00,1.014246067138524721e+00
5.966627815258526146e-01,2.092380084844041921e+00,1.630935139299019454e+00,7.747935564792257424e+00,1.647471139752553881e+00
1.655896757293198185e-01,3.480999408264524586e-01,5.531403023982358391e+00,3.696975906755272323e+00,4.944347866928834323e-01
1.835023203392557034e-01,1.191149837512470056e+00,1.701080415687821201e+00,7.588044572835845436e+00,7.598306823320144510e-01
2.274997554332784944e-01,3.452804434038984072e-01,5.939676915312491090e+00,2.134364630012521413e+00,1.350507044581556793e+00
2.440569328187666975e-01,7.749271928933705311e-01,1.407323515439067974e+00,5.957042904517172666e+00,6.789732502313296614e+00
1.944664873691644424e-01,1.163565713156549331e+00,4.677852647121994778e+00,4.766879455266080257e+00,2.221135059875069651e+00
1.723820140351435826e-01,1.363602135999562037e+00,2.043209278591960665e+00,7.316560896128191160e+00,4.512599278221189891e-01
4.532382172982148960e-01,3.361367954235455535e+00,4.160811463257123144e+00,1.927108949847412100e+00,9.914580504684356033e-01
1.214032038258314961e+00,3.776716996297821982e+00,3.210744867385593171e+00,1.021597498530292025e+00,2.193082871076545537e+00
2.567819742554467433e-01,4.318076600840784485e-01,5.403584187654980830e+00,4.289265127114259890e+00,1.033228569012334397e+00
1.003232861442738155e+00,4.994817234109107940e-01,1.049908654457836432e+00,5.292014232218311243e+00,6.499682984399003161e+00
1.254463219472462088e+00,9.902515500845745500e-01,6.658530102343191981e-01,1.492861322637067056e+00,8.676008590419920452e+00
1.629129928076875344e-01,2.141827222643561679e-01,4.805224055908839942e-01,8.128221074220322251e+00,8.902192083831250713e-01
4.532823421968853461e-01,4.248006843001113531e+00,5.370217762352521573e-01,9.991113971992846565e-01,2.021834618626570990e+00
3.710274554041937400e-01,1.051057307363592486e+00,2.047136586907905453e+00,7.727675040305592269e+00,2.348845997454714229e+00
2.441108771330106064e-01,3.713978045445723186e+00,2.333544332117131415e+00,1.028099475398650320e+00,2.585696881963968519e+00
3.184606853683499827e-01,3.006194054565535012e+00,1.090657731475420666e+00,5.386004195579971565e+00,3.234661979799542397e+00
2.094206987935897657e-01,2.113900602646502369e-01,4.843393729853497920e-01,6.814295412057171042e+00,5.821583627171333930e+00
8.328505027587019827e-01,3.117641504252911755e+00,4.105712082708940613e+00,3.060251845888358080e+00,3.022796662449314997e+00
1.509882610994099483e+00,4.693111763134555359e-01,5.270265312849004680e+00,1.484295317077946708e+00,1.908863411563740398e+00
1.304661649729045747e+00,9.749816722694149007e-01,2.243331838587897309e+00,7.522428733341746110e-01,8.730833359672093508e+00
2.304240064080645967e-01,2.251067858012958833e+00,1.553078844224269339e+00,5.157842824912116875e+00,5.553874523824327447e+00
5.334677144370403301e-01,2.226724764101697840e+00,3.623303975747377059e+00,3.896772713870698013e+00,6.453129378103710678e+00
