8.293799167826433338e-01,1.949014677884928310e-03,2.856561809788237330e-02,3.309878909732437858e-04,4.260016945359288939e-04,2.131455523489856480e-03,1.456317768177266964e-04,5.666407241619569879e-03,4.029062255188650514e-03,1.448070897539750833e-04,6.736195387856209115e-04,1.568790176922258903e-02,9.078687200618846187e-04,1.739736719231202346e-04,5.342251618200967531e-04,2.752385235996776362e-04,4.457058002548092124e-04,2.007434438603116714e-03,3.313962637700748701e-03,4.288352543497286396e-04,5.439938557442511487e-03,1.107834179382397749e-04,3.810779551172705382e-03,5.923960133674710006e-04,3.068064109702845019e-03,2.064863656698038945e-03,2.510754963483995735e-03,1.755311233906635014e-04,4.483981057939570407e-03,4.241221088415613903e-04
6.472508285145268658e-01,4.208103767797864931e-04,7.912877733960299240e-03,1.359823238008402938e-03,7.914856648506851146e-05,3.167535465913817478e-03,1.976808418749863815e-05,1.317352709757026955e-03,3.171565466212460452e-03,1.891783316572215128e-04,3.889186678605306702e-03,1.512843760392090092e-02,1.690309947625472965e-03,2.477719447968291990e-03,5.484322333464382651e-04,9.931758053529280133e-04,1.775797612900756588e-04,8.670503812813235586e-05,1.259984032792945893e-03,4.763551778200168785e-04,8.700510873758551464e-03,2.435611838481470956e-05,3.810567520573805364e-03,6.664451674742908303e-03,5.235765154434868403e-03,1.313394392682362384e-03,5.750365454087309975e-04,6.825860440652601214e-04,4.412887127560860198e-03,4.662089913280814376e-04
4.294053414363729893e-04,3.331411159471111931e-04,2.060050522800602191e-03,1.390036908882484341e-03,5.994107942058663104e-06,3.908995521989991340e-03,1.238812677917823166e-03,7.365638641376084927e-03,3.392176683596161667e-03,1.501096765124786277e-04,1.490804104131207217e-02,1.551511187847496448e-02,8.227469895183518733e-04,1.978657078215326128e-03,5.176915785803761286e-03,1.334460956009249398e-03,3.598870490434715949e-03,6.453383434424633455e-05,7.709025697867888903e-04,2.025480906102385473e-03,8.637271467283547111e-03,1.481634521730178710e-04,1.301986308997785243e-03,6.649071379523441641e-04,3.630679549529312617e-03,2.926368729791278562e-03,2.583060358137381817e-04,8.218918380331089943e-04,4.474826121616507987e-03,2.110063379555490357e-04
4.232739731469697952e-01,2.759282509232133945e-03,2.705349116972966591e-03,1.296683941987288383e-03,1.617737726534497879e-03,5.018396277923420877e-03,3.499608745706146978e-03,3.190356301938569294e-03,1.898930635580723530e-03,1.771629214942864981e-05,2.456152558374798730e-03,1.586633638790065429e-02,3.066662094020150770e-04,8.726380779738517025e-05,4.034373187184529764e-04,2.681149647959181937e-04,2.844685664942381547e-03,2.045506590545751943e-03,6.390204467823488738e-04,1.217089132132644427e-04,8.681553224840637267e-03,5.827472460712754395e-04,3.736876655690692800e-03,1.921915599331956628e-03,2.904749474599421701e-03,3.773742430415016631e-03,2.405025000964146060e-04,5.058690179214485501e-04,6.733549444700448472e-03,1.750612000293143300e-04
2.400258662299914469e-01,2.114312718441219846e-03,6.911474617473161927e-03,1.908103027708327789e-03,7.726370941209688946e-04,3.886667633534180745e-03,1.708285996981969345e-03,5.709468352624381612e-03,4.104477505159468548e-03,1.050314332926387522e-03,5.399436946701044460e-03,7.534624755926332997e-03,8.725324172482840741e-04,1.041732166842194838e-04,5.461467458592648245e-04,6.410680236443617053e-04,1.272975711612126838e-03,8.089204776451567442e-05,1.269016529083039297e-03,7.635696404679221533e-04,6.269890931420355959e-03,1.337046006941424153e-03,1.196130672348865494e-03,2.192220105664446309e-03,5.441123877176759147e-03,3.127104814596206369e-03,1.146868409303956719e-03,8.238540273784303097e-04,4.859975263186624289e-04,1.780441623219222659e-04
9.944211156716065148e-03,7.272088939164495641e-03,7.739994462299992599e-03,2.756206586231759945e-03,8.415327657418593312e-04,7.864132805486762166e-04,1.725666165937636510e-03,6.993058087561143145e-03,1.327896170914412899e-03,8.466985166638219180e-05,3.898009955970440309e-04,1.559127345350767857e-02,3.041527917368879895e-04,2.281371094144391855e-03,6.572370483326614096e-04,9.778064019405167950e-04,3.508449232112510491e-04,7.170468560181806478e-05,2.709089167766175112e-03,3.526456854300929014e-04,8.153042193278375177e-03,3.783310250225150728e-05,1.331698301429665859e-02,8.923681960001754454e-05,6.240447340308936074e-05,3.080368243080586904e-03,1.262078961587373774e-02,6.103137234269461918e-04,1.876057545307490120e-03,4.724934525206961442e-04
1.658378370210100705e-04,2.919047119704186802e-03,2.325764767007988069e-03,1.230615754073690650e-03,2.851918108398199432e-04,4.142586905551618251e-03,2.874457865530945060e-03,2.110255154886657783e-02,3.532122681035711718e-03,4.904811807732566836e-04,1.611542064493590685e-03,1.597254103215528520e-02,3.234013998908967795e-04,7.500695845726389026e-04,5.764773202590917512e-04,1.453953175592434706e-03,2.575200795083052926e-03,3.149105736470982856e-03,2.540510957963009429e-03,5.868209202309867308e-05,5.428688227970095148e-03,5.052254950001508829e-04,3.103224340119734807e-03,2.679843659766159569e-04,5.253123034531651143e-03,1.655413359275625853e-03,5.625700514846545142e-04,5.858015865851158186e-04,4.330871545299930236e-03,6.669692930934887189e-04
4.339953193151941946e-01,1.964011546089404047e-03,2.580151791026929868e-03,3.220827331304593026e-03,1.539273507753876995e-03,8.851485091552499605e-04,2.921817857901462274e-03,6.662652357420502727e-03,9.169208602536648486e-04,1.062209467252861342e-03,4.725268052776830999e-03,2.942856971278023058e-03,4.289046661992422819e-04,1.933963371584873029e-04,6.557768742891988221e-04,5.731585537768329195e-04,6.809556907288731586e-03,1.353101334951286379e-04,7.144795829841983116e-04,1.210429963690087129e-04,6.058774982138413409e-03,5.006232794531575081e-04,3.214076300250789248e-03,1.624390962557871161e-03,5.193790651110244058e-03,3.257126981325517319e-03,2.402980126783002047e-04,8.377701361524065660e-04,4.572074641362030949e-03,1.568216218065576816e-04
6.465113213941012793e-01,1.949535288923367289e-03,8.972760027580033507e-03,3.165716730314409484e-03,1.545654794312780736e-03,1.667195744473363604e-03,1.238812677917823166e-03,7.326090615936276321e-03,3.516140668017030211e-03,2.003889033445840245e-04,3.642355043362455885e-04,1.560048862933528097e-02,8.233513708427966276e-04,4.276107311457180704e-03,5.356284202648457261e-04,5.713684833083484699e-04,1.134677270981630966e-03,3.095564489042296977e-03,7.756947201866056137e-04,6.228970987076020652e-04,6.662731159989936092e-04,1.161135348948180018e-03,3.066993948921190819e-03,6.649071379523441641e-04,1.327437238541969225e-02,2.933515958478169917e-03,1.747857728875131325e-04,8.465691787473236156e-04,3.428430409892534517e-03,2.117115936785643232e-04
8.284389754292837971e-01,1.805140354260420261e-03,2.424237660881963397e-03,1.004364418080844895e-03,2.329564094332026245e-03,3.137179331538811084e-03,3.182987775625349073e-03,6.215727981111464524e-03,3.916178938297282947e-03,9.120603331502731212e-04,1.087666881519674250e-03,7.230662765276866730e-03,3.268257099710334497e-04,1.765600120763937027e-03,5.007139346826632378e-03,1.003128744372954167e-03,3.505503933161395903e-03,3.209579327086891590e-03,1.794982060750029227e-03,4.459242917658505154e-04,8.252259840540452848e-03,1.083401842341646416e-03,9.494899012920509501e-04,2.184354245369769213e-04,5.571653125683206226e-03,1.635262066613154402e-03,2.334074873167398412e-04,1.493177123509415848e-03,3.390771197831056114e-03,3.217462046970145147e-03
2.042348970179785062e-01,2.866804686658175772e-03,2.258003358719917666e-03,2.956095521023340521e-03,1.539580999202543217e-03,3.809681240796609306e-03,2.929189111743315567e-03,5.901699310106388319e-03,3.882543951133252472e-03,1.062984450516716705e-03,1.122459852722298285e-02,2.119303445773293611e-03,4.266312385133617458e-04,2.253056424479198561e-03,3.586512241475366645e-04,5.735259097438118268e-04,1.733949045289767850e-04,1.475028945647265599e-04,6.436912298921266574e-04,3.236021664510712248e-04,5.792953776782797798e-04,5.019150299313471361e-04,3.269381763009249556e-04,1.572148532040734160e-03,5.244471811422806232e-03,1.357502267729178685e-03,3.187435218403854645e-03,1.198548128949202679e-03,4.331945843466749810e-03,3.639079287866076387e-03
7.928267886867512715e-04,3.619586470916471991e-04,7.998684406953910503e-03,1.351149250991998075e-03,2.303070450878036239e-06,3.281486263675104011e-03,2.333433745069149814e-02,5.924122035433361522e-03,3.500077207835768436e-03,9.573629629317982224e-04,1.348824287676535574e-03,8.054086567732716972e-03,4.265698060848208692e-04,1.972932774008492873e-03,7.083372384459513159e-04,9.144310425723382874e-04,6.727813933543333805e-03,1.350222920696526657e-04,8.586089820570505515e-04,8.913832847118301889e-05,2.224318757427335780e-05,1.438203162589132790e-04,1.269794682807165063e-03,2.909987309186761644e-05,3.425939087407146866e-03,1.811536001980254811e-03,9.266983738529877349e-05,7.820485242236772591e-03,3.626139869978855460e-03,4.311111769636980081e-04
3.385433107872054537e-02,1.558195652902748425e-03,7.250253594135438670e-03,1.306295706300650630e-03,2.343388243915925720e-03,1.661407471928154703e-03,3.350169264207262469e-03,6.144689005262105909e-03,3.515804723235802821e-03,4.610635115845277787e-04,2.155487946993647763e-04,5.956116569475158017e-03,3.264214349021263804e-04,1.628617021399381896e-04,6.223038510152355436e-04,5.863897692329387255e-04,1.248662908015270388e-03,3.137345644467282209e-03,1.833222922230456301e-03,3.171706982538365603e-05,5.422831641586525579e-03,2.084634757864878632e-03,3.153546973408390477e-03,2.340196407082435640e-04,5.088078672936527901e-03,7.299310170638062751e-04,1.077024001762880634e-03,8.419006568004486907e-04,4.332303361791474405e-03,5.188563717035463542e-04
6.318166408807160961e-01,1.818115907210890968e-03,7.427721028427525934e-03,1.306295706300650630e-03,1.556932572287683626e-03,1.667141499811800693e-03,3.007251445236982981e-03,6.144689005262105909e-03,3.528032580296277566e-03,4.610635115845277787e-04,4.107552634083286303e-04,1.546782020383893202e-02,3.233456469238556868e-04,1.420097061239089802e-04,3.801142753202286974e-03,1.038616860869147904e-03,7.317833898033174883e-03,3.203411489095693392e-03,6.532764764180340900e-04,6.464909151245842910e-04,5.368483699274510107e-03,2.084634757864878632e-03,6.272056752576235517e-03,2.149786978808149597e-04,5.087094839683457652e-03,7.724987431948190974e-04,3.087121144701199011e-04,8.419006568004486907e-04,3.390812035054829691e-03,6.669692930934887189e-04
4.102822403127445172e-01,4.118096246369468355e-04,7.931170792765496885e-03,1.306240428115325921e-03,1.566982796418027197e-03,1.673582153347193081e-03,1.097637980353756773e-03,5.872730095383992856e-03,3.614277427876151985e-03,3.656957654808836236e-04,4.029329905179465784e-04,1.604553249553082594e-02,3.431455421926890700e-04,1.319238542742923008e-03,7.135664470815568936e-04,9.020244090130481165e-04,8.036278413026955950e-05,2.427357057287073735e-03,9.105780608146835792e-04,4.755824810711724283e-04,8.669712455178823010e-03,1.176248751423635084e-05,1.134509080866987494e-03,2.377254966163712272e-04,9.908959470007140582e-04,5.452780623612571258e-03,5.745570137567466724e-04,8.294512144397259970e-04,3.479992572622819715e-03,6.661945334026509857e-04
2.911399118499902183e-02,4.208103767797864931e-04,7.912877733960299240e-03,1.359823238008402938e-03,2.445020396519714204e-03,3.167535465913817478e-03,4.558640496312956533e-05,1.317352709757026955e-03,1.036235858705243998e-03,2.108413785066004346e-04,3.889186678605306702e-03,1.247454365916153204e-02,3.506748985168963405e-04,2.477719447968291990e-03,2.475476264849102610e-04,1.444915750919783561e-03,1.775797612900756588e-04,9.275018115254734033e-05,1.824068140492722577e-03,4.763551778200168785e-04,8.510793404975647639e-03,2.493186544190868466e-05,3.163748144433350777e-03,6.664451674742908303e-03,3.754642187516192553e-03,7.240592959035204237e-04,5.630736674831993355e-04,6.851787488139984839e-04,3.299890229463807532e-03,4.662089913280814376e-04
8.394582578919438376e-01,1.804935151134167380e-03,2.252434055281862194e-03,1.246050680489259842e-03,3.069767266184277900e-05,1.652829709078960018e-03,1.067718961291257151e-02,3.503771244536713937e-03,3.516397558579731179e-03,4.610635115845277787e-04,7.629067855357413164e-05,6.033431447723247923e-03,1.662978512193563239e-03,1.722951379619073499e-04,3.779516870168871112e-03,9.791171161271762860e-04,2.585585995029639900e-03,3.137345644467282209e-03,9.061746752880290960e-04,3.504213948035301575e-05,5.612549110369431139e-03,2.084634757864878632e-03,3.843014201405051990e-03,2.310842258912554608e-04,5.731385362699766353e-03,1.321370717742421366e-03,2.326470688451194081e-04,8.393079520517103282e-04,4.427321708829173863e-03,6.675740720375771724e-04
4.362267214826579531e-01,1.420211737805852220e-03,4.311735722635908277e-03,1.340297658045454124e-03,8.189923538085024015e-04,9.065495865475934646e-04,5.036370070166413127e-04,6.014795952272989493e-03,3.498378325558361424e-03,5.736008595527070705e-04,1.542572305460496000e-02,5.094646458484317769e-03,1.595565217091137779e-03,4.538540342849834439e-04,2.767741441427237423e-03,5.379518917485371548e-04,3.342445240425271150e-03,7.063499030023228146e-05,1.272955543318006564e-03,3.420832851017192216e-04,7.002206665857480666e-05,1.020281751378219678e-03,5.020977998782911257e-05,4.142912358715409487e-04,5.312489506030978505e-03,3.101904972301892157e-03,1.124674077617992098e-03,2.275737151406182629e-03,3.346863340889536485e-03,4.346279881766487827e-04
2.167739078593020341e-01,3.046761809671253915e-03,2.240902820701222171e-03,1.438035734630003365e-03,8.608160043275771755e-04,9.439221560819345200e-04,1.024088710611354737e-02,3.050197203385266245e-03,1.405488307391949878e-03,1.080613607381774449e-03,1.149948531661357763e-02,1.564199299715755137e-02,4.186653788163609605e-04,9.449324056696731993e-04,2.702346346892820893e-04,4.700392911866226693e-05,2.849512118438195674e-03,3.284890500040575298e-03,6.450052848192768147e-04,2.088845978442144778e-03,2.167985553148635280e-03,4.366787293182893231e-04,6.498156290481825817e-03,6.208378401952763682e-04,5.722325731109137101e-03,1.930368826484100140e-03,6.010257353618812370e-04,1.127619361964081164e-03,4.506051005129499756e-03,4.040765089528236369e-04
2.371965548767217546e-01,1.805140354260420261e-03,2.357192236078733526e-03,1.090340788494721311e-02,1.513110897971102443e-03,3.137179331538811084e-03,3.183299895067924837e-03,6.693394728349724362e-03,3.916178938297282947e-03,1.275526956933194819e-04,1.167715730554609935e-02,8.274634853729638528e-03,3.440194340464049249e-04,9.513258722211471313e-04,7.875985019392096279e-04,1.147844890813742673e-04,3.387629071535960823e-03,3.045248817813368640e-03,4.025753614415789917e-04,4.423349559209769884e-04,8.252259840540452848e-03,9.962839785508852217e-04,1.404542826960770638e-03,6.078133704787051089e-03,5.571653125683206226e-03,5.355791648913272446e-03,2.343927646610435378e-04,2.814631387719864408e-04,3.359848123352053312e-03,3.236237005034989234e-03
2.171395186125978927e-01,3.046761809671253915e-03,2.268915953972848887e-03,1.466547375736042876e-03,8.608160043275771755e-04,9.439221560819345200e-04,1.063977334575970032e-02,3.143508390481796790e-03,3.933626958189462633e-03,1.483162197876677284e-04,1.149948531661357763e-02,1.564199299715755137e-02,4.183886865122193660e-04,9.663263662527893719e-04,2.711006074932459722e-03,4.700392911866226693e-05,2.849512118438195674e-03,3.227565665281372474e-03,3.300049323000720999e-03,2.120684292434813194e-03,2.167985553148635280e-03,9.387155676555497498e-05,4.846624925106175590e-03,6.208378401952763682e-04,5.722325731109137101e-03,5.245125769957134296e-03,6.010257353618812370e-04,1.343283936143499545e-04,4.515094379269948659e-03,3.740537040826635959e-04
4.231269336097403522e-01,3.046761809671253915e-03,2.244463615078741339e-03,1.348954758058508192e-03,8.627914299154284660e-04,9.439221560819345200e-04,1.064141456496738199e-02,3.111514768258040638e-03,1.405488307391949878e-03,2.069562844884215505e-02,1.140328816628079570e-02,2.022644659690565720e-03,4.267145996120063896e-04,9.449324056696731993e-04,2.715501652646106368e-03,5.595881418619244119e-04,3.317890403225538017e-03,3.211867727873106166e-03,6.446991973013119952e-04,2.120684292434813194e-03,2.167985553148635280e-03,4.369586572132554830e-04,6.498156290481825817e-03,1.341890485132868653e-04,5.715063685137979597e-03,5.278479013039693440e-03,6.010257353618812370e-04,1.322349441186529591e-03,4.364608966446619637e-03,3.740537040826635959e-04
8.378852679001840276e-01,3.906820841732533802e-04,7.298289278484955053e-03,1.360261354207152303e-03,1.440723902953412923e-04,3.167451889778989151e-03,3.378918493169155539e-03,6.705493253802152775e-03,3.208023100264093853e-03,1.966421217595176350e-04,1.076512867488960178e-03,1.195379184657379551e-03,1.687432824651627795e-03,3.141843622253254198e-03,5.605522054088893022e-04,9.828516095552954253e-04,3.252098080218310434e-03,1.896268901328476697e-05,1.108200571064860487e-03,4.277103689632415608e-04,8.252664110782492388e-03,2.493186544190868466e-05,6.361812653852841337e-03,4.301971805780700764e-04,5.600077528531795766e-03,4.072393950063893007e-04,4.849106460301723549e-04,2.505170598281626203e-05,4.405105721146892507e-03,3.551057799954260210e-03
2.114509903877828667e-01,4.009843893794410793e-04,2.236918426081455774e-03,1.840676628461321903e-03,8.821810781476812540e-04,8.996511847809122607e-04,3.647974165351923134e-03,3.265187520537980032e-03,1.290173707184953319e-03,1.039552497789038082e-03,5.205910705603899319e-03,1.384307835478245513e-02,1.637544043953785815e-03,2.064856360554132887e-03,5.439355583207773626e-04,9.836711090592249566e-04,4.040518010979138059e-04,2.356818592769349338e-04,1.365414416388113349e-03,6.549701800305746807e-03,6.141634358924408406e-03,1.371240638645937699e-03,1.766101552239707261e-03,6.317538206210336713e-04,5.199344910296952241e-03,5.215677851356710984e-03,1.125863580835354590e-03,6.743818828001893343e-04,2.518424379762019584e-03,2.199556839588287863e-04
8.296300894619136335e-01,1.946750319367242417e-03,8.997702136283116520e-03,3.242092346049669192e-03,4.381866154113169269e-04,8.677774653318917489e-04,7.890498001265065439e-03,5.782741264341060422e-03,3.247526864126581633e-03,3.762778204594248270e-03,4.819202271124541082e-04,1.694840760196027196e-02,2.871106346987805464e-04,4.309603051049501823e-06,6.713739651730379118e-04,7.654401052727475945e-04,4.379310881540026713e-04,2.049739715287240104e-05,2.701829857489519270e-03,3.528397365001200879e-04,7.537044622169131007e-03,1.370686353143749352e-03,3.247150602197884737e-03,7.973055352811005830e-04,5.205276728708853676e-03,3.058303633323458844e-03,2.529791368624723612e-03,1.210562688362258133e-03,4.842109642424214343e-03,2.238450456774322640e-04
8.496600297119615286e-01,1.779584599938311990e-03,7.728205850356602985e-03,4.830238922115765408e-03,1.514743119261499149e-03,3.170346479845347586e-03,1.739122333819496415e-04,1.560292535188017183e-03,3.133484062467260713e-03,1.970310734594633026e-04,1.042028008799093146e-03,1.228114849470808567e-02,1.713556330457661429e-03,2.445585462616702010e-03,5.007139346826632378e-03,2.293865888957049486e-04,8.880200636736954381e-05,1.079440271038738415e-04,6.551443649992860861e-04,1.388969281812825994e-04,8.253817837360745077e-03,4.515402613334694622e-04,6.603748978764457066e-03,1.272103990455518072e-05,3.830513652356007121e-03,3.077653085604919493e-03,6.116635772289936903e-04,7.625174183973070256e-04,4.558938294596749999e-03,3.624375169902435429e-03
2.380855630134228185e-01,1.831970022519771894e-03,2.700673894689748725e-03,4.593926336512811452e-03,1.514743119261499149e-03,3.272888812991870712e-03,3.822352587643452343e-03,6.955390538154217900e-03,9.861384464517615293e-04,3.691530687718372859e-03,1.084684970645166495e-03,1.871135184145926271e-03,4.638274970472035155e-04,1.123482483721778211e-03,5.007139346826632378e-03,2.293865888957049486e-04,3.247533272895700325e-03,2.861049332629761466e-03,6.445431745291483206e-04,2.398331275538055228e-04,8.252962103945977665e-03,4.568464786239756405e-04,7.185801162470118429e-03,1.359410006759438031e-04,5.579446649376601161e-03,3.062437760971618069e-03,3.092183959890547340e-03,5.001261770409225465e-04,4.558938294596749999e-03,3.659920954446926541e-03
4.531934545528768510e-01,3.068832599417255485e-03,4.570452378124487472e-03,9.605254534503636366e-03,4.552603628634985548e-04,9.198518004606142003e-04,1.159655859565083495e-03,6.130087861764747445e-03,9.637241663102864018e-04,5.181901753346829405e-04,1.467617039959210300e-02,1.575124201470517668e-02,3.518793054959785949e-03,2.802823354540796754e-03,6.494560081629452246e-04,1.424748528408879139e-03,2.872875700460142141e-03,2.971837755456082850e-03,2.641675946903746398e-03,8.584939242073158158e-04,5.324820137998549294e-03,4.961237902424537292e-04,1.562212575957094189e-03,1.026621103190553455e-03,4.277066800254770811e-03,2.150873569806626773e-04,4.239072698858594346e-04,3.374603869072405511e-04,4.501112616237873919e-03,6.564962465571489488e-04
1.969031076847166939e-01,1.420211737805852220e-03,7.629979046791498035e-03,1.340297658045454124e-03,9.574483936872180915e-05,3.134313644437385082e-03,2.595888185357339041e-03,5.592333803320293645e-03,3.498378325558361424e-03,5.899172864013010279e-04,3.749114582381508042e-03,1.602660923666274564e-02,1.691439278372032550e-03,2.377175654220267404e-03,2.088235942075179503e-04,5.379518917485371548e-04,3.351311223530157105e-03,1.944536551090158931e-05,1.272955543318006564e-03,3.397026193889178623e-04,7.002206665857480666e-05,1.000748884401430217e-03,4.962795381981458497e-05,3.348800337945097988e-04,5.317032814721625415e-03,3.101904972301892157e-03,1.135365973826617161e-03,4.865607529389618063e-04,4.416651753013887093e-03,4.348779244608638348e-04
2.108951547600170784e-01,7.769084716278911937e-03,2.352941321234193646e-03,1.412583196629353883e-03,1.536891234146836333e-03,3.906576379024300806e-03,3.371406769812797678e-03,6.665094839014638894e-03,3.495929813884711412e-03,1.973244763517950011e-04,6.097150176936070795e-03,5.640860589341601707e-03,4.024353990952681502e-04,2.315150077107667667e-04,5.000804446301351097e-03,1.410901335425534132e-03,2.594738303057151068e-03,8.016347028264795942e-05,1.275272468422119490e-03,3.495442461142974798e-05,4.135742325586007351e-04,4.986324642205777150e-04,6.654715323343546665e-03,1.605667654858515363e-03,5.580696493513163936e-03,3.082962125476241232e-03,3.035274556899442491e-03,1.529947267657432927e-03,4.339075323323725829e-03,3.572660716770129433e-03
4.270465231663621020e-01,2.008933040546159385e-03,2.692434120427291029e-03,3.182604007523663452e-03,1.508939744077982112e-03,6.921121458797019170e-04,1.158580032462351150e-03,3.039689332691450276e-03,1.897589622216091891e-03,1.501096765124786277e-04,2.434114479004142149e-03,1.564204168717124241e-02,8.216323801705698125e-04,1.809070420963151569e-03,5.176915785803761286e-03,1.334460956009249398e-03,2.857166277165403435e-03,2.812941376562402146e-04,7.353533699307901071e-04,1.942965197310227675e-03,8.681102024859771796e-03,1.386207234986817092e-03,3.609659592864117045e-03,6.649071379523441641e-04,3.002130217938245565e-03,3.804664150582316284e-03,2.406671436149492157e-04,8.218918380331089943e-04,1.252706063784995646e-03,2.084555636867441142e-04
6.314487651660739553e-01,2.759282509232133945e-03,6.947358153512349366e-03,1.296683941987288383e-03,8.153969711418584693e-04,5.018396277923420877e-03,3.437677686960221440e-03,7.536602284922809189e-03,1.826102686111788498e-03,1.771629214942864981e-05,2.522346132823187308e-03,7.394911351875434712e-03,8.716163096103295323e-04,7.237768695577393753e-05,4.089050193862027015e-04,2.681149647959181937e-04,3.587944689728948897e-03,2.053332207659599312e-03,1.278891145129934862e-03,1.217089132132644427e-04,8.681553224840637267e-03,1.136460915730594162e-03,3.736876655690692800e-03,2.196742782553703921e-03,3.015544609901954238e-03,2.873333085811136892e-03,2.581413922952035178e-04,8.247527075004737820e-04,6.612764545943674958e-03,1.750612000293143300e-04
2.534361248207069872e-01,1.804935151134167380e-03,2.252434055281862194e-03,1.244211522232221067e-03,2.353531162728250432e-03,1.680832031126381146e-03,1.067718961291257151e-02,2.772467490882242654e-03,3.294089303085369347e-03,4.610635115845277787e-04,4.927429055036245190e-03,1.568293114979538508e-02,3.233388808828372134e-04,9.557325176886709468e-05,2.790882578647222757e-03,5.566025773303757886e-04,2.534510790174315104e-03,2.438576008730962592e-03,8.193625966963361332e-04,2.427497512162390654e-04,8.538293165621982025e-03,2.084634757864878632e-03,3.568524555094764426e-03,6.600282397588504721e-04,2.996634456216178740e-03,2.923450578770633163e-03,2.224444878945300340e-04,8.507910532288079104e-04,3.339965661139023597e-03,2.028026437031691374e-04
8.251532276106550157e-01,2.960071652903454274e-03,2.385596291522080158e-03,1.360185198617160562e-03,1.367857297512883137e-04,3.333900161249224361e-03,8.389391281015401436e-04,3.260903916655713899e-03,1.307238468671380631e-03,1.843158834880685108e-04,1.190516310893355084e-03,1.221590855279516309e-02,1.607525708195957879e-03,2.472253131189156104e-03,2.740693024306745194e-04,5.449115706663742098e-04,2.823937607467021452e-03,4.880746765220295852e-02,1.256688068243710758e-03,4.423556780103864031e-04,8.251972012132536075e-03,1.065524563722999038e-03,4.033986307907969776e-03,5.507096149530155138e-04,5.543598675469819242e-03,5.210778519093334400e-04,6.665505755630047203e-04,6.845303534086410362e-04,6.532106546378767947e-03,7.180914853902563288e-05
3.723929417635170325e-02,1.857628275656901876e-03,2.358289972344666113e-03,2.956095521023340521e-03,1.539580999202543217e-03,3.266716027780261402e-03,2.911295604216154482e-03,2.063072619419366663e-02,3.882543951133252472e-03,1.063351961058303175e-03,1.077189770658266684e-03,2.240641100715002991e-03,4.465970645298579858e-04,1.401916623405392512e-02,3.522816972674957733e-04,5.735259097438118268e-04,6.791182773283721552e-03,2.928223535565563883e-03,6.436912298921266574e-04,5.789357817139085285e-05,2.906059529250801937e-05,1.126562808163325113e-03,3.547368290912705779e-03,1.329956040331905544e-04,2.111790868985186434e-03,1.662760435162487314e-03,3.193230370249500790e-03,8.336659764985711665e-04,4.315290232825996601e-03,3.639079287866076387e-03
1.945934226916307686e-01,2.842869667834142626e-03,2.332980693185923715e-03,3.133410522151729074e-03,2.433866803953078396e-03,9.966552103888482068e-04,3.425801018936241917e-03,6.396478817488313734e-03,8.686285052495700248e-04,1.467650777302779790e-04,6.993642574282038157e-06,1.602233447390411653e-02,1.646870811569948762e-03,2.321010318536081279e-03,4.465253247426130339e-05,1.341959487512640924e-03,5.279589919580020968e-04,2.542195742136685570e-04,9.263107786262116420e-05,3.591028992771301163e-04,8.144524701124686294e-03,4.940837964036916708e-04,3.601815091470988300e-04,1.570980888720410014e-03,3.611902422211679849e-03,1.815240770731401092e-03,2.783493243647676852e-04,7.582190850981078943e-04,4.331302293609792277e-03,2.108888145914392283e-04
1.913673317585913858e-01,2.866804686658175772e-03,9.962247929686314507e-03,1.329967147677680673e-03,1.539580999202543217e-03,3.044553197997822321e-03,3.080682543220979435e-03,5.924652536674402704e-03,3.882543951133252472e-03,1.124631529650141197e-04,1.081549144291624447e-03,2.240641100715002991e-03,9.238028657169946624e-04,2.253056424479198561e-03,3.059501090926001164e-04,1.003491606510566181e-03,6.791182773283721552e-03,1.350066824789869675e-04,6.225459486859824835e-04,1.841134267310844054e-04,2.906059529250801937e-05,5.008633459477273252e-04,2.414734567714271838e-04,3.902945444178173738e-04,4.539064965182882175e-03,1.802479813954611237e-03,5.137280111626569244e-04,6.205947408526673280e-04,4.331945843466749810e-03,4.184920446818219536e-04
2.576761715926264018e-01,9.299341437654957011e-04,4.497246079275230794e-04,3.309878909732437858e-04,8.593648791820571739e-04,2.138794614075181615e-03,2.284660279974479787e-04,5.666984677030897401e-03,4.051271786284767716e-03,1.448070897539750833e-04,6.736195387856209115e-04,1.568790176922258903e-02,1.663794860987651957e-03,2.741274368487681915e-03,5.342251618200967531e-04,1.994533437976902298e-04,7.359420671798019321e-04,4.049654625541972250e-05,3.313962637700748701e-03,4.288352543497286396e-04,5.640702859360477786e-03,1.332286936726218311e-04,1.183442874414399656e-03,6.832008550459309952e-04,3.068064109702845019e-03,9.138980221757545160e-05,2.510754963483995735e-03,1.101437865402330558e-04,6.579479002834797557e-03,4.268836083120613393e-04
