4.759821716525509672e+00,4.003805421535371778e+00,2.285169348563846015e+01,2.746230463210023487e+01,6.956032461802123201e+00
4.288287454083897110e+00,1.362552336663030772e+01,1.145494246305612585e+01,3.643444236212052800e+01,1.368850031495051667e+01
3.647673806072823766e+00,1.844836615777210298e+01,1.095823158160729414e-03,1.553353584142056043e+01,7.841000635383696249e+01
2.448397420040790973e+00,1.032916345608401443e+01,1.997580077952667210e+01,3.845508009556513684e+01,9.414861625952251956e+00
7.294177968606067874e-02,1.008137390045431570e+00,2.937063492075621340e+00,1.639756759017324095e+00,1.124716460169907464e+02
2.919613620888250161e+00,4.203845306449082386e+00,9.938794767332005620e+00,2.809436649239256667e+01,2.404494007489087792e+01
9.294287651244578230e-01,9.699155862750135526e+00,5.180427850515613386e+01,6.583734909139805325e+01,1.735296926508642557e+01
1.437390321317331354e+00,6.241088832211358906e+00,1.948892740635244092e-01,7.923660216877086881e+00,5.783003901193360718e+01
7.946896560247382890e-01,1.844393770785790210e+01,2.428387107123514688e-01,1.639117443226931092e+00,5.436048636563557324e+01
4.457956151384810717e+00,7.981318504591932594e+00,9.373213522133413633e+00,8.812235724748197185e+01,9.538043144705078191e+00
3.269529476987229621e+00,9.334585302518695116e+00,8.974257432180955618e+00,4.920582096729233967e+01,1.553915079721003423e+01
1.155208574167640334e+00,3.243631224492123266e+00,2.046279572384214873e+01,8.534689126775055001e+01,2.424356002463802184e+01
9.657392609933759635e-04,4.957421548938652833e+00,1.488105476292190943e+01,1.187913498297601222e+01,5.568538130825210430e+01
1.284498574396774062e+00,1.586878519564767664e+01,7.926730842396528587e+00,4.508081705801539840e+01,2.392860864193348291e+01
1.990328174582511433e+00,1.717491340586341231e-01,2.237229526672209479e-01,1.490169305021430546e+01,1.219470756782639143e+02
1.871934448441077592e+00,2.183155301328693731e+00,2.714326997244802531e-01,1.514191840023555446e+00,6.510615041304887995e+01
9.595150105412941603e-04,3.776979821917685332e+00,2.453823076623391586e+01,1.187918673267115821e+01,5.586706317316357939e+01
1.778242576243243001e+00,1.178523294935330590e+01,8.471560273750435854e+00,3.050645308465828975e+01,2.046730505149821866e+01
4.529088279013262053e+00,4.397708952873333743e+00,1.792055164560688851e+01,2.753416207060496390e+01,8.588767171278149704e+00
4.492433285853652869e+00,1.370571407720949431e+01,1.184274756697939424e+01,3.637393178750380685e+01,1.184482337351860437e+01
2.350630255355636855e+00,8.245601737118001040e+00,8.381782506529914301e+00,1.611328831535502815e+01,2.381812919716320565e+01
5.115341590614079503e-02,9.982914132146181174e-01,2.930946309987376708e+00,1.221541505171825825e+01,8.211563370915101245e+01
9.392132391501673006e-01,3.948739283476178308e+00,4.344665100625759635e+01,3.434961860066974282e+01,2.123615747644398155e+01
4.868400666912452435e-01,2.501644482779052936e+00,1.629869964582529462e+01,2.177205735913004858e+01,2.482622765635258233e+01
2.145607559747025606e-01,8.460534979653079546e+00,1.959129198941071293e+00,3.774068534418442766e+01,2.568287496577174522e+01
2.720891948076000540e-03,3.721742790533967948e+00,2.475016776582305056e+01,1.213627400437570003e+01,9.800164452631814527e+01
5.747338280982850378e+00,4.201013181046660883e+00,1.819674071779792612e+01,2.725059460820750701e+01,8.079250885981474894e+00
4.577503502618857745e+00,4.022558255600887200e+00,2.347334598302078490e+01,2.759310673346498533e+01,7.691949312110857306e+00
2.451765287052110054e+00,4.275635824409960151e+00,3.192520196491793527e+01,8.096626694794703383e+01,1.706120308727649970e+01
1.037575774164371384e-01,1.010083770586494900e+00,6.937227529476506227e-01,1.604917422314804165e+00,1.123833549980598008e+02
9.630699867794501046e-01,1.000286373356374270e+01,3.678613573722812902e+01,4.990507498252424767e+01,1.632113371964905824e+01
2.926759702293725063e+00,6.661017966570018656e-01,1.274793717575315988e+01,1.487279394105022057e+01,2.520939127577523919e+01
7.562404355710911075e-02,1.093430709183937033e+00,6.135415165869969378e+00,9.726702084415432825e-01,1.438191651541454235e+02
2.443787866304997447e+00,1.369342086688674631e-01,3.320785968551058787e+00,8.809539659359070241e-01,8.943548054635809308e+01
4.763889918291225989e+00,4.331718478729405852e+00,1.795553400172983771e+01,2.744144170335602695e+01,5.668604396399086198e+00
9.397352179623011947e-01,5.611343599996511777e+00,4.150191958930110303e+01,6.613100135571293947e+01,1.610959824052729417e+01
9.749713561373056780e-01,3.739561050777393980e+00,3.307455082279710012e+01,1.602841811595742527e+01,2.156983837819825922e+01
9.416457641784364190e-04,3.614443044585058828e+00,3.483746572896864535e+01,2.617094114027139895e+01,5.548539941659207386e+01
4.445412498815456415e-01,2.861716844891678324e+00,8.528818316112715792e+00,4.135221101921655418e+01,2.518848273606569776e+01
7.588017498128954430e-02,3.722447538544108592e-01,6.135084139433788053e+00,8.278444489532336803e+00,8.315778861222474916e+01
6.764700060528262837e-02,2.485558167757077719e+00,2.953292444056416333e+00,1.639756759017324095e+00,1.107790147323168810e+02
2.719344662866109985e+00,4.181230098938287440e-03,9.541714412707042570e+00,3.905898015417653468e+00,4.768424386877016730e+01
9.392830551608223333e-01,5.637134880926955915e+00,3.573964289824630214e+01,6.615661815685761837e+01,1.614043344741468999e+01
2.807165731978935597e+00,1.696930575520812567e+01,1.982080650949566092e+01,7.222031404620915182e-03,2.450138079233887467e+01
1.921197038019546000e+00,5.643431701299252090e+00,3.242564286748626756e+01,6.668138809530212541e+01,9.681866033696326923e+00
1.042000092380989784e+00,1.090989501173269094e+00,6.931352605833701608e-01,1.592984017887332726e+01,1.116841072400953436e+02
3.542438630013425183e+00,4.274741746215618754e+00,2.753605880652833449e+01,3.344474792551041986e+01,7.270994190358633702e+00
9.457995738780048400e-01,2.997914956509342144e-01,8.455176916716091284e+00,5.834451297068240905e+01,2.470770882434108628e+01
1.090286830481988822e+00,1.393490085871691153e-01,6.519549242475612960e-01,1.684172991422377663e+01,1.000817147487877747e+02
1.023080460691354387e+00,7.872110917663698970e+00,3.634218045004107012e+01,3.427102733258104195e+01,9.460237374289018675e+00
1.725852961008584874e-01,1.192706980826554242e+00,5.192395744691377102e-01,5.585443129088119463e+01,5.893158974675919382e+01
5.347629820370559450e+00,9.162771140682615112e+00,8.863535518583312012e+00,8.563787976034416261e+01,1.328531124483666304e+01
3.855913306711882260e+00,8.341671039655995656e+00,8.864226235344508709e+00,1.528105372312656485e+01,2.395791632138793759e+01
8.792847661567216866e-01,1.562636007303278340e+01,2.545133253929854078e+01,5.544053958823775760e-03,2.695776564519280072e+01
1.791695354629624148e+00,1.290107130067767944e-03,9.609937984303796199e+00,1.643183825925407859e+01,6.808065474983828835e+01
4.738845742874312705e+00,4.007989967638671658e+00,1.042088107992380053e+01,1.053200853417069283e+02,1.402624288396895480e+01
1.973528178432755409e+00,5.789744021941454349e-02,3.995825240255017619e-01,2.542143742463613165e+01,1.288603353721206020e+02
4.512465865209125959e-01,9.897961729577156587e-02,8.618294697844330443e+00,4.049844523469471369e+01,4.844992291222249037e+01
1.007290523380738323e+00,5.676007581234633115e+00,4.699770828064384887e+01,6.606122359694280988e+01,1.122477702201363670e+01
1.330494986137296665e-01,1.338139957377073364e+00,6.637052100786634767e+00,7.815869473301439996e-01,8.355705702292968340e+01
1.034565812232401516e+00,3.101076152766331639e-01,5.073647585162941454e-01,1.457310040537320717e+01,1.273482257366437409e+02
4.967179709649945707e+00,4.835930654909168958e+00,1.515655753329996358e+01,2.643321517102946672e+01,9.092958403946779455e+00
5.423140516225846142e+00,9.147890526209327078e+00,8.862535233004527058e+00,8.335402126652397214e+01,1.125390176358495431e+01
2.184264965473133202e+00,1.030497748161186555e-01,1.668184186816743164e+01,4.231411939788334853e-01,7.375791350751954667e+01
4.705622587037328941e+00,9.095151393263368078e+00,1.881371024314583096e+01,3.490791453104375108e+01,5.156198382684019421e+00
5.379724415793908143e+00,4.551414468239363131e+00,8.886290587603363988e+00,7.854533832531970461e+01,1.355638654868501547e+01
4.826454405555142380e+00,4.024360271165459579e+00,1.795804665188680360e+01,4.418264055909641286e+01,8.821575959247686782e+00
1.660400318595192548e+00,3.061244183261966345e-01,4.585405473693734968e-01,6.516572275597920338e+01,2.782575381744067755e+01
1.572594214612997643e+00,4.148194762961074922e+00,2.852863352048177603e+01,8.272205539566292032e+01,1.558372010991785217e+01
3.446087054252011672e+00,1.443889559003140022e+01,1.245017317252840455e-01,4.963338718844402031e+00,4.779415398639578427e+01
1.932883269564613871e+00,8.178252273412207618e-01,3.235619898415595230e+01,3.396571878359904417e+01,2.397742618424158323e+01
1.255355412760354727e-01,9.550957871955979839e-02,2.447015589407061853e+01,1.476355921756764289e+01,8.651205305113681732e+01
1.744892059570033460e+00,3.900168841103626605e+00,3.196975974186205272e-01,9.458412919943207653e-01,8.532464121263176082e+01
4.704875820945759735e+00,4.283118785357509672e+00,1.882454786457129003e+01,3.485318040471379675e+01,5.670220852985927706e+00
3.995368880723725091e+00,4.838513031574567691e+00,3.443209945313908804e+01,1.669786090680665680e+01,9.283300751491388780e+00
1.926843337040332615e+00,3.949452985051759235e+00,2.326380067947601304e+01,4.146426663869974050e+01,2.086147422313948141e+01
1.469924355602527433e+00,4.093451947868661733e+00,3.713326368460697324e+01,9.415312161522818712e+01,1.894572115182602801e+01
2.768261884164799014e+00,1.718644065427979939e+01,1.968379857889586759e+01,2.555772270483871404e-03,2.588968317027846311e+01
1.659692948784347699e+00,1.729741786371626233e+01,1.106832863676765832e+01,2.043894347358664928e-03,5.509275799186582390e+01
1.379700480713164090e-01,8.185726931072175860e-01,5.944146195717925352e+00,9.633387953224509248e-01,1.438191651541454235e+02
3.890591024615744242e+00,4.611787840410001671e+00,1.515931890292469930e+01,2.688387040815744911e+01,1.418503786977444925e+01
4.816241846532159698e+00,4.805388899481549458e+00,1.515112378475358312e+01,3.063702653699315448e+01,9.200475785531745387e+00
2.921903046793949521e+00,3.841740386204509417e+00,9.980800361767204976e+00,6.993646708105111998e+01,1.708222088350331092e+01
4.751837934274187325e-01,2.901717510804386002e+00,7.222756487325792563e+00,1.014260539207496237e+01,2.540950495201754933e+01
3.073277871037504827e+00,9.431291771969335658e-01,4.329456399346556594e+01,1.677386742327335512e+01,2.386604225249410050e+01
4.849913172416079887e-01,1.172995708155001982e+00,2.326812948923543445e+01,6.319888347196589251e+01,2.508805892537998972e+01
3.006472302035838595e+00,3.999306130694066930e+00,1.668449333299270521e+01,8.912452045701218140e+01,1.229326587133369486e+01
1.081385006468269960e+00,5.363228522441194634e+00,2.497746901286610921e+01,6.228450478906196963e+01,1.056538094459756216e+01
2.647647041053209804e+00,4.795135265230385357e+00,3.062748178982328895e+01,2.641729354153493148e+01,7.993233724298250742e+00
5.344700928105470261e+00,4.502602759265696974e+00,8.817126300818086904e+00,7.821961639725877546e+01,1.362305336304532588e+01
1.861416071766242464e+00,1.959085638681665031e+01,1.044104800795811888e-01,4.218612442878058033e+00,4.906234529509693232e+01
1.035959350962397885e+00,4.126234565938347032e+00,1.532725291580049287e+01,7.151289690732686211e+01,2.407112703372002827e+01
1.610530949586096439e+00,1.834046246582474637e+01,9.224383838789909987e-03,1.567529048052851870e+00,7.981937636243461043e+01
1.007241502325597171e+00,5.490646591556417988e+00,4.699771702993791678e+01,6.621416951172791698e+01,1.108959845392336518e+01
3.996576645575687703e+00,5.182528285552820080e+00,2.581431323380092380e+01,2.638244202497272539e+01,9.356311320280198629e+00
2.903242688332014154e+00,8.411219168551056669e+00,5.511770016429958785e-01,2.591489659996872774e+01,2.397322635277394909e+01
1.488064527997385493e-03,3.661444089432462690e+00,3.476970918383722875e+01,4.348498526646332607e+01,2.517011430734131139e+01
2.560311578008951372e+00,4.542401094070257273e+00,8.824513747568373034e+00,6.300250258001047143e+01,1.414010321211663168e+01
2.905012246865831926e+00,2.092243445242181821e+01,8.163504056724912417e+00,5.420536538104555291e+01,1.994727420102754323e+01
9.334923508378532020e-01,1.455447678279932155e+01,4.140872428653613468e+01,6.617565984772626564e+01,1.579345358600215299e+01
1.291097929045831099e-03,3.873340554733656127e+00,4.691608626268278925e+01,2.583840860460852440e+01,2.525875388434404911e+01
1.011683843518524029e+00,4.203540116816919081e+00,4.724084025161238287e+01,6.614289693279013704e+01,9.521245667134188295e+00
3.989558123178571059e+00,4.835217299572813765e+00,1.352771697445562538e+01,2.624666807717089867e+01,1.071512127768356493e+01
1.656051103385339340e+00,9.571673599782275943e+00,3.297497182970394736e-01,2.185505053404474296e+01,5.540152403664774283e+01
1.037874864079404713e-01,1.167552112342373327e+00,9.477993395542387844e+00,3.385962993955701705e+01,3.441932828965223479e+01
2.088978903122916009e+00,1.464641431906632540e+01,4.178096516015772366e-01,8.398424960378674253e-01,5.344728540080018320e+01
1.865850052861091513e+00,9.696530041164246327e-01,4.422947169359820663e+01,1.906415464837926521e+01,2.395165083721083832e+01
3.992237462253799940e+00,4.079284027924680700e+00,5.142528230527579325e+01,3.352057374406485479e+01,7.833123978860563774e+00
1.790501143342826618e+00,2.043888061071927709e+01,1.203496878942626885e-01,2.499891689230534730e+00,4.893011051490704233e+01
1.880000338898638879e-01,6.035945165653403777e+00,5.290598059998908864e-01,5.026047870229673009e+01,3.430559343503198733e+01
2.931776526017978668e+00,3.997380895271270607e+00,2.713582534010645730e+01,7.165682215175837655e+01,1.236888878590165497e+01
2.044729267029110065e-01,1.223317835789220043e+00,3.900577289106895162e-01,1.899402202308085208e+01,4.794683992185048993e+01
1.076330900046116978e+00,5.294809120097854205e+00,2.495780802517515440e+01,6.259749693741316179e+01,1.183639013810283558e+01
3.926499710046902791e+00,1.020263281573573488e-01,5.955164487083095537e+00,2.696980207638030791e+01,2.468036809689885303e+01
1.028956244231871153e+00,8.045600102269427012e+00,2.442186036656791970e+01,6.171868897370165996e+01,1.386738790418604239e+01
1.660622400236964058e+00,1.261279568417023356e+01,2.693092294446548607e+01,2.043894347358664928e-03,2.724354496007383375e+01
2.609730495722471844e+00,4.214017410159456745e+00,8.894385130709798304e+00,7.815227550452638638e+01,1.302279231584535957e+01
1.027558147731641114e+00,4.122848685535863034e+00,3.524195000782091114e+01,6.242958014645223130e+01,6.177139619065506793e+00
1.721144437976297459e-01,6.436954459733735590e+00,5.352594426875163514e-01,1.972153604577196617e+01,4.903115405834288509e+01
2.687392745062983757e+00,4.970305080694580546e+00,1.987331286033980149e+01,6.267991253810701835e+01,1.554563911930297593e+01
2.907427060014016629e+00,1.663390532365385610e+01,8.304067162854844142e+00,3.835847916078192554e+01,1.835891249407428205e+01
1.070796358583146590e+00,2.841779429218860287e-01,2.054205484387638947e+01,8.251380833292650152e+01,2.409022663008042997e+01
1.303249660564408607e+00,1.468519930691939024e+01,3.884870421159158371e-01,1.602342150311908631e+00,5.348849516757599076e+01
3.690978322803331935e+00,4.000676829729431283e+00,1.647480612974555214e+01,8.711158486433814119e+01,1.261318145613033437e+01
1.136800017891987480e+00,9.431476413429027428e-01,2.704020696751820907e+01,1.669755485335302225e+01,2.434271575807013122e+01
1.974708362392115779e+00,5.151677195666284348e-01,2.934038155612985932e+01,1.835325706123538847e+00,3.046216893018845440e+01
1.005566145034924697e+00,1.122475911644915669e+01,4.726081048388964234e+01,6.614289693279013704e+01,1.138219702830944868e+01
7.805214461857946408e-04,3.245925587919127775e+00,2.565908606064176212e+01,4.373931893873777454e+01,8.386873592486682583e+01
3.929413865838027764e+00,4.017058952090621915e+00,1.647002078903187794e+01,2.730575013618314273e+01,1.239434495147063231e+01
3.003454058380198965e+00,4.049431609581511715e+00,2.132693307913721625e+01,8.982880053000475584e+01,1.348951773811357668e+01
3.781993851396247219e+00,3.901222075989999372e+00,3.018919006713211317e+01,4.593328771241745301e+01,1.328591577867478613e+01
4.043635851974634932e+00,4.828281864470932661e+00,2.600153594862448259e+01,2.594547774526623840e+01,1.117646083470008911e+01
4.707249017305031202e+00,9.178555693924991488e+00,1.881883584550813637e+01,3.499377168378648406e+01,4.926263022172233441e+00
4.525540176687063543e+00,1.731684726547325914e-01,2.515569836335297538e+01,2.775257758092168103e+01,2.445515153736911174e+01
7.559462925509501385e-01,1.369688833084092572e+01,1.107157829104682101e+01,2.043894347358664928e-03,5.515148401956729884e+01
1.333186617701960230e+00,1.001859783748346999e-01,7.027678505993214308e+00,9.922572686949029830e+00,9.595254059592416240e+01
3.386700196818934749e+00,1.875663185142114742e+01,1.645880171897715202e-03,3.136697545046711610e+01,5.096425963885330646e+01
2.901440171483906649e+00,1.949095711898619854e+01,8.287157077851764697e+00,7.086437674789016228e+01,1.967701162843557228e+01
4.951728191052693795e+00,4.899687947727927373e+00,1.515655753329996358e+01,2.679448990469334291e+01,5.039240089272701617e+00
4.492960431734124849e-02,2.292915232331483644e+00,5.821544640484617172e-01,4.029376999982772212e+00,1.119630095044535665e+02
3.092701551935913784e+00,3.785512013518866681e+00,4.329936175557027411e+01,1.701843096934764077e+01,1.618845983939837652e+01
1.953184714464454852e-01,8.018061318332264875e+00,2.844180908441609645e+01,9.265875263570936227e+01,2.376560536787553346e+01
1.819634358046973599e+00,9.972796243770424771e-04,4.248827565389743377e+00,1.604487124495264894e+01,4.782684639256720516e+01
1.748301520195204350e+00,1.603670511430141232e+01,1.981862850610037441e+01,4.923491940425309821e+01,8.789490433456187191e+00
8.915623994843183131e-02,7.599516266602859282e-01,5.663594506297121356e+00,1.679968718038148623e+01,1.201152520637966177e+02
1.870292066774125850e+00,9.972796243770424771e-04,3.954453825837159542e+00,1.606297209137296278e+01,7.559831860741707033e+01
1.991809029917045892e+00,3.383996719471921377e+00,2.165241725626039226e+01,6.420456626788057974e+01,1.960775529832456243e+01
6.046248318233975461e-01,9.465305271130992626e-01,5.415016985716396558e-01,5.313108577079864148e+01,3.458696420182765507e+01
1.872113980017374057e+00,8.471387897626921071e-03,4.235749849565889846e+00,1.635153317246529880e+01,7.462388902968731941e+01
1.059291633475492322e-01,2.282210794047046853e+00,8.409680097919011166e-01,4.418531428190504151e+00,1.114429433079315714e+02
9.667195866028978346e-02,9.525427876186817855e+00,6.121578004314889299e+00,8.663617784726419524e-01,5.462321668715168244e+01
3.908717450058269982e+00,4.026686240370320746e+00,2.496050940002278651e+01,6.404431625758866176e+01,8.918750735481481229e+00
1.019245328406667372e+00,7.991188820265159087e+00,4.487799818064311808e+01,6.241816523824645202e+01,6.249795788594989077e+00
8.016148985334244081e-02,1.362049466974638356e+01,5.398341113376119438e+00,1.704494118294504545e+01,2.523555560304429690e+01
2.911023002866716780e+00,1.333751452219458145e+01,8.287169143579237840e+00,3.843563257917297449e+01,1.836659039654461978e+01
1.219852442632934630e-01,2.453415463238035166e+00,5.535892305362307697e-01,1.688486289169790311e+01,8.518737113932857596e+01
1.011722809187221905e+00,4.195340848427846936e+00,5.306862375210904759e+01,6.518860626615170872e+01,8.991409355881533116e+00
2.948966083789601900e+00,5.652002514235666908e+00,1.970601094402585929e+01,3.495524311919791671e+01,1.038694409797279228e+01
4.120069711454805716e-01,9.688144376303478578e-02,1.678210401957339570e+01,2.190723190962090072e+01,5.125398184170218485e+01
2.761196387114490669e+00,2.200167970852596966e+01,4.359703231019675940e+00,1.632931959055899540e+01,2.394661205326663378e+01
4.801106594435232466e+00,8.035437291669083493e+00,1.961800622974156028e+01,1.669372250590400242e+01,9.600097083672277876e+00
1.915616566223329764e+00,8.555739058311734979e+00,2.705596219171750505e+01,4.622069128289897577e+01,1.007243875627311702e+01
2.341972762611529146e-01,2.704860308183335560e-01,2.454014390422161540e+01,6.233798747823205133e+01,2.552814139985521180e+01
7.328528102005100742e-01,3.190901383871889031e-03,1.732027936731428142e+01,1.594541435181748668e+01,4.783141925493080748e+01
9.400624856724237866e-01,6.049612956822260357e-02,1.256633053933162714e+01,9.549702732348469780e+00,6.938244189983495858e+01
3.007737528986822007e+00,7.626028230229227489e+00,3.130531674425126454e+01,1.730916773994483293e+01,1.220168915807290411e+01
1.914073822751579002e+00,9.240948616604718779e+00,9.289306967862428266e+00,1.084123739458603382e+02,1.471373507780177547e+01
2.957170231819892692e+00,1.677276456709950458e-01,3.056661051015416675e+01,7.060572610118619252e+01,2.399195689699160283e+01
2.901564565883793634e+00,5.959832992941701546e-01,2.320620545047529792e-01,5.211038019001038180e+01,5.293678435190938814e+01
1.996706444851293824e-02,3.153867240337708822e+00,4.221252734020782782e+01,6.238353878012281939e+01,2.482813760672878800e+01
1.390282083359566101e-01,8.306049799695965907e-01,4.295020122111154137e+00,1.623204851555879102e+01,8.618050383492185063e+01
1.709601680564368120e+00,1.014962363190233319e+01,2.975878571242729365e-01,2.005933721597454641e-03,8.160901431831791797e+01
3.022365383576105291e+00,7.433310578996293216e+00,9.077248223133898009e+00,1.517916183912265637e+01,2.358788706163860027e+01
3.987630752185427063e+00,4.027250248317023384e+00,8.240231474829190716e+00,6.362106915839737553e+01,1.771617236626266845e+01
2.887962776826631384e+00,1.165111164030638058e+01,8.409370074297275011e+00,5.443282365788412136e+01,2.007908198435840674e+01
1.011985853094968801e+00,9.521526627949144839e+00,2.555785952731470445e+01,7.800578837552886569e+01,1.180939665935053462e+01
1.876006274407020780e-01,1.204646950700262453e-01,1.764065297726375547e+01,7.135327737682321469e+01,2.473192445359052982e+01
5.821274000377576474e-01,4.685906311398971624e+00,4.219859324443429038e-01,3.501008059931035632e+01,3.502427588244723466e+01
1.911049353965024622e+00,5.230014824758368874e+00,2.023016022366454081e+01,1.077991178557828675e+02,6.799209726658577146e+00
8.988471099635247930e-01,5.580598137683190352e-01,3.492404919522449802e+01,3.224625451717396629e+01,2.478400677960678067e+01
2.011171780730780512e+00,1.957846863121264977e-02,1.777680300983610451e+01,1.591880569746918361e+01,4.782517394377001096e+01
4.893362444959091562e+00,8.898070747896868582e+00,9.306670087692220150e+00,2.613635525083621758e+01,9.010424056346876043e+00
1.188000936416385489e+00,2.177823412696510419e-01,7.100159043450477547e+00,4.025427358598909322e+00,9.867920109045434174e+01
2.965908565642338068e+00,5.461661937286356634e-03,1.255318190931519418e+01,2.828079866310525148e+01,4.702194368236631306e+01
1.467522866906393109e+00,8.919912242219790954e+00,6.124470459728093008e-01,8.497685288657050862e-01,5.756474993937065676e+01
1.903799766219137712e+00,2.013659433869363369e+01,4.416896672861002848e+00,1.632931959055899540e+01,2.389840460595316785e+01
3.901366509074097877e+00,4.021210150412301232e+00,2.504293050129961173e+01,6.404428094249804815e+01,8.865748129020243340e+00
4.035282308722716316e+00,4.807843603640032271e+00,2.574089763627951299e+01,2.594549062438697007e+01,1.180647273285222987e+01
1.589196091133238342e+00,1.313722783410194950e+01,1.095822846431766459e-03,3.160387843551719556e+01,7.984695779484729883e+01
2.977476634789585574e+00,8.813197220021388389e+00,8.219705675280247092e+00,3.651352858705196525e+01,1.992065845368109223e+01
1.287423247224751821e-01,2.400672003746952221e+00,5.635669962485054807e-01,3.530137749693194493e+00,1.199734112531995294e+02
6.725504335542999979e-01,4.688305742819275146e+00,1.920678234836356024e-01,1.411176189613333687e+00,1.127459294652767881e+02
3.039981703533880975e+00,4.074646995793714588e+00,2.490056566613662881e+01,6.287886757942342797e+01,8.107006882682043170e+00
4.691647903794008201e+00,9.728410059587803360e+00,1.697841800860927118e-03,3.474037813391930740e+01,7.967647296548332747e+01
4.759182295802474982e+00,1.153079572285260568e+01,3.507874105749677796e+01,1.817144478079129755e+01,8.184710210439511968e+00
3.926524043833916622e+00,4.865357391462064029e+00,1.480396772286719553e+01,2.633074222489542393e+01,1.806218170526885913e+01
1.709601680564368120e+00,1.015332419142226072e+01,2.975878571242729365e-01,2.005933721597454641e-03,8.160881504476753889e+01
4.426920673829805253e+00,4.807101167054754320e+00,9.113087617177182409e+00,1.638319967699501589e+01,1.187368960097915860e+01
3.071183480633056906e+00,4.942514746073411125e+00,1.504889627064968316e+01,1.130629266588764814e+01,2.379932111824839680e+01
1.294437244954506350e-01,1.133872909285063013e+00,3.012746229634528650e-01,3.523539531119193935e+00,1.190706641303612940e+02
1.624974544246112096e+00,3.985813622701475656e-01,5.241838405873112255e-02,1.678744821526824893e+01,1.248764817743479796e+02
1.011722809187221905e+00,4.035807616903068329e+00,4.629992190510512984e+01,1.002496261319230086e+02,1.105933315061511735e+01
1.413364762428466648e+00,7.196419863847057785e-01,1.863197239459908616e-01,1.697352509542567489e+01,1.365871739528191142e+02
1.960373646571322848e+00,1.292981092161961421e+01,8.890595259365630554e+00,9.023976208982864478e+01,1.634258029243541088e+01
9.558496117410747450e-01,4.194815188618236768e+00,5.236840835026758612e+01,6.479805021769566054e+01,1.526562357508013434e+01
2.565290483397178800e+00,9.248775412396558621e-03,4.154997505558460702e+00,1.631028120509499146e+01,2.710166030230440981e+01
1.000487596129404189e+00,1.018047095195252538e+01,2.970896242703255918e-01,7.407657239688304751e-02,1.022425087034991691e+02
2.836434363776005441e+00,4.417375252910308525e+00,2.874514515064689846e+01,5.001744122261556669e+01,7.912015298219889026e+00
4.613920733139241115e+00,1.298959716740455050e+01,2.453021927478196318e+01,1.818544995137940390e+01,8.301538864577862498e+00
3.836468207280487874e+00,8.954931643704529876e+00,1.878248732709231916e+01,3.028278577237850655e+01,6.464038596325915265e+00
4.324722210653027865e+00,4.500100997841966155e+00,8.846829838726481654e+00,8.645410999610555791e+01,1.356809873023605206e+01
4.458725138217983996e+00,4.502583757951592602e+00,8.813895251243874185e+00,7.816388963659258593e+01,1.404274601325057503e+01
9.606050364788703000e-01,7.902137564746350762e+00,4.163627349730945326e+01,3.388082520027741396e+01,1.382894271517618279e+01
1.559355058819209328e+00,4.731553995750620523e+00,1.103236102309790301e-01,2.521942720867844656e+00,9.519855308587280263e+01
1.590969400106943876e+00,3.974891732395695154e+00,3.624786433534274011e+01,9.175700099887052374e+01,1.823821553105118554e+01
3.447873379383056935e+00,4.116696115372887377e+00,9.171837737121526501e+00,5.162858578129115728e+01,1.452404809416044351e+01
4.707638128410094325e+00,1.245933519972399139e+01,1.866659250595599318e+01,3.576588663818031932e+01,5.198814013232020415e+00
2.912831919802701286e+00,8.686197272440637107e+00,2.896464609447324534e+01,5.119600182435529234e+01,6.211412164121475676e+00
2.904996402548526646e+00,2.122987129954257313e+01,8.163514440474719080e+00,4.593175569660883895e+01,1.992189873460631944e+01
1.937528033598220123e+00,9.205849145104961551e+00,9.094198069398295559e+00,8.930463505274988734e+01,1.342083008690188350e+01
1.817169262408214969e+00,5.587625530327077102e-03,4.246874836323560665e+00,3.482275919522569296e+01,4.911454513642007669e+01
3.791349208076886690e+00,9.219419474747216015e+00,1.904206226838367044e+01,5.258407738200265413e+01,4.863574390856589602e+00
4.766666679072831592e+00,4.091691219972975802e+00,8.876667566490020533e+00,6.371813124942573836e+01,1.529480283443942312e+01
1.391213930332819926e+00,9.328218060428097314e-01,1.906784204655909143e-01,2.421942303824070208e+01,1.097771107358485381e+02
9.516178026419219727e-01,1.629807725059812147e-03,4.240109498352488515e+00,1.629807186955446241e+01,1.005403321442590681e+02
1.317023389401488220e+00,7.267993331558719738e-01,4.797880394170880969e+00,8.191782392593172091e+00,8.246862492167996095e+01
3.778664445091510338e+00,7.984169428002839020e+00,9.088809662866092154e+00,5.002065995288724309e+01,1.665699097078393009e+01
1.032887788688286790e+00,3.925015063507910185e+00,7.645402912352046443e-02,1.650419938699485911e+01,9.579869124443283113e+01
5.123712498762661438e-01,3.246993573354415852e-01,4.883320508663482329e+00,2.711543997400970962e+00,1.118278322792087067e+02
1.499900465097106839e+00,6.293264058955927442e-01,2.175188630878196749e-01,2.971376571555583723e+01,8.218416323955138125e+01
8.506139689671113335e-02,2.315580607479359010e+00,9.908478680666703564e-01,5.102347128023973610e+00,5.607447159104812329e+01
2.953785862720103683e+00,1.019172183476809046e+01,2.311929229892119853e-01,2.993190138177835857e-01,8.136013150735044519e+01
1.827713844471295701e+00,1.984116408594666581e+01,2.342482604230121130e-03,1.632885072466086385e+01,7.878858573544373201e+01
