6.595640811961441807e-01,4.057018005878852591e+02,4.911749599677965898e-04,2.303484301963474690e-04,8.941309086790129035e-01
2.304074497846304155e+02,6.196558034950751193e+00,3.243446353122279662e-04,1.247389345177074647e-04,1.023613102037935096e+00
8.100007853949333025e+01,1.829733856203167619e+01,1.361201986138754457e-04,9.226301622853171347e-01,3.753839897822042034e-09
6.537807397360618014e-03,4.638185490014307355e+00,1.929602296797300198e+02,9.018777530335823078e-01,7.080037879136574352e-09
9.036732308617941856e-01,1.689104513342713005e+02,9.878700263692474781e-03,1.494284750511531015e-06,7.074281248171995079e-04
1.659493540076799389e+00,5.257803790539139488e-01,3.038498759461715508e+02,1.464417155675018538e-06,8.649821667189990188e-05
3.334630746104133570e-02,7.476771052582994059e+01,9.962039221070848782e+01,1.147491341160729009e-06,1.475200636713470382e-10
2.453411998031401708e+02,6.553153450772736477e+00,6.410818148223133243e-05,2.875206380862003444e-04,9.434949740770326477e-09
2.162051521993491008e+02,9.420046217550426704e+00,1.341293539910282519e-04,8.291984665884344699e-03,7.804086644399676518e-06
1.381371729219357247e+00,4.236942792806889884e+02,5.827078259470909027e-04,4.795488993188259485e-04,1.592164244782207439e-08
2.760813074551917907e+02,6.455630923700671708e+00,3.873110226882272656e-04,2.957659040688670493e-04,1.941238641116056846e-09
1.942579541071933491e+01,3.222653814469078952e+02,2.439248536987322861e-03,1.936908864506615155e-04,3.465611796563760477e-02
1.208953052092821956e+01,1.842113125293399207e+02,1.166966520183437578e-04,7.214280992964988877e-03,5.005497188235202843e-01
2.292181641205511156e+01,1.969624505337367282e+02,8.127320401721100041e+00,5.598378658455581677e-06,1.905159639506119939e-10
2.067675897288269766e+02,5.661698762626242143e+01,3.610563298413910780e-04,7.807373671696991868e-02,9.868251416109967932e-09
1.697231991049188149e-01,2.521006637697834378e+02,1.651786069684780048e-02,8.498270191582379635e-09,6.232300796428335010e-01
1.902379580862219299e+01,2.562676088886104253e+02,3.327487710150654927e-04,1.041071208192000336e-04,6.057330464713374107e-01
4.632784643505998901e+01,4.577840934179615989e-02,6.357050574448802594e-05,2.189599636990372522e-01,2.143780719744110552e-01
2.419380878228501341e+00,2.669319620151688923e+02,3.255689309210621171e-04,3.668334512761562902e-03,1.020634071607413595e+00
4.709780923134274211e+00,1.836988548856735974e+02,2.297266857792268921e-04,4.669674524398729099e-05,7.091116519639276916e+00
1.263854449086317970e+02,7.638063820458791398e+00,1.837238788243576086e-04,5.904984132159477594e-01,1.494517741409244401e-14
3.104499114057057252e+00,1.932059259713513484e+02,4.372793772131717757e-03,8.882168258034545127e-01,6.568179823528997856e-14
5.920952088395933233e-01,2.725833588343180622e+02,6.052121974120627627e-03,2.393619384528115571e-06,4.258982064544074297e-02
1.948615260840202090e+00,1.674404986162751996e+01,1.449731967452775336e+02,4.018495195165871264e-06,7.227780836506514936e-04
3.675799885078953722e+00,1.856457318187829912e+02,2.013254462163133196e-03,1.686252770566244746e-06,1.632260407522589274e+00
4.088877587826820759e-01,2.900815448610404133e+02,8.128197136458608014e-05,1.325811564984541890e+00,1.093025105707203927e-08
1.595033407020250427e-01,2.369204579959691728e+02,1.686982417672984735e-01,7.991707746584088186e-09,5.860807603315856262e-01
1.265542929096581126e+01,1.153956850474251034e-01,1.914252083845947539e+02,9.771040173185216522e-07,8.998837200065341879e-04
2.775654372537594394e+00,3.074164209927069464e+02,3.749337251190802689e-04,4.224550297110679468e-03,6.825352171777525623e-01
1.850887700319023565e+01,1.690841019508946552e-01,1.736601742453910049e+02,9.203624656247287389e-07,8.476264396022633154e-04
2.675116141907355502e-04,2.451290803440081609e-07,1.598923490623181465e+02,3.781426745664890010e+00,9.976507668209459112e+00
3.028439280780177434e+00,6.045501891226862057e+01,8.435690842586455185e-01,9.662272282964745607e-01,1.929215261532770009e+00
2.158052233149909682e+02,1.632284818099471319e-02,1.031502310905227718e-02,5.178062404877800162e+01,5.781396157833626438e-04
7.282516973062597020e-11,7.358879182851347193e-10,4.145793504408589138e-11,5.736164355452913810e+01,1.748507864391509292e+00
1.088096187294884665e+00,9.940082622691632022e-03,2.024412148403730782e+02,9.739612306310093528e-07,8.969893070009393732e-04
1.006110389760442645e-04,2.167138830540232819e-03,3.043061750268386163e+02,4.144415252874711006e-03,6.563512748507683847e-01
1.263096028326314846e+00,4.465836087024316892e-01,3.596671145770168891e+02,1.705769128622816437e-04,1.203627080640230385e-13
1.109261274933652430e+01,6.023476928538568781e-03,2.801027166142864644e+01,7.633300473305740796e-01,2.849901053763421316e-02
5.042019091711178014e+00,1.169853925582943646e+02,5.346615817810274063e-01,2.846087332010665671e-03,0.000000000000000000e+00
1.689465750056025617e-01,2.509470945937970612e+02,1.644227781393036228e-02,8.459383572262861942e-09,6.336104952211600860e-01
7.384424842549061063e-01,2.503106447864931283e+02,1.643789388613580219e-02,8.457128086302402268e-09,6.202128776744010308e-01
1.978441668396836591e-15,9.838543481041829739e-19,1.182024373164611505e-09,2.210156461871826252e+02,4.183360802015312907e-01
1.003036102024241322e-10,5.354775291999530161e-12,5.239446504221896580e-12,1.560698529176998477e+02,4.684127376041203661e+00
8.230422422999280618e-01,2.185080178187330375e+02,2.651086791503952204e-04,4.402307299357241632e+00,4.877883697270982699e-01
4.246896106633698764e+00,6.242908393962290914e-01,1.509860986704456707e+02,5.250043895025470420e-09,1.926074380220465510e-01
1.091853546464399471e+00,8.711497495230190680e+00,4.295326028663555562e-02,2.350910081291150675e+02,0.000000000000000000e+00
5.677206339824587111e+00,1.125305203912500360e+02,1.587274223504862025e-01,1.054257468622049236e-06,1.010413503492924692e+00
2.280595894404479296e+01,1.709898102686588572e+02,1.181047512790642884e+01,9.838520564020888221e-07,1.302355009797587412e-05
1.123844697872570799e-15,5.588739411719563465e-19,6.714435132240373862e-10,1.255469221468720633e+02,9.901273234805217927e-01
1.547988919376143760e-02,1.825827217891427268e-01,1.473507752487044513e+02,4.552760436581779757e-01,2.502504885638913712e-01
3.620560801288565389e-01,3.880082458156104176e-03,3.133203648590584223e+01,1.216123691589735498e-09,1.058302269701213438e+00
2.013890067611083339e+02,6.126275845650207685e+01,3.600517666149547435e-04,2.749496658404855846e-04,4.805528656528080256e-01
2.453725399725425689e+02,2.467591774006911223e-02,1.261523437824473709e-02,2.569000764509045908e-04,1.686145524049469836e-09
2.216787909871571571e+02,2.444158990487094396e+00,1.419076386838162307e+01,4.301976696876342926e-08,3.738161283436035320e-02
8.136447173191919902e+00,2.638819499198140193e+02,1.025938468582797647e+01,6.936952818476181998e-06,2.358582926605719323e-10
1.308076370900585761e-01,1.942969040795378248e+02,4.758459751385777992e+01,8.152171017035957486e-09,3.181759641950229062e-02
4.384919589922556149e+00,2.632191954541887036e-01,1.440725533752707008e+02,5.009648146082126230e-09,4.313699757444222952e-04
1.635888681340602702e+01,1.477761112606561085e+02,1.074703640899040205e-02,6.347419671684728611e-07,3.669662921521981702e-01
1.161064599790986733e+02,8.781938129019865522e-03,2.410532700141048146e+00,1.637815681184600436e+01,2.916194744310432872e-05
7.246988481542051375e+01,2.456118999479290821e+01,2.756543602892617528e+01,8.145969005340798335e-06,2.515973009882213011e-03
2.559228330510717910e+02,1.539802416657151873e+01,1.023307642877063017e+01,7.092614001062120802e-10,2.352534727723143199e-10
9.718911831077421004e-17,4.833093548618467187e-20,7.621811106619519373e-10,1.425128735975184213e+02,1.198845163115442247e+01
6.363166888788943012e-04,7.877959242685947938e-01,1.741142112560747250e+02,1.612292891830905301e-05,4.808777165440331736e+00
8.289984304394441318e-04,1.231364101549248247e+00,3.377967006832096786e+02,4.378763599190785294e-05,4.457246800419759764e-02
3.004708617689447436e+01,2.594237844588521398e+02,2.605762376219105856e-04,1.119367883342453403e-06,9.520825499631193622e+00
4.361683038311456968e-04,2.169010535333230173e-07,2.605897227933183444e+02,2.629261410931417742e-01,7.215215124924383161e-02
5.095260145055242884e-03,8.745591397945311077e-04,3.945086613241922180e+01,4.086225437168459762e-01,1.019042378588697506e+00
1.221091755613985974e+00,3.209930346705614852e+02,3.894649551079159980e-04,1.841608857569268965e-04,9.667985555783667806e+00
2.706596636730580485e-01,2.742612217732599333e+02,3.192662724128549012e+00,3.462180851015211783e-05,2.883799124466567831e-01
1.915988752075085955e-01,4.963417409768629100e-03,1.815136953930379491e+02,1.636687459073585425e-05,9.581027917159669382e-04
7.550452559906842831e-01,3.614980467797449819e+02,4.008284436998469291e-04,2.070450610516527679e-04,7.338035289869817082e-04
2.509536814801904825e+00,2.740857397055188049e-02,1.807399812629325311e+02,1.616957034697801723e-05,2.874860874015793683e-02
1.730031083573729518e+02,4.374878396403575564e+00,1.161414508888643227e-02,6.859551805866051716e-07,2.618978641298741819e-02
2.141799530053631599e+02,1.288649415550037070e+01,1.113842743972049121e+01,6.000609570012546231e-10,1.990329996648398153e-10
1.417222670500547762e-03,1.151440959414804475e-02,2.239490120687742092e+02,9.217333187952822529e-08,1.825872568124923753e-02
3.513033837494241446e-02,5.218132623876170584e+01,2.715580019149442581e+00,1.850382561411433586e-09,1.503839927716981606e+00
1.899075037098507765e-04,2.813835389095555909e-06,1.150845623774600597e+02,7.438938645428988750e+00,6.522626862292209976e-03
2.842207070745064179e+00,2.126359533347273327e+02,1.056998021737876137e+01,5.694369765435928671e-10,7.528915511814827302e-13
1.782343856140069960e+00,2.488999746020829074e-01,1.739183287233909141e+02,1.729041855873194963e-09,3.329927877590623808e-01
2.052745490924490213e+01,2.890009833237568024e-05,6.932131301960336600e+01,7.926892203282545689e-06,1.409357933373714920e-02
8.540770003167413860e-02,6.937706520839180824e-01,1.628357383782839065e+02,9.807729278797389094e-02,9.862227069291197936e-05
1.107779591510055672e+00,2.941024291104349686e+02,1.754263503676944491e-04,5.826175022898326672e-01,9.842402733034783142e-04
3.502653362743386647e-03,1.355894540551141558e+00,1.696333697165200931e+02,4.561944338538101440e-02,3.113443163238449052e-01
1.173476857867140808e+02,1.631807935347684771e-02,4.027199632690302566e-01,2.734731650542491632e-03,1.524968902858049313e-01
6.167047553683283390e+00,3.444783571816717540e+02,2.498897920598005303e-03,3.670654628541723851e-04,1.928230852329929073e-09
6.570094888432134184e-01,1.009637138997874183e-02,3.208154600172742477e+01,3.218182856075341151e-10,4.501928310981102577e+00
1.090394493799067780e-03,8.859051638209972449e-03,1.723037421954915374e+02,3.883954356920036721e-04,1.404808096021198209e-02
1.241453376173891421e+01,9.796035772307101297e+01,3.965579295753310873e+01,1.810177713628216713e-05,8.984543559401381228e-05
1.124194051163663000e+00,2.445071238014182718e-02,4.733280125653867792e-05,2.270848165795181046e+02,1.068799426290613843e-10
2.031549056589287972e+01,4.608843388944497974e+02,1.029096170599230753e-02,8.064877387232675110e-01,2.257245560714036168e-10
3.252919917648430896e+02,2.609796025053260629e-04,3.901538278954929329e+00,4.308357521378441746e+00,1.561764120874871651e-10
2.952038599886347339e-04,4.373998141235862145e-06,1.788944953477726187e+02,7.322937083359130739e+00,9.913419551099587543e-03
4.455082096199985094e-08,1.585580409705316773e-04,2.066762778398669695e+02,3.184059530617970424e+01,2.424738223240245460e+00
1.239403913878009300e+00,3.888373695570053314e+02,3.089612784625442679e-04,2.721966573476039541e-01,6.666270585117185732e+00
1.038771044917177842e-08,1.513222550831372153e-04,1.972027504403371836e+02,3.038110147745812739e+01,1.222093953371306085e+01
2.543248120323380180e-04,5.610663187754953156e-08,1.519049049706792971e+02,1.048404463755763594e+01,8.644892687426124211e-03
1.374501905952260628e-02,4.917789299756333868e-08,2.005714579464838039e+02,4.798671065734654917e+01,2.185257549650279076e-07
1.093580248890030360e+00,2.563100236201860602e-02,2.176700827953137320e+02,2.291393339986546912e-04,1.563969203027597551e-09
1.992041647873725481e+02,4.797581259601436443e+00,2.796523716331892544e-04,3.733808453776437108e+00,1.427296040522434621e-09
2.266114517258597232e+02,6.684585756843135051e+00,8.509309098495810089e-03,9.021749962529500337e-07,3.555103743332506394e-02
4.464692902259615792e+00,1.082077722493124117e-01,1.981370546331700950e+02,2.122993465311549485e-04,1.449029435511755320e-09
1.905244360644039903e+00,1.725160567045853668e+02,5.436883321589360604e-04,2.072049779572712226e-03,5.570957487901885274e-01
1.717967061908453163e-06,9.167772536748059549e-05,2.128641653066481467e+02,2.510565291541411725e-01,1.039906918859878004e+01
2.105132700059796491e+01,1.192415443285763525e-05,1.806325443116479050e+02,1.592577527095579148e-01,1.629351377795183131e+00
2.146525977385762402e-12,1.073935431118371196e-10,5.844945586587890274e-18,2.164123098861525420e+02,7.274722645729831072e+00
3.143393998329429451e+02,7.084646638420491627e+01,3.515902630694690947e-05,2.589703199144381962e-01,1.082205038122538632e+01
8.844648814908381951e+00,1.542772239087058508e-03,1.520938770389698789e+02,3.737285756120224071e-03,0.000000000000000000e+00
2.670057382760193150e+02,2.099154628713245097e-01,1.151601820011495692e+00,6.760428915172177041e-10,1.380026996496288118e-04
4.995125923116216882e+01,7.090782571823261993e-01,2.650196850223008482e+01,5.303610014510267849e-05,2.955526253090456916e-12
7.976027857328450510e-16,1.530756470926602546e-17,1.852756574901136267e-09,3.464291387395334709e+02,2.721906074500163308e-02
1.004882009328978540e+02,6.185469314013062103e+00,2.199844936518477141e+02,8.228832880520790240e-10,1.679776781512950286e-04
1.279671510879231562e+02,6.671877709066168297e-04,4.959718378485436681e-03,2.241671793575806504e+01,7.817599803600675301e+00
1.364275529307163559e+00,1.262669549713285306e+02,5.592146441641391297e-01,2.976787128277795774e-03,0.000000000000000000e+00
4.211797767138488163e-10,1.056875223036559570e-13,1.834102923669180397e-11,8.220149518916646514e+01,3.237415756135110900e+00
1.352418168031365164e+00,1.251695278973045760e+02,5.543543282498467617e-01,7.900711002950812301e+00,0.000000000000000000e+00
8.094246320746776302e-01,1.543528860913704648e+02,8.279301545164047062e-06,2.332902882340369022e+00,2.704864630672286108e+00
1.822316035911022593e-09,5.111724016690584272e-13,5.623235370680422062e-11,3.513471272564329979e+02,2.760546885337197484e-02
6.144984861920829196e-16,1.172170250442762293e-17,1.427258948434206831e-09,2.668694284842778757e+02,1.767055750706359174e-01
3.065695734257092795e+02,4.556758148796967056e+00,2.072421710854417398e+00,7.889777400363600290e-10,1.505629622898899875e-11
1.805636369872185014e+02,1.086391242542394941e+01,9.865250477683105146e+01,7.307395166273583400e-10,2.423775056034417454e-10
3.725247580720268403e-01,4.883032691663666486e-04,2.749128358787290836e+02,1.158243841389807827e+01,2.396939014634746978e-10
6.548893736001258866e-16,1.704419753823215403e-16,1.881066076311629680e-09,3.517224602285186279e+02,2.763495889859153218e-02
2.242066166771511746e+02,2.844080115253235164e+01,2.186745516231301867e+00,6.419517324755401195e-10,2.278492831321892731e-01
1.711469419952745170e+02,2.542896629956554833e+01,8.353237200159574272e+00,1.774207351938146140e-07,1.712293363023058897e-10
5.870792355745877511e-16,2.497369752585154810e-16,1.907241968024733239e-09,3.566168385536332721e+02,2.801951194578909676e-02
3.196005023111937362e+02,1.189429259659838430e-02,2.634976139918758342e+00,2.135478167259618199e-01,3.664309418496028520e-09
2.560592174252413429e+02,7.304573884813372886e-02,2.738452214952037545e-05,1.207079754001201488e+00,5.739072560104954590e+00
4.231878937808393971e-16,7.385720440533430042e-18,7.245141643412076993e-11,2.287958168736948323e+02,3.034197201213166384e+00
2.768332586596878286e+02,1.281150430497336908e-02,2.802554780563396020e-01,4.086745723044203638e-03,4.161132600438328943e-02
1.364112589385970296e+02,8.365316860337838278e+00,5.755975487028510429e+01,5.097046499198583389e-10,1.760841545154788121e-02
2.387102230104209752e+02,1.463872314368816951e+01,6.601820992302159574e+00,6.548409488623597657e-10,3.081140269363367447e-04
9.651516352232545823e-03,3.453187197332343187e-08,1.408378335292643726e+02,3.208176550433016416e+01,3.527169127503659851e+00
2.652450237824134547e+02,2.471854330976977820e+00,1.355376737619210292e+00,2.644150731019474420e-09,1.215119873576788123e+01
4.251065052768355201e+01,8.081131914544112393e-03,2.101655025505628416e+01,1.475390846653257520e-03,0.000000000000000000e+00
1.623870247477515605e+01,3.047012084391834037e+02,1.438635420295630331e-02,9.881421660552035247e-02,1.447148659382270968e-10
1.905309512555446645e+02,7.263259944054340769e-04,5.721493609769809474e+00,4.117641983272201323e+00,7.417785796108251894e-02
1.779824605157920872e-12,3.916865093309006676e-11,4.279062391487782005e-13,1.306625498039640263e+02,1.732793668764601724e+00
1.766189912289470310e-01,3.646116891948524312e+02,1.398888996477430473e-02,1.684372928533904024e-01,1.709129013392750771e-10
4.542217437994388263e+01,1.384511815949518221e+00,9.344239266851006676e+01,3.533008995849996998e-10,1.223077094839670857e-02
2.883085591484585208e+00,1.768030344115460728e-01,1.986482058270940740e+02,5.081220625535595671e-10,1.755374289590503484e-02
2.061172919689623906e-01,4.255078883315169946e+02,1.632993161416068997e-02,3.150527181667102990e-03,2.372748775384596073e-11
1.054588251595709673e-04,5.245570040343255833e-06,2.523135496620805043e+02,9.241653390996407841e-03,5.621899358437661360e-04
7.516850423273529573e-15,2.021553187486983746e-16,1.781671032610029817e-09,3.331388337691950596e+02,1.115964022578485194e-03
9.939932011932328065e-11,4.138645827076998772e-12,5.524679527176229251e-18,2.045542837217252270e+02,1.567794772801649916e+00
8.242530209570322867e-11,7.791048054300888404e-15,4.398545189586681468e-18,1.628585434227745736e+02,1.839759045892937372e+00
1.829536384856326150e-12,4.872563170116277959e-14,9.547499157062186520e-10,2.919484135497050943e+02,9.779824293777298391e-04
7.372887768524758705e-16,5.703693250183886783e-17,1.810399116973744925e-09,3.385091249245695622e+02,8.162384246939233126e-04
7.148320078131754670e-16,1.922442036944415262e-17,1.673035498839600904e-09,3.128248226427671739e+02,2.440752056055431329e-02
8.697775197410314185e-16,4.401064622722024852e-18,1.992396970879815988e-09,3.725391538205608981e+02,2.861410599045123918e-02
6.553520957287851991e-06,8.534038597989872439e-05,2.094413488260165650e+02,1.649246538788174732e+01,4.333987846676835170e-04
8.388795261789025622e-05,2.253025901297079554e-06,1.963294774547309487e+02,3.627755444046156241e-01,6.994059644398687629e-05
1.606344924681672324e-04,4.320042996518206967e-06,3.759585543175124940e+02,2.782912636011585783e-01,1.362639522117681950e-04
1.212867664039946369e-06,1.098433118359960699e-04,2.531153240208928423e+02,7.593508386532587195e+00,7.827048850291649777e-05
1.737138845970086568e-02,3.120750955504635158e+02,1.197153153310810333e-02,7.479942554882831551e+00,1.496588319011573463e-10
2.099866521804284503e+02,7.814889727495501551e-03,9.489112368342407858e-04,1.245693052539521535e-04,3.328716665231924998e-01
4.295151224034133177e-11,1.116477912610159703e-14,7.735744088259295106e-12,1.001620861232552215e+02,4.273546237803850900e+00
2.332290902963431514e-02,4.405692272725646035e+02,1.690065658900926845e-02,1.556152117976875027e-01,1.650924870367736705e-02
3.157674068273628336e+02,1.175163963170726238e-02,2.603373826815726488e+00,3.789772279707831070e-04,4.341772422495810725e-04
2.996961458488207199e+02,1.115352955649546833e-02,1.046261086487267988e+01,2.146040243412862503e-04,1.899823164101488395e-10
4.698402388307629352e+00,2.986085278198282253e+02,1.163120411762413701e-02,1.400488915940533430e-01,1.421072613208261137e-10
4.955409541795124655e-16,5.137417089064880687e-20,1.881293609961278411e-09,3.517649428846909814e+02,1.914440660873856004e+00
1.090731729415274884e+02,3.699812568100135368e-01,2.402986857916901187e+01,1.311628324309924814e-09,6.027589974043245036e+00
1.536930514563127872e+02,8.958426829720212911e-03,1.077507851508439529e+00,3.597064347601617272e-03,1.269192777653680908e-07
1.305822266750005684e-05,8.352771312032208602e-05,2.201352553532405807e+02,3.861419567925624907e+00,1.556402305570930844e-02
2.898759625807852412e-10,2.242491169092355735e-11,1.510286135531457352e-09,3.407878723019376253e+02,4.666738133857230015e-04
2.213108978558102347e-02,3.975826097892704638e+02,4.311287114258446906e-04,1.066818458062680897e+01,1.911911760122568470e-10
1.361334939035205999e-02,4.553450026133273099e+00,2.017968774391682416e+02,3.170773052816711068e-02,2.336776932796741123e-09
1.443767848047292830e+02,3.331293091073564416e-02,6.100413686678227698e+00,1.181168622850687060e-03,4.801944286298993891e-02
3.272775078855858766e+01,7.003606823615914356e-01,1.399199833455286868e+00,2.675503779815272334e-04,8.002685321521873618e+00
2.010783954794882739e-14,5.226814506546816394e-18,3.224643810274268593e-11,6.374725300089814795e+01,6.840793912188344872e-02
3.562127517978281617e+02,1.325685869040779848e-02,2.267003515558065452e+00,1.700738356990390732e-04,1.269207147866498871e-06
1.254966452064014693e+00,9.492183068888457613e-05,1.035129405584744831e+02,2.554711775308726018e+01,1.520865518029569180e-05
2.997274312099376670e-02,3.928704992334831836e+00,1.923204908154858970e+02,1.928819109555693923e-09,1.134530088813029813e+01
5.192994922982656358e-02,1.512898509756850807e+00,3.275825926344976438e+02,7.643329464299486800e-03,0.000000000000000000e+00
4.957467178356030589e-04,8.906035616915714215e+00,1.825792524471566765e+02,6.110771180889422449e-03,8.782452726380068903e-11
1.879609704219523536e+01,1.453761185503618378e+02,7.418522131809577886e-04,5.386160346663720205e-02,1.372685703569143656e-01
1.656135336294952936e+02,1.050311372327690854e-02,1.365451996395540268e+00,4.751776506675043699e+00,1.965075495408178366e-09
2.403020787399402991e+01,1.585461942815143459e+02,8.250160206756753951e-04,1.083048324538932921e-04,1.526068029914992852e-01
7.487215836288406770e-03,2.040327922817910533e-01,1.674703619332498192e+02,3.674965766140014800e+00,1.953942316564135824e-07
1.243983839307850587e+02,5.735364940190874172e+00,5.173811194268985503e+01,4.581526848870778860e-10,4.013964114753171053e+00
1.984652845389200254e-02,3.565407150937659821e+02,1.992323504101645382e+00,6.120533661840401596e-01,5.777933641268043766e-11
2.030550877227092599e+02,1.175128205572350702e-04,6.886549111181907712e-01,3.389703971922423120e-01,3.007471747136937812e-05
9.436508643226754547e-03,1.333879670742542487e+02,4.792738408521006477e+01,2.187753063882848519e-05,1.358169744114156918e+00
3.504953222590181099e+02,1.304407811170637393e-02,2.645795785063925099e+00,5.653900126837125839e+01,1.153046734975598609e-10
5.651050460429976052e-01,7.407166593396273413e+01,4.570767685618489651e+01,1.182614907272385234e-09,6.956132843833227497e+00
1.586087422523584110e+02,6.645421968169373979e-03,2.643906034854933473e+00,3.509932952224612990e+01,1.219066426817266751e-10
2.427840069153978236e-02,4.361588155835407292e+02,1.673151458943352224e-02,7.633601573439009469e-01,2.046263955056215570e-10
3.542165264720769073e+02,1.318256691695461960e-02,2.914556703104881574e+00,2.471051967567062645e-04,3.750985179727899582e-10
1.248415911624233701e+02,2.799007743757622388e-03,9.716459120834867846e+00,2.895478503876526943e+00,1.544941290544059439e-04
1.138683345464674801e+01,7.805288045127217345e+01,3.517736719068111739e+01,7.392286704179476693e-05,1.041609330960969471e-01
1.007725674626370971e+00,2.448023636241914858e+02,1.577570908033516794e-02,6.380548406029785090e-03,1.087620547559959606e-10
3.052506789963863199e+01,1.136024776255861474e-03,1.995370847190022801e+02,2.141758664132827002e-06,1.409160760593266856e-10
1.635372613409200315e-01,3.598736729021325687e+00,1.827788036212774330e+02,4.326177735169951755e-07,7.301512398170626028e+00
1.073344915835705397e-02,6.296212695392910064e+00,1.536909776215143211e+02,2.250472733885768451e-03,1.672747556129320079e-01
4.664182308695904453e+02,1.683780956236557991e-02,3.554021860753001860e+00,1.804661697705384779e-04,1.975507957252264975e-10
2.930939425411778210e+00,1.058076134629287832e-04,3.346230430467629731e+02,1.653233384386828294e-04,1.418843269698183013e-10
2.583106772351477545e-19,6.641320805180903419e-16,1.514255126557077545e-09,2.831360074126756103e+02,7.850303000488203509e-01
3.030666867781642293e-02,2.188688267877298870e+02,2.915854103816245324e+00,4.593687285440695330e-03,1.730652010750828931e-02
2.507917784505933412e+01,9.053643116576101744e-04,3.494992441394904290e+02,2.591683732992507735e-04,5.826295009900033396e-11
4.130486787720737425e+02,1.491115598158393799e-02,3.117990924484395077e+00,2.879526322770284332e-04,1.704057708444953740e-10
1.301098642378925065e-02,3.284020409886032326e+02,3.812461616751536297e+01,5.160011815055082218e-01,1.718892598489628687e-10
1.527546268675414751e+02,6.400145028008261822e-03,3.170547400578688002e+00,3.393971030978237025e+01,1.178790647506130142e-10
1.033174781553532373e+00,3.462414334811313665e+01,1.844111775070579995e+02,1.702118437626671523e-03,1.030571288453640332e-10
3.372920997704651480e+00,2.954308081851371726e-01,1.607283767266757049e-02,2.124344761704560653e+02,0.000000000000000000e+00
1.878726062465988207e+02,1.152114490298573912e+01,5.246746150358322147e+00,5.155090669614504590e-10,1.769799536609282034e-02
1.907173482588684840e-02,2.130691939895725113e+02,1.310735119969555171e+02,5.167241019899508625e-02,8.156519729785205615e-05
4.962407593710911335e+00,4.045982374787286773e+01,2.146553434439501018e+02,2.837199641720294069e-10,2.384521191564031306e-01
2.318407122634040529e-02,4.164993063158709106e+02,9.913076194664911966e+00,1.419823573797897830e-03,1.992236196895471806e-10
3.024662093793440473e-03,5.433772401775577521e+01,2.496992460910877298e+02,6.859454531244439787e-06,1.423795222696526070e-10
1.678406450905917946e-01,5.920322638923658332e+01,3.173695862011069835e+01,1.406854164641900377e-02,4.945630217405304167e-03
2.174957063856719920e-05,1.348189184015773177e-04,3.568453733350780226e+02,1.794051077685467455e+00,1.453986178190816547e+00
1.520296196768198917e-05,1.238690718132303597e-04,3.169680701350686149e+02,2.204040016570815719e-01,3.659449482865407166e+00
4.338040059057432813e+02,8.720316139061910082e-03,3.274614796044487353e+00,1.074098667083922765e+00,1.233168289262803636e-10
3.494152967768473417e+01,2.848875481393097289e+02,3.773527423979984086e+00,8.151860423284648209e-10,6.541757725796823074e-04
5.326699975181219404e-01,5.803325142406237802e+01,3.292189667210593029e+01,1.412718769554786001e-02,4.966246545663957276e-03
1.046930735247864795e-11,2.895623103850294326e-13,7.772826221003144722e-10,1.473482373237267495e+02,5.218088806870875562e-02
1.938070001086357463e-02,2.165209493508349397e+02,1.331969240645729826e+02,5.250951159124261913e-02,4.206198431639351888e-05
1.013180386498725483e+02,5.138357596701910168e+00,2.103869608410895466e+02,3.456460480884862855e-10,2.904978255064258330e-01
7.111471902717617866e+00,2.646614351095437920e-04,2.829873313935934789e+02,1.340650594438810472e+01,1.862708667901312083e-10
3.838754142811312466e-03,1.796631173865308639e+01,3.144180197343943632e+02,3.092035296860462967e+00,4.283265257506033039e-12
6.244343266182797691e+01,1.027834044257304491e+01,2.632307518442517846e+01,4.883669878818435817e-05,9.139720220962839481e-02
3.524086833377004382e+02,1.311528599889120496e-02,9.647633654685295879e-01,5.657620784210851639e+01,1.153805519485493678e-10
3.591282171304317785e+02,4.179349763145176130e-03,2.083877992296929646e-02,5.319449416406947506e+01,1.396470839052338592e-03
3.348109176742394766e+02,3.214938176486478033e-02,2.326659596345766190e-01,4.781539089356747496e+01,1.077614663180916108e-10
6.760215370664260925e-01,5.511782682691724666e+00,3.220714127646697307e+02,3.246877229286617236e-09,1.287400184940148962e-01
1.895470506319771128e-05,3.405192053272488861e-01,2.699326968291813955e+02,5.419920746293850344e-01,1.268206237532238018e-10
8.134941512420021302e-12,3.104865964361286098e-13,6.125637204851437341e-10,1.161164790987085524e+02,4.112068870881979699e-02
6.223544031493792872e-01,2.384790260654125015e-05,7.319260838502767541e+00,2.194976524893939427e+02,9.559965684838430826e-11
6.666932045586790867e-01,2.672539509106300102e+02,1.593982865381861735e+00,2.415613912916221880e-10,6.784088883918360348e-04
2.448007645642124788e-05,4.397818986630311344e-01,3.486191441351583649e+02,1.948034846465174219e-02,1.634706616047293012e-10
3.773823012622516071e+00,1.112282226669806278e+02,3.139219209378619757e-01,1.573571611750052045e-03,3.597592120804897620e-12
2.233377901934658141e-02,4.012238997265243370e+02,1.077246192950554793e+01,8.445996911756339584e-03,2.679334764284244161e-06
2.831992996862994687e+02,8.172298585559526147e-04,7.086672411202571409e-01,2.245885319305375916e+01,1.880274046765689591e-10
