1.038321849099305540e-06,8.706280885307086589e-03,1.815077287140038038e+02,1.046172936281741705e+01,5.189020496819497785e-02
9.324166653352516237e-03,1.088155058241679388e-08,1.973255244952265457e+02,7.848609193941193496e+00,3.197278422196443870e+00
1.442162063224482038e+00,9.721160252659813384e-04,1.006841175007458702e+02,1.376416759949331379e+02,1.985073777731825515e-03
2.281354647846576396e-07,3.114242327818823881e-06,6.409445827361579201e-06,2.939535095733069738e+02,4.341130825010611378e-03
1.471214101372783634e-01,1.227561234888623005e+02,2.996058427506188337e+01,1.188301821556320831e-02,7.324567610841937970e+00
2.277539304302988796e+02,1.935316159573467143e+00,2.604197461072787689e+01,2.382703383450922308e-02,1.968904986330553483e-02
3.077677623101755557e+02,2.961530284956533435e-02,4.839977957245940843e+01,3.187426160488084775e-03,1.468436613282880998e+00
2.098335497919726720e+02,3.900533932826693473e+00,6.741312511521977413e+00,4.421137639136004441e-08,1.731936883816099382e+01
1.488084253556794181e+02,1.215979590204327963e-03,6.756257049007139415e+01,2.685982978719968273e+01,1.391905720435308302e-01
2.951506085790908287e+02,3.053436069965000943e-01,1.106019137686766185e-01,3.343262041321293232e-02,1.025857683467068959e+01
7.087291174580991927e-04,4.757505687516053725e-05,2.065044756135561155e+00,4.752052180275276783e+02,1.010349257226798034e-03
7.942873938163650099e-04,5.216960805422572039e-03,2.302411261046961499e+01,2.491219898477712889e+02,3.137578596222531657e-04
6.891361071382498364e-03,1.885744233605427228e-04,2.711736842382630286e+01,2.934112117792034837e+02,3.695381281004893478e-04
4.511057741967831880e-02,2.048904057012435943e-04,2.388691401090756301e+02,2.778641520718171520e+01,3.764576817305940754e-03
2.431652710505610715e-02,2.297719499211258380e+02,3.670646953966480908e+01,4.064316399843088956e-02,7.471466486664617435e-01
1.802407189783678234e+02,1.533186888991227681e+00,2.347302805801647959e-03,4.487998070675967455e+00,3.644615895143054729e+00
2.423999216775804939e+02,7.242266884083655043e+00,1.177093473604387541e-01,6.850494905041731641e+00,2.958401700786122317e-04
3.452728854606735354e+02,3.737056474674733120e-01,8.082586019635504271e-02,6.516460609867413822e-01,3.361262330896080286e+00
2.485011241009555164e-04,9.142369872946646409e-03,3.012786702284500961e+02,2.939005296415977853e+01,3.812311279876177874e-04
4.238342898729548551e+02,1.867397174122016959e-02,7.655791421233129057e+00,1.094441439959656891e-02,5.103123828534297801e-02
2.994009317558595740e+02,8.853483533305719910e-02,1.121118322831535091e-01,6.063398706248268155e+00,2.852117147294827570e-01
2.338800680681725908e+02,2.428567656759040005e+01,9.322352447886211868e-02,6.322480475926024399e-03,2.409837302606178955e-01
1.520873425878481555e+01,4.497323289306654273e-03,3.783746458285557992e+02,9.635489865915764993e-03,4.303854610031268742e-03
5.120584912812733336e+01,3.237719345671745148e-03,1.881890706742286170e+02,8.239102931200027058e+01,9.882386608943756912e-04
2.366485301140797506e-04,2.586766022900645681e-02,2.166591434893104573e+00,2.090410461742517327e+02,1.051387650117632236e-03
1.871273315096987799e+00,2.986499549123783903e-01,1.155806290490797583e-02,2.059333581265760245e+02,2.399307714173131540e-04
2.080258997169357258e+02,3.006601573030275865e-01,1.225640223373705567e-01,1.406423747918066525e+01,2.581847418739149802e+00
9.343651267372450912e-05,6.762667577347902977e-03,2.199580767150307565e+02,3.640085066278172832e+01,2.955581656530058168e-04
5.606436846276212534e-03,6.980969769719067410e-04,5.949969425428566636e-05,1.201805420645445253e+02,1.037812110954680622e-01
7.945375535100270956e-13,6.662160794154122214e-09,8.258770354283943838e-05,2.404823815394502731e+02,2.525264836528131468e-02
9.565390111753579561e+01,5.608533519925216204e+00,3.193883285586079701e+00,2.094636257372378483e-08,3.700255076074510896e+01
4.311337718456400017e-11,3.615036821276645049e-07,4.481392727026657467e-03,2.162202545789225496e+02,2.270538624994923940e-02
2.175883320793980999e+02,5.180042279463143551e+00,1.012454047686083385e+02,7.932234868968256539e-03,2.481165322572388005e-02
1.272718130820837734e+00,4.084725719685351919e+01,7.139798808509187356e-02,1.246288544336732369e-02,5.032153778847133280e-09
2.409712065165664149e-03,1.189717755530901826e+02,1.156839767420359433e+00,1.242105104489761658e+01,1.580478199534571764e-08
1.162435925927961214e-07,7.985042498258574674e-05,2.565497021362911578e+00,3.127653091529151084e+02,1.678280662235725494e-06
2.912768964975021579e-01,1.717902017197055079e-03,3.328069774283396782e+02,1.034823214908155009e+01,3.755489019271369532e-03
7.879435509284896111e-04,1.107416681160078839e-05,1.905535239137722825e-01,1.878859789278117489e+02,8.456178136683012436e-02
5.320374957205546451e+01,3.364045556996674013e-03,1.870209338385704143e+02,8.106073427306364465e+01,9.867018793909398261e-04
3.076720159582778251e+02,9.081700670134601472e-02,1.152089103669752257e-01,4.458937027104804569e-04,7.691652706390541550e-01
1.010840278663359193e+01,1.362325503462440308e-03,2.122321681049705262e+02,3.454929531357529982e+01,4.825601749715239391e-02
3.150765856590044045e+00,3.586670120955260527e-02,1.101056356242013368e-01,4.313891883613080154e+02,2.313522134196337994e-06
2.134581622182260787e+02,1.116751974738582065e-02,1.615995585532069967e+01,3.207908959594307419e+01,2.363301158065539698e-01
2.710340859432131435e-06,2.180444001929018188e-02,2.703008469061110191e+02,6.994396706259580654e+00,6.046396173131998175e+00
2.581821743965221572e+02,7.634617621953808386e-02,1.406440612539048800e+02,9.765600022960667370e-03,6.861628968190640609e-01
7.832769185138063143e-04,6.930038043465746103e-03,2.474591840872913053e+02,5.594119475396740171e+01,1.614824161576155050e-06
2.731016470673685035e+02,8.075796294452571022e-02,7.349489477867815879e+01,1.266792297468277533e-02,2.078383086739102881e-01
2.007483344140226507e+02,1.743429094545967395e-01,1.295231364452604055e+02,2.408875229185465650e-01,1.059507280180643080e-02
3.415525337268543460e-02,1.096195917502944317e+00,4.708535497504464593e-05,1.244969504985448197e+02,1.497911551805503013e-08
1.254780812971718618e+00,3.991868655320200787e+01,3.988564119134266686e-03,1.151395552694619989e-01,9.112407206726457209e-01
1.039330373407067611e+02,1.643395771550119067e-01,5.632497785903197496e+00,1.088507992326367315e+02,2.712199933033233347e-03
3.891266134514325472e+02,1.150673127287572123e-01,1.457099594457915981e-01,9.532657057214961871e-03,8.146802890166813388e-03
2.349865141378497810e+02,1.403555816453365135e-01,1.420539347716248244e+02,1.449967688701569126e-05,1.766521459447921716e-01
2.604822771463715519e-02,7.082320900379596699e-07,2.412518330977459584e+02,3.789705178301232280e+01,1.805958812133797442e-01
9.829315979553683746e+00,1.024270911099300907e-02,4.343257199066588328e+02,1.087368358205766973e-02,2.297077403214982730e-02
1.848879853719857108e-02,4.238103302571634572e+02,9.319880598440294719e-03,2.261072746596690664e-01,9.591789699574214012e+00
2.747934927951693473e-01,7.046620072613210084e+01,2.059874754951558085e-01,2.095698802674419645e-02,7.029781810895294747e-01
3.136562498685462401e+02,4.555281286122684486e-02,1.174321230373954750e-01,7.682660544783340845e-03,7.540563481087086961e-02
2.641453378424052281e-03,5.103109024911137268e-06,5.600849458702830219e+01,5.551829927505102624e+00,2.441247683790406242e+01
3.028917184708223544e+02,3.888802548456370967e-01,3.541972234815323611e-02,2.435601172993794528e+00,6.915709734816942955e+00
8.425354147645741643e-02,8.701184481375668156e+01,2.406037730774880146e+01,3.283444727215691777e-02,5.310539087252752304e-04
1.066751605776703887e-01,1.477940326977083933e-04,4.387134574101236808e+02,1.074283179713226427e-02,2.269434822294339946e-02
3.478593302820674749e-02,1.619785634841175579e+02,7.324838120813082298e+01,2.384978557852991676e-02,5.519994589795312878e-01
2.611994066208266077e+02,7.723839173995673824e-02,1.578525479977789132e+02,1.026077103372586251e-02,3.910931616906563879e-01
1.168850135444792215e+00,3.815439058692700769e+01,6.665721550692377262e-02,1.179974993353714308e-01,4.710704599716179541e-09
5.404395547664291399e+01,7.584423267741018104e-02,4.243207657269213229e+01,4.190040545796382826e-02,3.387889839156351002e+01
2.622934372232256237e+02,8.455241135453842594e-01,1.546643740005616274e-01,8.842517409242663107e-02,5.959786921553601680e+00
5.262008313743550936e+00,4.476037491485326814e-02,1.001667434598800241e+02,2.115033797204039467e-08,5.264997217474875590e+00
3.039203800004968560e-06,2.548358389403905869e-02,3.159081170326504093e+02,4.594320983467444219e-01,3.911111054724082159e+00
1.098695658556984867e-02,9.312074168912872288e-05,2.103714422787445528e+02,4.201181944872890739e+01,1.635353887802669104e-01
1.430901690646017854e-02,4.645602776150869473e-01,3.999255277800778430e+01,1.212373438143006660e-01,4.840045902499890757e-09
4.063863791321425651e+02,1.671073923609259548e+00,8.522573941954015089e-03,2.028491790122010308e+00,1.081422677643752195e+01
1.027977616050003036e+02,3.320056040365522154e-01,3.426130126598104786e-01,2.577567764823014862e+00,3.816558095252692073e+00
6.630713730217561996e-02,5.621435278832417589e-04,1.676393328200373958e+02,7.397223506516352742e+00,3.859653652987574013e+00
2.924845475261682282e+02,7.643515226767854998e+00,1.817386073363752293e-04,1.480947550440641525e+00,6.615724385778853467e+00
3.075157133095134387e-01,2.213918197648596831e+01,1.756588386733062357e-04,2.452753395262480751e+01,1.202186399353854185e+00
5.585327604595683448e-01,2.183629178511287137e+02,8.488297139425440493e-03,1.249761900242862467e+01,1.755365887228635735e+00
2.527507049316392909e+02,3.245046085857200002e-01,1.178317113719197333e-02,2.281431502782272602e+01,6.240533941065321777e+00
1.826766797501591100e+02,7.272774157163499308e-03,6.288009054986731172e+01,5.266597131658246411e+01,6.765359454348640611e-03
6.833833329356096310e-03,3.939913566560863956e+01,6.679744987690182378e-02,1.182457441030599771e-01,4.720615045069620827e-09
7.915607264841042557e-05,5.897470986548253302e-01,1.179988363654001660e+02,1.016657944580724688e+02,1.388885561973847160e+01
7.893985884076907666e+01,1.475555638043124507e-02,8.257778516853217354e+01,3.055768696845348464e-01,2.354101693471832490e+01
3.558360378402506546e-02,2.139179125885741235e-03,2.619958886429773202e+02,5.804609819094920198e+01,3.773954029334323536e-03
6.777856531000097107e+00,2.698418861511873621e-04,2.747191776302511244e+02,5.570695071640918172e+01,2.890767084469857140e-03
8.232348547746899392e-01,2.687258463797237695e+01,4.694745841531321878e-02,2.771947726305109683e+01,6.613013577138816094e-09
3.694820494067564027e+02,4.743750481511723183e-01,1.525165314584297181e-02,1.242521909932554625e-01,1.222622566275963912e-01
1.568438591343381709e-07,6.531003550131213656e-03,2.472074474683489882e+02,3.677497419382988131e+00,7.780001083241796955e+00
8.772635112228102661e-02,1.818888452183094557e+02,1.266399290924874634e+02,6.710392726251086966e-03,3.459029091770478292e-02
1.533783853634285421e+01,3.911735056671623075e-04,3.315552661036009567e+02,1.165015585775339146e-01,1.365307199946030181e+01
2.885275950222070378e+02,6.232537188235910165e-03,9.250536447679279239e-02,1.532689538463824386e+00,8.168612048669456893e-01
2.935481269859100735e+02,6.340986614593543437e-03,1.426324266233862126e+01,9.757298536237813957e-01,3.159608590745156126e-02
1.559744746685131467e-06,1.735713249284955711e-02,3.091459615266716128e+02,6.682439648375254615e-01,2.512421887449499014e+00
4.562202115517619632e+02,5.767060630810009192e-01,1.883169931652575041e-02,2.546341313372288070e-02,1.509188113612396076e-01
2.936639048918367884e-02,2.073836610585722440e+02,1.470718808829755062e+02,1.707104570536391872e-03,8.566913415797172693e-02
1.030990619740167549e-02,3.365428775182982002e-01,5.879535950901484910e-04,7.645477438412991944e+01,9.157474576592484008e-09
4.891031818682758825e+00,3.594889944541933602e+01,6.922817269255349126e-02,1.225486423211011588e-01,4.892395655184305313e-09
2.442701714589306050e+02,2.724475611908406592e+01,1.119334933956063656e-02,9.118999538567382213e-02,8.972956153600356033e-02
3.273953916291673636e+02,4.138591465185391671e-01,1.351411317750694091e-02,1.827320207225108586e-02,2.115381434474586264e+00
1.589435016290481144e+02,1.586184532528695136e-05,9.180329126318348187e+00,2.874633609994650563e+00,6.457930055495277877e-01
6.446710553969687858e-04,8.712235096752110261e-03,1.666398430093670413e+02,1.238724323654423998e+01,2.841148637037236924e+01
6.993042493878559185e+01,1.031229891021728946e+02,1.206775671342403022e+01,3.018456513558534367e-08,7.552688980293257970e+00
4.778558872753783518e-13,4.768786451823436821e-20,1.011276036377600969e-08,1.212042649244669985e-02,1.720346001391723405e+02
1.543966588022242711e-05,1.750882851860553931e-03,1.545022333627481146e+02,1.175735463053175778e+00,3.889743570453938304e+01
2.307153540483869563e+02,4.738307604979131504e+00,1.089482052912409671e+01,5.243835366087109271e-04,6.480038664540357929e-02
1.438642417629804982e+02,1.328962201861222825e+00,5.574462052562480924e-03,1.216069983451311387e+01,1.587813673734443654e-01
3.297594467821968465e+02,6.249007490546083787e-03,8.397599604552087982e+00,5.273893412915674483e-01,7.728609273523272094e+00
1.102451686360678984e+01,9.142008493139135161e-02,1.525462719396327600e+02,4.879449637313749144e-01,1.634586641115886585e-01
8.075640584631605634e+01,4.256008779281153842e+00,5.928280253862109106e+00,1.482815453725974035e-08,1.755696904313595041e+00
2.626706370565532112e+01,3.832857125743327060e+02,1.572412721498479132e-02,8.529743678785939569e-04,1.170079353949944612e-01
1.667355240859242915e+00,3.809398480348161797e+01,6.599700058893985533e-02,1.102805745487545341e-01,4.761942314056348502e-09
1.024711134372938467e-13,1.128414156092625572e-15,5.570383224973707800e-09,1.394368457049800503e-01,1.053949825643896361e+02
2.910067420843211607e+02,5.479557672761328551e-04,1.307512229558888794e+00,6.222285944659608926e-04,2.857074595580179732e+01
1.054127126349885035e+00,3.336451769404185796e+01,1.026091486220393367e+00,6.484573762840233069e-02,4.233967656810180140e-09
2.255556250493525455e-02,8.674962500940456146e-05,2.203774260863412735e+02,1.284279782021804976e+02,2.152641671781078125e-01
2.706048014788452178e+02,3.130014459013826245e-01,5.193851084374667693e-02,7.636012674265097111e+00,1.750688997967679583e+01
3.862892799712145525e-02,2.227022656269406870e-04,2.693100857101438650e-01,3.422230683438176584e+02,2.734934445416199646e-03
1.336759804502571258e+00,9.370610333351433984e-07,9.486272370062255277e+01,1.028456816996709193e+02,3.264559121093468241e-01
7.053262351691256057e-14,7.199860064818376804e-15,4.179553060113179494e-09,1.046218315009249944e-01,7.945491417947975776e+01
2.579438465660677338e+01,3.763884389329502369e+02,1.544116960760299508e-02,5.637474726698034171e-03,1.149037344216374962e-01
2.663412313401791482e-03,7.421037383641615293e+01,1.178347672284298653e-01,2.109904007914446140e+02,2.278142570751129446e-03
2.891089551082309299e+02,5.443822991455944107e-04,1.197417900831893789e+01,6.408942435838903967e-04,2.942781283410269921e+01
1.475651094136307961e-01,1.607646603918533117e+02,1.334123928168754025e+00,1.308000543373243684e-05,8.924265136951097688e+00
3.643629909610307323e+02,1.025043257603820379e+01,6.038533330575865735e-03,2.200636478582354257e-04,9.877503010170871067e-02
6.792626631758228228e+00,3.468034594533916675e+02,3.860042360638038690e-03,1.576582852434741389e-01,7.759875425114859393e-02
3.478760768110619779e+02,7.181695888150753122e-04,2.409271904058422287e+00,1.291863609534351087e-01,6.528246704888154839e-02
3.701906080139379469e+02,1.207127097342575867e-02,1.978794338543709586e+01,1.309754028831721095e-01,6.379161745471735590e-02
3.534155319546413709e-01,1.118606899917307551e+01,3.440160672957986443e-01,2.111698280918150061e+01,3.248181592483291968e+00
3.963339424406336353e-01,1.104326950099839735e+02,8.406037650988437804e+01,9.385352859710441526e-04,1.885319596381286189e+01
6.092641801661692114e+00,2.034671127408078206e+01,2.928390679753291792e+01,2.683483256380381405e-04,6.874903867331041973e-03
8.630351083809949841e+01,1.943772590655977126e+02,1.727316016213520378e+00,1.360001858749774637e-03,3.484233417915126585e-02
3.620848484843809274e+02,9.753742717756429953e-03,3.515929563223320287e+01,1.334147189559910796e-01,5.615961956680229870e-03
4.971113568669399822e-13,8.272775465714907912e-11,3.874802079256021526e-15,9.610572072177959524e-05,1.393853396596747700e+02
5.435621173828709095e-03,1.138057378833680805e-04,2.091298609154367796e+02,1.131051264485282815e+00,5.514843734052291779e+00
1.283705374926994978e+02,2.992543226861762995e-01,7.918369052565698007e-01,4.091758970783208188e-02,1.597740819493038630e-02
1.757345980261751208e+02,3.965665283852472189e+00,3.423194099154751747e-03,3.551806119642716197e+00,7.917181413712703453e+00
1.086437799258220593e+00,3.438719322435426307e+01,4.500548428585519067e-01,6.892341345664386443e-02,4.291561173137965133e-09
3.085541355395503160e+02,5.542745086013975975e-01,1.186772558830366357e-02,7.644793845746082617e-02,8.166876279737138311e-02
1.591480470068195041e-01,1.733836801310614248e+02,1.365648158799226630e+00,3.851357891449797118e-09,2.314545789320935132e+00
5.190035366533961581e-01,4.269468858254751170e-02,8.030679109280417549e+01,1.216452139458281323e+02,2.414662241340415726e-08
1.241172303519727643e-05,1.054717546755977731e+00,1.101000712401640698e+02,6.305747131080202195e+01,2.390795760145880244e+00
8.504253888886380980e-03,4.732029696613607825e+02,5.132527968384939521e-02,3.349734740638151687e-01,7.633308813749439814e-02
1.502250142372911208e-04,1.400575679812968133e+02,6.078057834823606953e+01,3.527718143190505629e+01,1.147172424989210349e+01
2.414155584061739262e-04,2.250762042186053407e+02,1.524628297938394939e+00,4.928522956108518649e-01,1.103341010392864696e+01
2.876222512752685248e+02,5.166732953024787411e-01,1.106263555747247392e-02,2.010405452999833642e+01,1.399578862515619138e-01
1.400514232666531029e+02,2.891278813489826446e-04,9.699487308608505387e-01,1.064915415912822425e+02,2.297604091710625518e-01
1.243614276543064673e-13,5.145987185199127957e-16,4.705946477447101327e-09,1.177993532458725123e-01,8.335681615782553422e+01
4.009785542717682461e+02,1.650889627163147286e-02,4.415786936895877801e+01,1.100899113957694714e-01,2.977907804104889047e-02
3.806632601372518843e-06,3.798847824183752238e-13,8.053539884833322289e-08,9.730110037457819772e+01,3.462027701349146014e+01
2.293816060087360427e+02,1.344761400464100339e-03,2.427769176544775007e+02,9.816977049028639823e-02,3.967347791224517195e+00
1.599121665823677096e+00,5.744509172517561074e-02,1.192157315751418594e+02,1.388510221959054824e+01,1.606773278106534894e-08
2.967398059702391899e-02,3.276735249006006256e+02,3.554321748944298115e-02,9.885309601978857330e+00,3.767525742799896493e-01
6.589395284803425956e-02,2.304830352441338732e+02,8.419210518259795606e+00,7.729019781526541566e-02,2.850246498252791263e-08
1.536743281793134308e+01,9.712916389584533761e+01,2.487019860433503204e+00,5.440769822634134257e-06,3.202646120364756399e+01
4.174825861961595308e+01,1.224758141012071214e-03,4.423450363616882441e+01,7.015552668012364279e+01,3.132159225353671732e-03
2.335493647073984746e+01,6.701624468808672214e-03,1.743828699022480748e+02,1.164613848163631928e+02,2.241008033594030831e-03
2.206823139473763717e+02,6.474101424135455390e-03,4.186089644489329187e-01,1.097050182979711508e+01,4.769692900950458281e+00
8.403494674732075964e+01,2.465312052798713204e-03,2.393817306185969773e+00,6.970828432848989564e+01,3.132159225353671732e-03
1.156561391609321033e-10,1.154196158690451363e-17,4.358495948376922869e-06,1.091019641434773604e+02,2.048620365735581217e+01
9.696930656175187796e-08,1.712576951164893439e-10,2.126718842244882158e-06,4.078946257534533278e-06,9.502599701676535915e+01
5.159061483934910750e-03,1.039974775920717036e+02,1.212101982202292150e-01,1.067271370076528569e+02,3.100393627526140672e-01
6.179258990356806258e-01,1.955817194779178791e+01,2.316328018227993013e+01,7.928889390917470692e-02,5.177003526113957200e-09
1.325652706612659699e+02,2.422208172025755779e+00,5.435336591915255200e-01,2.479524293980935323e-01,1.618953850930083354e-08
1.750513614247458349e+01,4.822367867422995005e+02,1.382936748760439823e-02,1.235936292083278931e-01,9.584979232669047639e-03
2.218909858478662329e+02,9.703959961753060026e-02,2.389659113936709253e-02,1.016797076683009848e+01,3.720151265785640732e-02
3.548714859502335912e+02,7.985582232003102243e-03,4.255963863281979087e+01,2.253441951547620725e+00,2.673133654006190976e-02
9.356724091967340007e-01,2.982958180181798369e+01,2.965181700926050254e-02,4.727340069759105923e+00,4.235477649043725873e-09
3.150545568290411376e-05,7.277771164162677442e-01,1.250273271673808182e+02,2.277092774937272135e-01,2.547520757334492680e-01
6.685792415821819656e-07,1.105017981534270224e-04,3.770631540937964572e-09,1.283747839623110565e+02,3.866878136537021504e+00
4.589126081536692124e-03,1.452519098695487509e-01,1.151801935265274555e-03,2.762396612193064225e-04,2.416815660868881821e+01
2.892000433253606673e+01,1.782372165096512333e+02,6.215252842511787890e+00,4.698307237900940471e-09,1.335495171066347408e+00
1.893544293486209256e+02,4.260994265314087259e-03,1.240391069033670313e+01,1.143974756869165832e+00,7.084352130107343104e-01
1.764868273074707972e+01,8.946516500451558163e-02,1.328599367210074718e+02,1.252252875736465487e+00,1.015184462868127906e-02
4.169664967392687345e+02,9.382890368849292756e-03,2.731393822794738924e+01,2.519081007879083511e+00,2.986766742870749711e-02
1.198406357862098481e+01,1.288001852390066593e-01,1.236406085773323440e+02,2.989193079390851545e-09,8.496789845303844846e-01
4.070256905592285257e+00,9.004683612967971933e-05,2.859247890183253844e+02,1.741884858168284325e+02,5.780428691022792588e-03
2.122124950001183379e+02,9.667829348308140114e-01,8.708448846806685850e+00,3.966374671122014361e-01,3.109089083698786827e-03
1.838972261067176039e-02,3.928724620499012872e+02,8.530960768208555771e-04,1.239249014719029951e+01,3.572118545915469734e-01
1.368950009356505326e+01,3.928158353491250331e-03,2.002602217937556475e+02,1.260209126736799305e+02,4.727453589894806672e-04
6.933409868455496117e+00,1.640125381208852595e-02,2.706319847414137905e-02,2.858777974043471772e+02,3.209470503621812080e-03
2.827030087185457230e+00,3.158857951319861286e+02,2.994705052954546847e-03,6.424982250788304275e-03,6.887216221444959707e+00
4.620058496261301570e+02,6.831859875670956775e-03,2.632678801984664196e-02,2.334470744355293392e-01,8.154346594166547724e-02
4.812056100328500167e-03,1.158289339780270524e+02,5.595206674716281942e-02,8.688501837595264021e+01,8.211436241279929105e-03
7.158919734190360096e+00,4.439264652330201632e-04,2.242254743840765343e+02,1.362352610540152398e+02,5.198256043137241883e-04
9.698897129348220012e-04,1.666608962660585007e+02,4.800537541584163487e-03,1.547790377191746529e+02,7.522687268800064275e-02
2.905613623506183529e+01,1.790762126282326392e+02,6.896859011184252042e-01,3.224185404741202496e-10,3.841795709836470252e+01
7.820726615412446113e-05,3.123837282280661753e+01,4.994788443173706582e+01,6.057002388713956265e+01,1.033905053138003093e-02
1.298560737664891856e-15,1.796798782581102106e-09,9.465350733058491168e-07,3.156052912302532718e+02,2.297222567257456216e+00
4.126946309209006958e-01,3.585136876046014009e+01,6.268315352472796365e-01,2.953139337800842986e-04,8.110933825753768867e-02
9.064148521138791770e-01,3.051634824320925645e+02,8.733964474632508954e-03,3.402964479458562508e+00,1.692416437368248427e+00
2.073958194019480459e+02,1.089495859160376057e+00,3.480874306583354283e+00,1.205689963388580033e+00,2.541744485056312032e-08
4.260595594695154773e+02,2.875982255067234712e-03,1.640070449766312805e-02,2.152780522820799403e-01,1.994645026508953700e+00
2.091392916097698844e+02,6.346399697584076405e-02,1.058066358461898920e-02,1.156987060689182334e+00,2.646893061621373988e+01
3.034391133419225639e+02,1.757473950701919252e+00,8.234043657224075427e-03,1.231830433337192154e+01,5.022650181776984468e-02
4.243032399085830093e+02,9.535982850115545806e-03,1.633335368934749413e-02,2.143939956956156523e-01,3.858829748368325027e-03
1.208696243378906985e+02,2.197845240424104729e-01,2.021710793294884567e+00,4.764620904818329117e-01,2.540890478110998350e-03
4.145888830783216576e+02,9.210895568554848811e-01,1.599450153308114991e-02,2.099461726022238406e-01,3.997460047552468462e-03
7.316084743189608941e-02,1.637444601231569164e-06,1.179518065205202646e+02,1.116485267489187265e+02,1.278515217930837333e-01
1.751563516280589192e-02,3.786335422895914462e+02,2.127860140054459517e-02,1.444281379735918769e+01,6.218381344878493727e-02
5.788730597611545647e+01,3.907502157403591010e-04,2.622758201393805848e+02,1.617316376382282872e-01,1.182374676455697582e+01
1.524711990654030842e+02,2.373377120378288296e+00,8.873962510186919617e-03,2.953770269210908239e+00,4.706815644104379026e-01
2.107457523654581166e+02,5.130770959969875034e-06,1.701591740150515619e+01,8.615473723980170417e-01,4.277705818324713860e+00
7.629113476866171985e-07,1.190542893979610384e-05,1.776673540521709141e-04,6.807248081540472062e-02,4.034448916555357556e+01
1.486217455634077367e-01,3.514348508919608776e+02,1.361601465960620566e-02,7.158173052151586835e-02,1.761460371079526155e+01
6.706614790496629157e-04,1.152430443367828019e+02,8.137727002019913281e-01,1.077795975792075041e+02,5.238385110111421633e-02
1.255013497001782573e-02,3.244918670616107614e-01,1.193055404462378850e-02,3.511415232016486954e+01,4.228428359093538863e-09
5.968697019438822318e-03,3.133973970266407116e-04,2.367403972472080511e+02,2.386957687163047837e+01,2.415600249034038693e+00
1.972766985485824992e-02,3.701036755032201881e+02,4.016891349745105311e-02,1.435631213635358527e+01,6.082419547603122589e-02
5.557927005777273891e-04,1.207744089422090744e-02,1.436194754936264530e+02,1.093721173265949176e+01,1.133453092101923909e+00
1.946299946594019161e+02,1.401022218576586549e-03,1.571482051171246219e+01,7.956704302275658947e-01,2.609961796724286387e+01
1.248567692288903999e+02,3.876532570270942168e-02,1.201990335600610962e+02,1.352950059203451350e+00,3.809141644703874618e+00
1.391791282477932157e+02,1.677634859445142013e+00,4.019467369729563463e-03,2.388310353997061242e+01,2.390631568750206171e+01
4.309106865588838104e+02,2.908728276406295169e-03,2.058070702308954867e-03,2.679165616641321912e-01,2.029687294317100044e+00
1.470265934317991907e-01,3.478461269370113769e+02,7.427480271435379922e-02,2.685337522783156836e-02,8.983475142142695324e-02
6.982429890099271785e-02,1.020948082852367662e+02,2.915354562703628694e-03,2.734556803694074745e+01,1.969476538291960210e+01
7.791683713338215966e+01,4.467097483034834782e-01,8.210022310684696834e+01,8.107496766702004809e-02,7.717435939454017069e-01
3.775718245282171210e+02,5.554860104873796445e+00,6.396811608347925393e+00,4.897586330865167878e-10,7.629005557977327712e+00
7.508449526610748870e-04,2.295264626519956437e+02,1.447909050129510877e+00,1.806385559061991081e-02,2.597021337201670388e+00
1.147521895096228345e-02,1.059222940806972980e-03,1.424963732834335985e+02,4.224405554368744764e-01,1.600047624724135886e+01
7.012345305560758746e-01,2.209629507576175911e+02,1.039493935011533317e-02,2.787175624829733077e-10,1.078891778683974900e+00
2.277106270562215262e-01,3.329510382450179122e+02,9.507538579166764300e-03,6.339904236266674431e+00,1.414493206814604953e+01
2.142065774210847096e+01,4.180320071104973749e+02,1.691614349741010423e-02,4.760163696963070137e-03,2.917325439373873522e-02
6.824877212682845595e+01,2.011113993776016002e+02,9.247883496106929613e+00,3.503015902778293609e-10,1.637510130621035120e+00
2.212879503991512422e+02,1.877363471675828732e+00,3.823417697795279679e-02,2.154206891366239773e+00,1.468527828135979263e+01
8.828885946699078363e-03,4.091573336029134139e-05,3.067579427161459815e-04,3.654017728827875544e+02,2.919309426558192662e-04
1.183685672709963166e+00,3.746521703512910761e+01,6.452827252838796435e-01,8.717587761956892278e-03,4.309042322027089260e-10
7.575270603203787346e-07,1.254709332869349547e-01,2.251021076508597218e+02,5.607738648737086162e-01,1.741232876534739793e+00
7.200412724055145208e-01,2.279025856852889476e+01,3.925283589104913151e-01,1.712364943707888187e+01,4.498009431192957506e-10
2.785056815664736973e+02,1.291321784707575837e+01,5.365935739956444878e-02,3.664764856120714840e-10,1.970778328384565370e+01
2.818537028586540091e-06,3.015461312234773723e-04,9.653202049529349899e-10,3.514564595184550626e+02,9.892588805061512947e-01
5.608624187647150469e-07,6.000485032192610864e-05,8.521175181645888008e-12,1.958814699464705882e+02,1.162052213774103171e+00
2.886102519181047654e+01,4.390491965825798957e+02,8.185080095953070969e-03,1.318836337561060147e-02,5.362575514803360338e-02
2.302489122472116123e-01,4.227442763217720767e+01,2.276870150112617921e+02,8.752610902958580211e-07,5.108214153479789799e-01
5.698809673901059775e-02,3.777463493165843715e+02,1.113205988556076505e-02,1.396497103566404885e+00,4.290825948582566163e-02
