1.412711260649037737e+00,2.859514233303230402e+00,3.856220765519096094e+00,7.221827758425972688e-01,1.285211999642457359e+00
4.779575229134978009e-01,1.117909940512825884e+00,6.292046300995287389e+00,6.400573536164065880e-01,1.296259535969636056e+00
1.547668778814431656e+00,3.022788186235190189e+00,1.711635636961605922e+00,2.858405319868355221e+00,2.957767992648630884e+00
1.415292527059899941e+00,3.784866967504169732e+00,1.505658075368025317e+00,1.901663745332155653e+00,2.545209875825194423e+00
1.051375330736760594e+00,3.432217667554944729e+00,9.289709335200486695e-01,1.126851665101790578e+00,7.536975645027326642e+00
7.401536515392949100e-01,2.841442658756807127e+00,7.208820936922002431e-01,1.246533166465680686e+00,8.622986792451865057e+00
8.592840598750937087e-01,2.723302555796147661e+00,1.322591557661474848e+00,5.096281265517310644e+00,6.145471027352942706e+00
2.891258136449213811e+00,1.619646286543632296e+00,1.241689416940996216e+00,1.301306829257276920e+00,1.304479232877104211e+00
6.677923855792593510e-01,2.315589711748469615e+00,1.237787115769908741e+00,9.872141136112668747e-01,9.259042719984128311e+00
4.947813268956665622e-01,1.982523217192236009e+00,9.758327912313649044e-01,1.451259744533299756e+00,9.441477477921651484e+00
6.956069011361238896e-01,2.043093087183412315e+00,3.417230319635885305e+00,4.663144999747743213e+00,5.817919825677469348e+00
4.761784384136932280e-01,1.789581226346010245e+00,8.096453013316210479e-01,1.395526695614879964e+00,9.623635414140068178e+00
7.859316696941733849e-01,3.474142933221964213e+00,1.379448742197825650e+00,1.912090613372014580e+00,7.521117810293823425e+00
5.066474514721913680e-01,9.183127921592424414e-01,2.641762779410550266e+00,5.039161691150999545e+00,7.825691984004297552e+00
1.334062881802786649e+00,3.499563026203424521e+00,1.296532618837268780e+00,3.341309112866698960e+00,4.276533086557880559e+00
2.189341828485471986e+00,8.378478375956927016e-01,3.181310651981076099e+00,7.904314062944346464e-01,7.556194375506670724e-01
1.338985456326832191e+00,2.504560150966399501e+00,3.882469089492830427e+00,3.009760221794037793e+00,1.612749474853877985e+00
9.974578620225931225e-01,6.203684159239580831e-01,5.286731966745815470e+00,2.373497708652506866e+00,5.846299419548736331e+00
5.055530995231158897e-01,3.179477414750545350e+00,1.997249898838291626e+00,1.951849953660971471e+00,6.646289651259932540e+00
1.380880435341310442e+00,2.566054252727814067e+00,3.278235652536246825e+00,2.656297028725095544e+00,3.285865878965885223e+00
9.738933405682703714e-01,3.226011817324644149e+00,2.106056996145149185e+00,1.056206494949565533e+00,7.391891607152464516e+00
1.546163889274776659e+00,4.717218665111262865e+00,1.152489956568765628e+00,1.725598213820081384e+00,1.238521425465472392e+00
8.108567303439597751e-01,3.082360429697867943e+00,1.468765277664735747e+00,1.195529957719313696e+00,8.063414492985119253e+00
1.491758431975090282e+00,3.417223877528811293e+00,2.601104218751409292e+00,1.032000277160012969e+00,1.599559880048166960e+00
8.666044837586047711e-01,4.151329902273403150e+00,1.351011927822684644e+00,1.648179389604279788e+00,2.337710209830291763e+00
1.566448387225922501e+00,2.715332657554832885e+00,8.820040797923452969e-01,5.507421186181780115e+00,4.479335487788104864e+00
1.210709529690867647e+00,2.003968166689932495e+00,4.264694611973061988e+00,3.449147230425895660e+00,3.204138333069901812e+00
8.088779034263299250e-01,4.067804146347918426e+00,2.650045280183596308e+00,1.083991629211948915e+00,1.800248367380768988e+00
1.783834187044198938e+00,3.674063900598119048e+00,8.970637721330919634e-01,2.035532144233894059e+00,2.183700796242871611e+00
7.730236933902761010e-01,3.768579938113754135e+00,3.485170322462655346e+00,1.113090183497362995e+00,1.334147822622664181e+00
1.519739896671429058e+00,3.283943815929601939e+00,3.203383545478246663e+00,6.888674271852024411e-01,1.194579643968710414e+00
8.742133823956351746e-01,4.054665246236611509e+00,3.059786218324682672e+00,8.843123294593293604e-01,1.559129367528133470e+00
5.741939171869590020e-01,3.806678240970939431e+00,1.030384896740891065e+00,1.152960730647762722e+00,5.634212850776959769e+00
1.963411415462860132e+00,6.088087752493848148e-01,3.458683486986780409e+00,1.413932911963722283e+00,3.551666882498202504e+00
6.206965606755102671e-01,1.584212870213682400e+00,5.138715500323923990e+00,2.714447376969875592e+00,5.437601885057459228e+00
9.512274615062887850e-01,8.018568712303659751e-01,1.732485681361700447e+00,4.098128213289202293e+00,8.577746176713354487e+00
1.502715607125617137e+00,3.805352087979073872e+00,1.023922925395342798e+00,2.387149711063030644e+00,2.313397784844028138e+00
6.568428139798622167e-01,3.984577473480423127e+00,1.239923397680977146e+00,3.455820427100193548e+00,3.580948855741331371e+00
1.434558659554133087e+00,2.585141351662812781e+00,3.661716802740170529e+00,2.769364085157196786e+00,2.369859206997087409e+00
2.028143790177717953e+00,8.567867120760266353e-01,1.613299008786729383e+00,9.283519444541796783e-01,7.327082185772981759e+00
9.681548369655190722e-01,4.205921090466235412e+00,1.482938775421026811e+00,1.386368214548311384e+00,2.201505178534467255e+00
1.495794955467976139e+00,2.766543850795127213e+00,3.917901389145869384e+00,1.931006575991961016e+00,1.389673241731257392e+00
8.786694983274621062e-01,3.241369058386736501e+00,2.516757466865620074e+00,5.511795146649025590e+00,1.069449702973932714e+00
2.831161066332887888e+00,1.303516282360963618e+00,1.163210748837008257e+00,1.467390589581691440e+00,1.382952334072760081e+00
4.109741116234203462e-01,6.596175541058766356e-01,3.521470437846821788e+00,2.608322796171047120e+00,8.408178134170906759e+00
1.458088966566473577e+00,3.284867814711727174e+00,2.667607814994019222e+00,8.590808184449169049e-01,1.412410827116633349e+00
1.412882262529247646e+00,3.258611592191571926e+00,2.144225776825870788e+00,2.820582064090345842e+00,1.800258730757497538e+00
1.297972827268462304e+00,2.789124105389980457e+00,2.453572366833586038e+00,6.901993883795691787e-01,5.917517911991225787e+00
1.390656092773641994e+00,2.912176552764674575e+00,3.448091087086417428e+00,1.203688766263528942e+00,5.762627570436451574e-01
1.520642344806967916e+00,3.274182223955083071e+00,2.905334216355138999e+00,7.874637907406905057e-01,1.323268544847908901e+00
1.520577144256481494e+00,3.038701103714431362e+00,3.361910160921200319e+00,1.123219520970770713e+00,3.292913952281334655e+00
1.583332754782063478e+00,3.125045481255041224e+00,1.429992031616670101e+00,4.113364856680043147e+00,1.125284140045932357e+00
4.590216744676930971e-01,3.178982529139108060e+00,1.204287216478217015e+00,5.628475092615012443e+00,2.046437712972493550e+00
9.963649770091156377e-01,1.417476347258717961e+00,4.015928657518721856e+00,4.506121876085347644e+00,5.198389662269134348e+00
7.493495630710611533e-01,2.539322152178824066e+00,5.445820775270449943e+00,1.442862099207440130e+00,3.532916293416388687e+00
1.176482437085377031e+00,2.329497901721695463e+00,2.744147267991757566e+00,1.103111076765495246e+00,6.807767793454022609e+00
1.090740836817066794e+00,1.201117231626615212e+00,3.430175432212568154e+00,4.675743228636013882e+00,6.519112683947694720e+00
3.324219250898033384e-01,5.057355872655547868e-01,3.728332445946955787e-01,7.703069487017419448e+00,4.125222177560471160e+00
1.433272687731501627e+00,3.436784783501182883e+00,2.937940647545508988e+00,3.434028524822650752e+00,8.196426590241894239e-01
6.269751878729460381e-01,4.163523030555936089e+00,6.242499438089311736e-01,2.406893826193200248e+00,2.697511783221136827e+00
1.863153230136184835e+00,2.039360325439385058e+00,3.077753998072930486e+00,3.095823248502529879e+00,1.166046621872477651e+00
1.176219311775693388e+00,2.028137348651549043e+00,3.021275474743093437e+00,1.825960907902730135e+00,7.617831046140530304e+00
7.242295006907992772e-01,1.050958833477729559e+00,1.950828741330120852e+00,4.348057105391429644e+00,8.294823545328910086e+00
8.167745569377773407e-01,1.742783431531834681e+00,3.017158723501253359e+00,2.016541411183565113e+00,7.870737848052697494e+00
6.988773256312309501e-01,3.540562559132178322e+00,3.501700721305992303e+00,2.101794589783883005e+00,3.943436351058417610e+00
1.438411542342126870e+00,3.466563223592154408e+00,2.845327568987374711e+00,3.513746177163298512e+00,8.741482041640113998e-01
1.787676625473108682e+00,6.754994670977295668e-01,4.388125361503738553e+00,1.317020760175373617e+00,5.215750040509774976e+00
1.124341102713543483e+00,2.277984703426886970e+00,2.059575135337524454e+00,3.983130851888186719e+00,7.593009780979762979e+00
2.033752655592269143e+00,2.755498706616655191e+00,2.012831859883692509e+00,1.058070817029264088e+00,2.640514938616919771e+00
1.103406903008039786e+00,2.125486673285619688e+00,2.833413184752109792e+00,1.344847748036597235e+00,7.077623232398381425e+00
1.239219290757241243e+00,3.312120660128791805e+00,8.746138181205465045e-01,4.414106902682605416e+00,2.194170053664576070e+00
1.586926738502507650e+00,3.868454256616099762e+00,1.808988239751036176e+00,8.325093026030699894e-01,1.316015103889053517e+00
1.080199276888560211e+00,2.784994987874494399e+00,1.969730095806856429e+00,2.234480862618818175e+00,7.851410953768549916e+00
7.598659585556748475e-01,4.011138464586114338e+00,2.444041102917489106e+00,2.784405909855804495e+00,2.166243558320686713e+00
1.361778796067604658e+00,2.303464268492970923e+00,2.802712050767365515e+00,8.294777211590094179e-01,5.890226808275381032e+00
2.904605866758053434e+00,1.174788764825101417e+00,1.832705068332082909e+00,1.382694769952446778e+00,1.320620667953332106e+00
2.346934605635200732e+00,1.105519298722749566e+00,1.508605502300530699e+00,4.516761621564958418e+00,9.890440520574291794e-01
1.254565924221846984e+00,2.569812938795009494e+00,2.823286730188781846e+00,8.090941551735411075e-01,6.002493981852158100e+00
7.517503283030009253e-01,1.155662384878694660e+00,6.188423604925439747e+00,1.151319315650786379e+00,1.254809732369629671e+00
8.207379715392664199e-01,3.926712281691917994e+00,2.450114746017651779e+00,3.634677389439627593e+00,8.166594123997613641e-01
1.436221394555151187e+00,2.256563805358691610e+00,1.895699327546165103e+00,5.868679005411413740e+00,2.955012039949020064e+00
6.431884395726747972e-01,3.116153605379194058e+00,1.248829069441822259e+00,3.341413697590066789e+00,6.482265324260579220e+00
1.115732568633688526e+00,2.248677795708070359e+00,2.649202275828865361e+00,6.701702290538054108e+00,2.823897009369265021e+00
5.178390084256313530e-01,1.644316309432649170e+00,4.966074219091571873e-01,2.108555425419777585e+00,9.757150563935521603e+00
6.138051613856849720e-01,4.003510758851312801e+00,2.105357395286972633e+00,3.212002270166027351e+00,1.271384009174481022e+00
5.412213717295333293e-01,3.593152323724273067e+00,6.662461959205472350e-01,2.646252210635223534e+00,5.324629747448941686e+00
7.552189263309230238e-01,3.825196407146388200e+00,1.740574765611790475e+00,3.894723935671687176e+00,1.132398265544782401e+00
5.380074341650912251e-01,1.343314844109271045e+00,3.657338007221231369e+00,6.777834369942608461e+00,8.098904201656842439e-01
9.712227163439444144e-01,1.501590600324003377e+00,3.012708487917447275e+00,6.311914401636847805e-01,8.557391678833788262e+00
2.870874697949266974e+00,1.850625226344103869e+00,1.940795143792233945e+00,1.333926047305656670e+00,1.267133839460554912e+00
1.131257587796780761e+00,2.474881394710579663e+00,3.120115180771580565e+00,5.529911982131178405e+00,3.172042167975158478e+00
5.408503621430093000e-01,1.329910364898255093e+00,5.590013670360161058e+00,2.005537915775885693e+00,4.722274503336880258e+00
6.979870905070242326e-01,1.106331503181108289e+00,6.275658696187314867e+00,7.603406044851861445e-01,7.744385838613874196e-01
2.659229914741597867e+00,2.808287092195308698e+00,2.219136791773283157e+00,1.258791101371811827e+00,1.238564666369063705e+00
1.180725462357890665e+00,2.477051844427730742e+00,1.745492771694285850e+00,1.911967687645859115e+00,8.730608561434664239e+00
6.697947023655822507e-01,3.309602561527758002e+00,2.744800600462518059e+00,4.818728183382789076e+00,2.323215644496233523e+00
8.670846053135736753e-01,1.610397457355875250e+00,5.805917917558066854e+00,1.347825215257827391e+00,4.302682377821640536e+00
3.237066065385459934e-01,9.378093593989239585e-01,5.191005071127811732e+00,1.845213188151968442e+00,5.332441618522033799e+00
7.901571283623325392e-01,3.923617519227733830e+00,6.371184017248583409e-01,2.218185614750635803e+00,4.512251019347403691e+00
4.614375567138003786e-01,1.099562142663175868e+00,5.285423979518813375e+00,1.814290115116959035e+00,5.625789400960365505e+00
3.131574455758616149e-01,6.081384280527579733e-01,3.541412801666479204e+00,7.595289666308593368e-01,8.640807368002075606e+00
4.928865423962823789e-01,2.152451660342994177e+00,8.406043643777163510e-01,1.546409929274872308e+00,9.112739967958178866e+00
9.400827545410462838e-01,1.445906022845707461e+00,4.039079041104547407e+00,1.928481094594150846e+00,7.392178041698797664e+00
7.649274760362142489e-01,1.965929947391737098e+00,4.691267781014455629e+00,4.720443653213870938e+00,2.801369503160328289e+00
3.738310388236728565e-01,6.943975411077507598e-01,3.706980779911249524e+00,9.217944675745042282e-01,8.561837716515226404e+00
5.614845692104829533e-01,1.200697832255847475e+00,6.249249763788102818e+00,2.445402057304606913e+00,1.080386591768272675e+00
3.361174109275041899e-01,6.173788503346973044e-01,3.269814653821125905e+00,6.177281137680875611e-01,8.977108743471506003e+00
5.454535189940939999e-01,1.497109019670558094e+00,2.173036685989726102e+00,6.470589232936259094e-01,9.423148717368139415e+00
3.096300491165666635e-01,6.143827979154230512e-01,4.611406054377898300e+00,4.525770168041072794e-01,7.183958269519559181e+00
5.719782038699868787e-01,2.800109366070534733e+00,5.169954394796662633e+00,1.038796117095441840e+00,3.033744171752600138e+00
7.254307282841225835e-01,1.788241179399882697e+00,5.440705965769672581e+00,1.115127666703384257e+00,5.371376331686469108e+00
6.455633590929861221e-01,2.156952189023638944e+00,1.132928742598330318e+00,6.271528925677371191e+00,5.715990901792756596e+00
3.590434824416021686e-01,6.353767697993311092e-01,4.175572928217304636e+00,3.762678334494369725e+00,6.562002945569584966e+00
3.174350158051046367e-01,6.233745102035073149e-01,4.565962688142395365e+00,5.166883771014080251e-01,7.261904817548792579e+00
1.782979735657880260e+00,2.703618779161000241e+00,9.440559893506397238e-01,2.626896469611729401e+00,5.671346811416174916e+00
3.093660805324928709e-01,6.095933434836857678e-01,4.587263581112368094e+00,4.933065637142325377e-01,7.225765583724020225e+00
4.845404242822609620e-01,1.306928663967361182e+00,5.679014464060042400e+00,2.976411126245797067e+00,2.803942056838070407e+00
8.481798272910583414e-01,2.278131640199978047e+00,2.883574963896607279e+00,6.645328921678905765e-01,8.425794490375562162e+00
4.368610058142280983e-01,1.161581754966705349e+00,5.582131145480220269e+00,2.598809170483213471e+00,3.836136760102461185e+00
3.552417954019865820e-01,1.563877588989248668e+00,1.304850527277173544e+00,3.679650799144736251e+00,8.591618991973186681e+00
1.170254105142033207e+00,4.682792073291488499e+00,1.337575962956450759e+00,1.372457620290316260e+00,1.197309502199386699e+00
4.474828431984226862e-01,7.466304076065253259e-01,4.957047666136731756e+00,1.018071786744300100e+00,6.784431008628176940e+00
5.392794587688153340e-01,1.649656246298446094e+00,1.102966694353811672e+00,4.881090452562315996e+00,8.055901862136481739e+00
1.514745737210178689e+00,2.829173000747181810e+00,1.663522653815241448e+00,9.220907372555842141e-01,7.651279676217697556e+00
7.272059518869445904e-01,3.927156848187533633e+00,1.924696001999193440e+00,1.787276455639786876e+00,4.193336467482072116e+00
1.407170129130649538e+00,2.638042920886219722e+00,2.556445302542256659e+00,8.694532797350069675e-01,7.697578446873110103e+00
1.530046836960797130e+00,3.052526898495363739e+00,9.993459398385423631e-01,5.297161668724898576e+00,2.347188035274868412e+00
2.909430756852135591e+00,1.201141222019894483e+00,2.156471325516966964e+00,1.197833893244273140e+00,1.410649049228192897e+00
1.198393666591799578e+00,2.953240147954679706e+00,1.616714210343995317e+00,1.057858243581908830e+00,7.741484805958202209e+00
1.638013810218247990e+00,2.923375548511979893e+00,2.352626218732977392e+00,4.240915764445833069e+00,4.000203169062533703e+00
7.928657875989952863e-01,1.463405668268844995e+00,2.303327831246437807e+00,9.054957487084814849e-01,9.527227342004993105e+00
2.923869415988181508e+00,1.148161046602568458e+00,1.631899141318350344e+00,1.465117865862675561e+00,1.407256880347132366e+00
7.669447545197622951e-01,3.314836252175146214e+00,1.789997501226457066e+00,1.423801333346139675e+00,6.938585627742773099e+00
1.044800871357997485e+00,1.757972564763563561e+00,2.242842848093470565e+00,1.524950014347605798e+00,8.938579816504594433e+00
1.146224265218519278e+00,1.486523083747534280e+00,1.564271362807908350e+00,5.018943266457831065e+00,7.706489980824449582e+00
5.351047363708605342e-01,7.004231565602053733e-01,3.825529359608780045e+00,2.447635188118308935e+00,8.224535012424862401e+00
1.106908737661612241e+00,4.800376564224283271e+00,1.087091859865664700e+00,2.691983182587025958e+00,1.260988073820361155e+00
5.928168177668892147e-01,1.212059000297349698e+00,2.056162063374769033e+00,4.932009165172094312e-01,9.743160276133085773e+00
7.585314006409655807e-01,1.439507788505791197e+00,2.260397919093271923e+00,8.415998613544888318e-01,9.554508235608789590e+00
4.147222522865771088e-01,4.843971158490569806e-01,2.876512434220876102e+00,3.195509233905904356e+00,8.793441031720565348e+00
5.029706666978890350e-01,5.561794074931921683e-01,3.052557718901443895e+00,2.548154045631744413e+00,9.061523078430871792e+00
8.392502891012419974e-01,1.689846692153105012e+00,2.427066741165807784e+00,1.065273766090616192e+00,9.164951937133235305e+00
1.298220080463916570e+00,1.878837606900574109e+00,5.728462666838219697e+00,1.678245236223584680e+00,2.455925488178503091e+00
2.922315861614570132e+00,1.123046625956022559e+00,1.712562134584609819e+00,1.410324415552408173e+00,1.348571001433005234e+00
9.903663136438383141e-01,1.800242415223259673e+00,2.167169910301923075e+00,1.355378070259424472e+00,9.058486123208915330e+00
3.400789033277531459e-01,4.064137168987096427e-01,2.630276105614488991e+00,2.102344197090521671e+00,9.283391055536050374e+00
9.829393695925083829e-01,3.300284863305267713e+00,1.410094595647269688e+00,9.633982573557651197e-01,8.104401401410957106e+00
3.978772397462945198e-01,4.774121793789243284e-01,2.226366402519219800e+00,3.107594883575356626e+00,9.270859415718511798e+00
6.529580367593064150e-01,1.207636593138677217e+00,2.055297457797551353e+00,5.560785490017098320e-01,9.599001363371568729e+00
2.830268842576896038e+00,1.371137560167309477e+00,1.103067809142297850e+00,1.239140204138725165e+00,1.359074368844706449e+00
8.388630279647428800e-01,2.479272689244886863e+00,3.194007820970071965e+00,3.822757393063658693e+00,5.171658207293611476e+00
1.124823253075100560e+00,2.114528569094561661e+00,1.630477936550734031e+00,2.131428050753612968e+00,8.140453231324499939e+00
3.475995816980888553e-01,4.173791997376475327e-01,2.786523147590813654e+00,2.068529194540623894e+00,9.187533780861372179e+00
3.392351722169990591e-01,4.148663048437536971e-01,2.968356581042836062e+00,1.389314987267407320e+00,9.190752352735561459e+00
3.380043938569581297e-01,3.971208450166943682e-01,2.431106623874423445e+00,4.326349796331696584e-01,9.679752960469366840e+00
5.275661935061033425e-01,1.237159889530620838e+00,2.354746045981591429e+00,2.018694021856404675e+00,9.194134210736743640e+00
4.217783968559004060e-01,5.201662431387743535e-01,4.024341222653438521e+00,3.769231431031319524e+00,7.047517730012422099e+00
8.013679754230794705e-01,3.356252374912553460e+00,1.209038141194003879e+00,1.332502330539303115e+00,6.913999093297861442e+00
3.429227814456368151e-01,4.041865861345790290e-01,2.551775049756384917e+00,2.169824401940177783e+00,9.310827915451483250e+00
3.331592375083801127e-01,3.772936561598391192e-01,1.584530726295972247e+00,2.941509180027311210e+00,9.531003357142621368e+00
8.904632386984441261e-01,3.831877427431132244e+00,1.139537129479990973e+00,4.330311344427300035e+00,9.217716364618748770e-01
7.939836287383812419e-01,3.340594534731070375e+00,1.044009281431584890e+00,3.507831212359545425e+00,5.686863743010904138e+00
3.533581817379071177e-01,4.058828965499904351e-01,2.205910166860657107e+00,5.961579318978046382e-01,9.838930508753087167e+00
7.082140260639785412e-01,2.549877890816494741e+00,2.872862564296508214e+00,4.576904571192864424e+00,5.804209693007194026e+00
5.600714315824584233e-01,9.236188159329934422e-01,1.746464079164588012e+00,8.820191016491797376e-01,9.983884651629617579e+00
6.050754056494783706e-01,1.049880180212174663e+00,2.236874223012232044e+00,4.848835014630271667e-01,9.680472181353426464e+00
7.535932384943032636e-01,2.839645789629079431e+00,1.137451084630627829e+00,5.078141513544041530e+00,5.852820547351958780e+00
1.380401767663969270e+00,3.952641359062943227e+00,7.673755905464998417e-01,2.457542108485850640e+00,1.549509815766454635e+00
1.280180192202962974e+00,4.062622251412936869e+00,1.960594691862654892e+00,1.772082953729283039e+00,2.673225651430748862e+00
1.050734065109494075e+00,2.550369429763760465e+00,1.489808418832679671e+00,2.278933360286255816e+00,8.292482302184815524e+00
4.242975349438523058e-01,5.899704450733203043e-01,6.187507833428927739e+00,6.330533371731088543e-01,2.804493670798630767e+00
3.704357483095279679e-01,4.199501801501013265e-01,2.146506160225857496e+00,2.971865015453495129e+00,9.314505403749056001e+00
7.566127953911847559e-01,3.469477837839949785e+00,1.320817911195342642e+00,2.078546895182314280e+00,7.511617069074047137e+00
3.496996351178747187e-01,5.034644634469074287e-01,3.523541683616330911e+00,2.631383771651117254e+00,8.292249590005608795e+00
6.256415233918577457e-01,1.386479175889798743e+00,1.535411523120393085e+00,1.979788318862457208e+00,9.403433833661679841e+00
6.832022633143164381e-01,2.153852750191227905e+00,6.712267564719121005e-01,4.324708270307277225e+00,7.957490055416653441e+00
3.676998082101540222e-01,5.242300901543863745e-01,4.681352069344433708e+00,5.484409618726764357e-01,7.156928091223662136e+00
3.258474754940728912e-01,3.651532625886512173e-01,1.710071995823548185e+00,3.013740453269709185e+00,9.437083983468422588e+00
1.414736894261086952e+00,2.788977530339245003e+00,1.842482881129753114e+00,3.302386665292097234e+00,5.901997234618325372e+00
1.279075156456438656e+00,1.904042507954887054e+00,1.191846752300419254e+00,3.214292811505751857e+00,8.560411048587733163e+00
4.407393877336663324e-01,5.207451874313990814e-01,3.242732506355464839e+00,1.049455446727920460e+00,9.184360405491478474e+00
2.897527755506517089e-01,3.398882152158052006e-01,1.981486941111396671e+00,2.616546808608612995e+00,9.409553186065487296e+00
5.263993163607179060e-01,8.273538801718431923e-01,1.675228186211764392e+00,7.212132598262205541e+00,4.649218671442505446e+00
1.086789639259328588e+00,2.145669201145781635e+00,3.974415528519064100e+00,2.278462573263905888e+00,5.253983091815632278e+00
4.457856316090335058e-01,4.954043736885532789e-01,2.297225243022164687e+00,2.530568369977155285e+00,9.540702378140892392e+00
1.174036087177090737e+00,3.009231733076599191e+00,1.750911819493625288e+00,5.582470087936552083e+00,3.486934265622607665e+00
6.617175376758773764e-01,1.672078344850040921e+00,5.823704903349858242e+00,1.166121136441716555e+00,4.802934893855995035e+00
1.158319831363904484e+00,1.000177432875724470e+00,8.099679800049633949e-01,5.539225552520706808e-01,9.502477151780595932e+00
3.794057754241330072e-01,6.679239500025613285e-01,3.074987086289054705e+00,1.841377116820596793e+00,9.049784438935017050e+00
3.590481268195287456e-01,4.357765937299337144e-01,2.968669414532278950e+00,2.725620017357910818e+00,8.801357816510073206e+00
2.098785406897441419e+00,2.339177364448700835e+00,2.510342100269208565e+00,1.260227828523408977e+00,7.560007524726920503e-01
3.310889053896378664e-01,4.452775974016971450e-01,4.273316830777913466e+00,1.848385359198848388e+00,7.420764919821704275e+00
5.971491961240498192e-01,8.259053975072292442e-01,5.439062664175498440e+00,4.908619630571285697e+00,1.730987788668777227e+00
1.492767084824669244e+00,1.206236942769789877e+00,8.124340802255345384e-01,1.010635337940053669e+00,9.479526924584728675e+00
1.402960844877503721e+00,1.232137964404039554e+00,1.008153421512464565e+00,5.544618197273063487e-01,8.708785273980753416e+00
2.963900409522617352e-01,3.678846335412701563e-01,1.880456085932574073e+00,2.586642050289321482e+00,9.471646254513307994e+00
5.851132289849569901e-01,5.216716433535741881e-01,4.824592887736700142e+00,7.165461791095112387e-01,7.437452013987273070e+00
3.708903531934518716e-01,5.189179137716189993e-01,4.082644209619220588e-01,6.987820209125569448e+00,5.917240666617327172e+00
6.405758343509702080e-01,5.362000423043941089e-01,4.029257676179074821e+00,1.285327877638639205e+00,8.408414546371956177e+00
8.612840282958313942e-01,1.042641684374474798e+00,5.429258656755243884e+00,5.202698522009925775e+00,1.788069496529132607e+00
3.162704291253837230e-01,3.921380932079470139e-01,2.179032916066883541e+00,6.134578919743863823e-01,9.779564065203933509e+00
3.393766275715905389e-01,4.291225323522196433e-01,3.431733684175792387e+00,3.491128888342606817e+00,7.866775918682494151e+00
6.518486096756942461e-01,2.522189830946394373e+00,1.305383057483290088e+00,9.095405613313319870e-01,8.696426321432292994e+00
4.150009026822318869e-01,3.774557560478172813e-01,3.704677349423756816e+00,1.183698077436621254e+00,8.543435457959400736e+00
4.437421832172876446e-01,5.006934407639684892e-01,2.507907011038279954e+00,2.461110981781613027e+00,9.434784403453395640e+00
3.050405655639502056e-01,4.662796948333249314e-01,3.553510513899325041e-01,7.705533731419201615e+00,3.967654391073678788e+00
3.642659763723726796e-01,4.296322933113510545e-01,2.703171145028814948e+00,5.650603822414941302e-01,9.529407158821859625e+00
6.196759873331072477e-01,2.485962384949029769e+00,1.480047636030816349e+00,2.857444798816837661e+00,8.077858168629123981e+00
1.164847294049940363e+00,2.195382690639891443e+00,1.206961769449660826e+00,6.593593890574794614e+00,1.933058636768896665e+00
4.448966782622690297e-01,4.052102641312743669e-01,3.347667725603934663e+00,1.499472410693160729e+00,8.955895171269835586e+00
9.493507107421370605e-01,1.883957780991603492e+00,2.095005794440412572e+00,9.540913296680033628e-01,9.054511166183516480e+00
6.040941589793583644e-01,8.220585921495324744e-01,5.210185021999055088e+00,5.338520648086252152e+00,1.516791235519820980e+00
4.231145438969155514e-01,3.849537785669543410e-01,3.891845408410235851e+00,1.406338714377704413e+00,8.277259174138391629e+00
4.151575186449378840e-01,3.776265643594064469e-01,3.707479430840023404e+00,1.186834788488159154e+00,8.539819526236753333e+00
2.022361114708234098e+00,2.257345822684927672e+00,9.817642115963882699e-01,1.243278351217978139e+00,6.086216242137377108e+00
2.817351957913102112e+00,1.318303157778158541e+00,3.106957532524359245e+00,1.189636229192787997e+00,1.289970485041875392e+00
7.099118870790301905e-01,2.503667004717496702e+00,1.057400564520687425e+00,5.808787942487468214e+00,5.711372031262236248e+00
7.044989429729214825e-01,2.230650254433644619e+00,1.954260840306419666e+00,5.447698554530074233e+00,6.834115701547814226e+00
1.340973963017889181e+00,1.051567054643500088e+00,1.085377402692945914e+00,6.319007588212988580e+00,6.157383436687524636e+00
7.312345056167033341e-01,2.924369370172347882e+00,1.152125978840076170e+00,2.744076626610925551e+00,7.439790148480976306e+00
1.245753858446374096e+00,7.643573310558867684e-01,5.959178896160610250e+00,1.548795064238221553e+00,2.425951955735987653e+00
2.526168887271773578e+00,7.909470593882449441e-01,1.786313903520049706e+00,8.843465002018667809e-01,3.415309446371439517e+00
1.158159585663085966e+00,6.647173453707311275e-01,5.979904595263818123e+00,2.502017805983983045e+00,8.584471360461737310e-01
1.447125284510508703e+00,1.301263716701929640e+00,1.363326958447016235e+00,4.949269046245412085e+00,7.223380323650784085e+00
2.276903909811397675e+00,1.955879655706457498e+00,1.778935562167673012e+00,8.335665906557219174e-01,2.983695960040935624e+00
2.110108064855392040e+00,1.086255468061510854e+00,9.862112183600615367e-01,5.136170875776652878e+00,1.056355209831277620e+00
1.137404233437164791e+00,2.332806992045898475e+00,1.035459865206001862e+00,8.967510769214102062e-01,9.411312611734057754e+00
1.641128287840700084e+00,3.088913819433960484e+00,2.250740924881777794e+00,8.424456824931387811e-01,4.234123595269825735e+00
8.358484194631874420e-01,2.145894110036190128e+00,1.373046181850963388e+00,1.445711618518666031e+00,9.401054922139454817e+00
1.543496704492687721e+00,3.805254224723422674e+00,1.024983381375200509e+00,2.551509627179459727e+00,1.720694418294247630e+00
1.080742708500217031e+00,4.870871392376054487e+00,1.186830789702076672e+00,2.186553629685677791e+00,1.231811996658709774e+00
2.250206897709032372e+00,1.961693474853479335e+00,2.463419367544259053e+00,9.682084494824519938e-01,1.439028526128655283e+00
2.184034260410958161e+00,8.681226688008055747e-01,3.090491739884145161e+00,2.652392595876491121e+00,2.854524610321771405e+00
