2.192721555060712646e-01,4.270879132785130759e-05,7.226185558871474693e-04,9.903490557018749304e-04,5.992878993636308743e-04,7.003130694670405172e-03,6.073653432026187432e-03,2.471668260664885725e-03,3.565861937527117602e-03,1.849289076560553090e-03,2.627939831425747837e-03,5.732670851576825806e-05,1.360512648446522525e-03,2.981598605566175564e-03,3.685659374522217910e-03,1.515536770368964854e-03,3.977709137100085036e-03,1.337780558757209123e-04,2.135383565916659727e-05,2.543870800386038855e-03,3.083392174812851164e-03,4.109716615390886923e-04,1.593294795090801881e-03,1.392104978055980842e-04,1.577572703404815960e-04,9.892917876974062150e-04,1.904039951541302840e-05,1.230967818964866050e-04,9.652520823378142947e-05,3.397470323172341843e-03
6.859512190558614275e-02,8.568757422698090919e-04,2.620395254301776007e-03,8.371778640078846988e-04,4.569381913166296015e-03,6.380803089613570032e-03,5.634435113352637310e-03,6.899141166519551531e-04,3.563735474763192143e-04,1.634861541817661361e-04,9.407722706742602248e-04,5.028885471131007553e-04,1.311041897163996942e-03,3.050751017639245083e-03,3.655311520636706554e-03,1.994753673624148366e-03,9.297906720961685397e-07,1.545171162733437208e-04,7.461010507499390727e-04,6.563675628029431129e-03,3.110798366984206167e-03,6.965384405437278722e-05,1.406640473345988291e-03,1.220588234871876170e-03,1.271592206066261539e-04,9.079968065558580159e-04,1.428879572758017099e-03,5.274951067575520212e-05,8.509896968494134258e-05,1.717039062386034988e-03
8.892369013186872673e-01,9.765075717627011431e-04,2.925985329126597808e-04,1.735302784938043364e-03,4.744096217922937238e-03,1.032201998376313344e-02,4.593234515539051412e-03,2.198723975455523297e-04,1.671426032335044960e-04,2.058616738704346048e-04,3.697341025377196694e-05,4.588360682342055132e-04,1.410153412543550030e-03,2.350332198637194048e-03,3.738254729752085032e-03,1.300479559075327267e-03,1.570389187862874722e-04,1.096555387241454106e-03,6.482877394258602715e-06,6.322950974287625328e-03,5.000640644809787802e-03,9.758953468060551262e-06,1.473363944959734696e-03,2.055081914979268076e-04,3.528645734790343763e-04,1.571805555156514413e-03,4.338665853324785411e-04,1.968592657543925795e-04,9.891985342569029841e-05,1.188611477850052287e-03
2.030675303859419967e-01,2.468994568549480462e-05,1.317939948032346379e-03,2.080145503806841989e-03,4.532699342838286682e-03,6.725659248900107273e-03,6.705148233626095217e-03,7.724891526521690185e-04,2.417171118852093174e-03,1.672068408084971926e-04,9.298559506817369400e-04,1.577937956343714683e-04,9.309981253335776561e-04,3.146945791439485947e-03,3.702840835986810370e-03,1.039520115490167066e-03,3.929586067098408096e-03,2.348634019774243058e-04,4.804292261105272107e-04,1.161701757988640397e-03,3.037351713142798487e-03,1.075416722976903433e-04,1.408975823267625323e-03,1.698964170325700177e-04,2.256738383673836945e-03,9.545197627523359287e-04,6.125323615033912913e-07,2.454694725914636339e-04,1.177997813368607998e-04,1.821643125224253670e-03
6.861572872579542182e-01,6.683317830091291961e-04,1.271801884623755896e-03,7.650991170640541843e-04,1.158590476071647305e-03,6.491586928889243879e-03,5.696316188368200258e-03,2.289169998751868287e-03,2.636641093999837759e-03,5.607546831133897527e-06,2.400557530990602394e-03,6.336836885570808296e-05,1.091512143722403981e-03,3.164219006950819493e-03,4.918451803542772801e-05,7.447227051596038479e-04,2.754191160571732577e-04,1.135321293441189216e-04,1.362074374758357278e-04,5.419166291606936081e-03,8.483719921909389783e-03,5.677755997245811443e-05,1.438114490634304337e-03,5.722395387571157371e-04,1.718924350037351030e-03,3.611154809514741364e-04,1.627899197055665222e-04,2.456161518693678178e-04,7.526355505047289669e-05,6.048798373720504391e-03
9.078263292147638053e-01,1.052490218434583465e-03,3.180499554237618516e-04,7.753626808912049981e-04,8.876782012735180694e-04,2.176904888581660414e-03,9.727962677927104798e-04,3.721666753605626030e-03,4.059562370591684793e-04,1.742718701317610194e-03,6.026506537095119298e-03,6.304620995064227776e-04,1.307819639815308368e-03,4.672328715489914609e-03,3.679288119055012119e-03,1.271423519543000459e-03,4.130502067572231102e-03,1.017608064490350701e-03,2.200289275073723125e-05,7.102325425860559101e-03,4.997679637842823361e-03,1.297291594237626612e-04,1.742952170024161286e-03,2.371047118715786104e-04,8.799562292799813831e-04,1.626232064064797329e-03,1.267484628376057930e-03,1.866421230144722180e-04,9.457876692744008088e-05,1.957119893781059366e-03
5.795674128942313041e-01,1.060409027188101818e-03,1.227268316350639803e-03,7.565934111608248538e-04,3.517851510956484379e-04,7.987028112363420834e-04,1.066601848767595104e-02,7.592551035063655005e-04,2.441297402654260887e-03,1.741249486621235546e-03,6.516234168744558996e-04,9.805289489848062522e-05,1.130330049679042050e-03,1.272175417675180421e-03,1.709482378716343023e-03,1.703040734157532359e-03,3.199622144159060613e-04,7.315228609360500381e-05,7.640370379804759318e-04,6.584993648609042266e-03,3.038462678471229739e-03,6.966701555888022953e-05,1.437040997016800388e-03,1.873381327685608492e-04,9.547159981667925708e-05,1.702304793549062585e-03,5.051144667219132625e-04,1.214315369952248622e-03,2.080531132417111286e-04,3.553893427734689057e-03
1.977169766779445503e-01,1.198710817132973665e-03,1.316487202871892978e-03,2.006845733051081798e-03,5.539697950443763300e-04,6.589390276162444132e-03,7.227693915421905257e-03,2.426009111235887927e-03,2.135609285646814046e-03,2.400652685566427168e-04,2.358496752638537721e-03,5.307574541084284598e-04,1.152222953955822594e-03,2.976506992914560758e-03,4.758274547578301983e-04,3.190484707205240057e-03,6.286558940563902187e-04,2.133779300877023961e-03,6.443346464520408653e-04,6.330288749900226004e-03,3.131068419736969446e-03,2.136412517010506640e-04,6.651871518945451454e-04,1.955437145836961513e-04,2.347074181995490935e-03,9.608566555120770774e-04,4.392605975758132877e-07,1.133995631084536341e-05,1.179093320251643599e-04,2.966503893605326996e-03
3.529764684701344191e-01,1.253045896677615779e-03,1.307771196874999266e-03,7.730282280816610195e-04,1.399834042590871776e-03,1.583906179688557812e-04,5.884587201997011283e-03,2.874977965958147585e-05,1.123588141983326589e-03,2.371882811735293852e-04,2.575870308626937444e-03,2.274214262142857648e-04,1.152249073128138032e-03,3.011260090353492461e-03,1.619395916157253179e-04,8.018166598550986301e-04,6.281222326272226618e-04,7.548461859121905794e-05,7.783961795619040750e-04,6.330288749900226004e-03,3.110491011209721469e-03,2.094057979029039776e-04,1.411672606486222021e-03,4.843917738732738711e-04,1.212341939005318325e-04,1.719727277476716405e-03,2.373130054927472443e-04,1.976781947105277172e-05,2.111285286274474141e-04,2.958300152310725309e-03
5.963784135868270830e-01,1.074303708759273253e-03,1.454870349958646298e-04,7.354210988939195205e-04,4.788910394258166434e-03,5.074866768914985428e-03,5.029805620890773731e-03,2.513549664245313606e-03,2.002202176945792455e-03,2.233765408790617645e-03,6.629922067390499330e-03,6.069465796939974749e-04,1.380423650648868097e-03,4.686781615890959866e-03,9.580255607320147925e-04,6.475342227467038511e-05,4.013627339468446922e-03,4.354770535104395874e-05,4.221121470384487859e-05,6.603817062047949785e-03,3.148791525122021564e-03,5.667647210509999239e-04,1.592342742485845439e-03,4.200196017368950036e-04,1.883082563738776045e-03,1.646539540435118347e-03,1.094515415060741554e-05,2.624863625736627510e-05,2.235639280717696361e-04,2.946719050341948913e-03
3.021629354549859592e-02,9.622140019565956657e-04,1.183126550137278020e-04,6.760906370633215428e-04,1.416865436536835551e-03,2.369402726849259653e-03,6.446861901967609020e-03,2.596354419726042053e-03,3.292934807464621607e-03,1.272585141513730110e-03,9.217829637349381038e-04,5.278240541041083261e-04,1.089694313560012149e-03,4.872159095009410967e-03,1.672600299559100397e-03,1.284455408993404350e-03,5.364926992915590789e-04,1.142414836845858251e-03,6.287919061807422782e-05,1.429796734294139053e-03,3.111934137639259593e-03,1.409021095758806368e-05,2.224441129129286002e-03,6.800263372273493683e-04,1.449731471458157346e-03,7.616627668902721787e-04,4.547964153979386359e-04,1.848935212399825927e-04,5.842663624076004092e-05,1.998299425252601184e-03
7.469777002146460454e-04,1.200757987802233452e-03,1.442155613650469067e-03,2.005924301454812576e-03,6.600048117531736366e-04,4.868775231811520166e-03,5.664459985728266533e-03,2.759342158201207040e-03,5.923847348222781653e-03,3.830216970226104104e-04,9.413644665371119838e-04,8.716047132649052537e-04,1.253826582848475849e-03,1.634992949602643089e-03,2.755336215690002040e-03,3.006545566032564794e-03,1.462661405001830983e-03,3.552588174056257902e-05,7.507399820951071116e-04,6.353770871260523700e-03,7.463890748066631144e-03,8.262054102962798022e-04,1.418844679118867746e-03,1.074130528497336731e-04,2.303243532532596970e-03,7.619155876551058368e-04,1.371275842196156489e-03,2.071428769187931172e-04,7.402584307424619483e-05,3.073020169926716453e-03
1.763227239988116313e-01,9.694367305901438903e-06,1.308026496935119250e-03,2.021189961561238677e-03,1.073810557845726772e-03,5.030312094592083623e-03,7.216700237981370225e-03,1.888285425695386023e-04,7.365324188067523276e-05,1.090146168752425344e-04,9.377380071138955451e-04,3.176372509538183354e-04,1.142024161704744377e-03,1.608847603070228142e-03,3.270261974724639545e-04,1.659910732357466456e-03,2.922872209032065498e-05,2.261343375004808316e-03,6.333478387056701601e-04,2.774864456266025545e-03,4.105742649557798073e-03,7.012037282862144992e-05,1.412183053054004780e-03,6.979532346964489788e-04,2.231891280989738158e-03,2.476604744382776210e-03,2.437044860740965237e-04,3.169965893250062741e-05,3.756514420891891620e-04,5.959163501723277034e-04
5.268208684544363196e-01,9.099563699295313028e-04,1.334204829065373937e-03,1.943399919120628516e-03,1.082076334499534800e-03,5.030312094592083623e-03,7.178384290476881591e-03,7.548306494966358117e-03,2.121269062342206330e-03,4.141702849820434572e-05,8.719063108000243718e-04,3.215057345818649872e-04,1.152845872557947335e-03,1.588950957437769472e-03,6.724096505163722204e-05,1.951206187671563437e-03,7.781158047407725140e-04,2.135122822400156370e-03,4.877137980087209229e-05,8.461131884000201372e-03,4.050820498267382330e-03,6.949609566302990650e-05,1.411289270787857014e-03,7.131508639777100816e-04,2.281888421665375071e-03,2.430868110777312761e-03,1.395948806859090762e-03,3.169965893250062741e-05,2.178700386239557042e-04,5.143383811984137983e-04
8.624263395994316017e-01,9.662097845120336693e-04,1.281315806877793414e-03,2.026607150289678420e-03,9.190981117023634250e-04,1.449352803096788395e-03,5.953710045014380323e-03,5.666871595251041574e-03,2.408471933571147174e-03,4.455489072480493806e-03,3.040558275891226160e-03,7.565900813979850505e-04,1.256226763465413329e-03,3.211079897527281592e-03,1.633449437601638878e-03,2.794732173002204868e-03,3.822401718782365235e-03,2.350609915648089934e-03,1.943970232853514668e-02,7.188593458965140265e-03,1.730734599908284339e-03,2.751989628445254536e-05,1.293669137230631701e-03,2.604496505666476988e-04,1.302309065552129672e-03,7.626036062803208046e-04,1.517446223548257582e-03,9.110548200980482091e-05,3.782435105763253089e-04,3.012063834017994577e-03
3.221964274614473878e-01,8.980587788768616339e-04,2.670085753279536397e-03,2.008468046949237699e-03,1.743344740388775432e-04,4.057372852857711164e-04,5.888117215875114663e-03,2.417512597228504631e-03,3.110182472902180703e-04,1.518306965712924424e-04,6.025784915007530856e-03,1.140041687478904591e-04,1.308210222278578545e-03,4.889265950473472774e-03,3.591760126810714104e-03,1.483825305351294628e-03,6.784302668755145746e-04,1.557665173871592649e-04,5.299206672924576945e-05,2.362543407800118261e-03,3.044353090261860129e-03,5.503958469641647956e-05,1.397866291026279460e-03,1.230489965621229653e-03,3.791285542237921914e-04,9.172883869963457124e-04,4.484353850338354476e-04,6.612494641892618550e-05,2.241905512477817761e-04,1.749355175844059113e-03
6.958952499977080763e-02,1.058289554245654164e-03,2.589130457341058938e-04,8.371778640078846988e-04,4.514470953318531349e-03,3.066860645790399700e-03,5.634435113352637310e-03,7.488014628086159773e-04,2.180652265627463973e-03,1.670188819302505148e-03,9.280543082372345529e-04,5.028562896569918443e-04,1.292579926275601223e-03,3.046735034686542335e-03,3.639205591211312069e-03,1.994753673624148366e-03,1.550637151857846814e-06,1.051037675934778201e-04,7.460996497762470902e-04,6.563675628029431129e-03,3.119821002085462064e-03,6.965384405437278722e-05,1.792524810095862337e-03,1.593844782180391063e-04,1.278544925761525817e-04,9.079940819458476439e-04,1.422589452324433913e-03,1.223398486642340898e-03,7.563431924841526187e-05,5.982801218301202900e-04
8.446536299929892078e-01,1.060456977969059453e-03,2.597818253520482821e-03,7.496932452911062809e-04,4.569381913166296015e-03,8.476111410649965570e-04,9.638124975718509978e-04,7.545024682082076585e-04,1.247546998872568411e-02,1.389461050156476883e-04,6.429445955280364139e-03,1.193916882105774437e-04,1.134470229476737578e-03,3.011103845897083499e-03,3.631487006507723696e-03,1.993842974669069422e-03,2.282340657908753082e-05,6.208888367498011974e-05,7.639053468384903811e-04,6.563013463840746547e-03,7.362861700417197390e-03,2.133578463137504816e-04,1.736343473627886911e-03,1.874226799640306873e-04,6.542380918220865212e-05,7.679561286904633194e-04,1.405881716457273818e-03,1.289115318959381876e-03,8.868221034288692299e-05,1.866601326377530755e-03
6.060457895084869762e-01,1.060409027188101818e-03,1.228937888277737865e-03,2.164996771921284899e-03,3.517851510956484379e-04,1.204243000521840190e-03,6.352585284763492303e-03,7.592551035063655005e-04,2.441297402654260887e-03,1.741249486621235546e-03,6.516234168744558996e-04,9.805289489848062522e-05,1.130330049679042050e-03,1.272175417675180421e-03,1.735837738021076817e-03,1.047938126459089072e-03,1.613012784001449304e-04,7.315228609360500381e-05,7.656617603244238093e-04,6.584993648609042266e-03,3.038509256481099815e-03,6.966701555888022953e-05,1.437040997016800388e-03,1.873381327685608492e-04,9.547159981667925708e-05,1.702304793549062585e-03,8.194396929478973447e-07,1.214315369952248622e-03,2.080531132417111286e-04,3.518795183513165510e-03
2.071350256626676156e-01,1.286950594842155163e-03,1.307771196874999266e-03,7.738397946468159212e-04,1.400496153061850943e-03,1.583906179688557812e-04,5.887601229615405801e-03,2.176908720435293855e-05,1.123588141983326589e-03,1.824944843195453132e-03,2.575870308626937444e-03,5.830286543004221673e-05,1.152249073128138032e-03,2.981665137511481465e-03,1.619395916157253179e-04,8.018166598550986301e-04,3.756294854495999865e-03,7.570667826993435483e-05,7.783961795619040750e-04,2.551836390121368838e-03,3.110491011209721469e-03,4.064964508822736886e-04,1.411672606486222021e-03,4.843917738732738711e-04,1.212489258243865716e-04,1.719727277476716405e-03,2.330125109618266669e-04,1.236569209139579757e-04,1.006529492851255614e-04,3.392133955417271640e-03
3.651135983135448404e-01,2.351663430218272829e-05,7.226185558871474693e-04,9.895374891367200287e-04,5.986257889386726195e-04,7.003130694670405172e-03,6.070639404407792913e-03,2.526938218710595048e-03,3.565861937527117602e-03,2.616152711677929539e-04,2.627939831425747837e-03,2.264453093155771438e-04,1.360512648446522525e-03,3.011193558408186127e-03,3.685659374522217910e-03,1.515536770368964854e-03,8.495796280097894001e-04,1.335559961970071469e-04,2.135383565916659727e-05,6.322323160930925189e-03,3.083392174812851164e-03,2.138810085598470256e-04,1.593294795090801881e-03,1.392104978055980842e-04,1.577425384166268704e-04,9.892917876974062150e-04,2.342683091121574343e-05,1.920976094704299219e-05,2.070007875773514699e-04,2.963636520065795511e-03
3.806809787155023272e-01,3.094398482939470906e-03,1.241422906090311343e-03,2.036791359833263482e-03,4.558291319179352125e-03,1.359012718134527259e-03,5.741597803581298051e-03,5.347141384181796318e-04,2.227476061719314056e-03,3.089793932908656651e-04,1.930136877840429518e-04,4.634207328755245679e-04,2.585905865337865487e-04,1.548678188187992046e-03,1.067675554574066491e-04,3.023185619685903134e-03,1.928169388383856736e-04,1.360051564706342973e-04,4.768999224317036411e-04,6.332170156248758536e-03,4.486368744130822192e-03,1.000281504453463512e-04,1.415580784716265542e-03,1.807057460214490149e-04,9.013651785839417972e-05,1.677224510526233213e-03,1.376907022736198092e-04,9.488947147724931860e-04,4.074659763414421854e-04,3.359379171420841508e-03
7.710292261989486473e-01,4.927461162590462962e-05,1.275873422484892191e-03,8.111107769022350136e-04,4.346094045557071135e-03,6.392136973120092838e-03,5.915488716245418874e-03,5.845754793233882973e-03,1.184439125868300829e-05,1.760086292132771702e-04,6.164354265199197165e-03,5.023635595116339924e-04,1.174980070636245932e-03,1.267101135530733415e-03,9.036668945721954178e-05,1.551142339481260306e-03,2.211044165996747227e-05,3.479153956720675033e-06,8.818332908908159363e-06,6.560436235934846531e-03,2.388690443170893383e-03,5.335479320972951194e-05,1.784201833747337462e-03,6.970844363423935822e-04,1.208796541586978787e-04,1.580119585800256448e-03,5.385989300551112090e-04,1.796943094479226265e-04,2.125264416007291196e-04,2.773418544073147796e-03
9.590807713207020191e-01,2.970517150276430832e-03,2.654880459958976592e-04,7.882754262174897523e-04,4.577144079628472223e-03,6.394214383307006422e-03,5.619608669765710669e-04,7.390692905400492348e-04,2.452277542463614278e-04,4.044266233681253521e-03,6.015014947512091308e-03,5.008889570047190751e-04,1.308028525195997294e-03,1.192116102469527447e-03,1.631849817757258497e-04,2.670830632563406075e-03,2.748866897914585550e-04,3.790220206269146255e-03,7.067137443945849078e-04,6.250099974938872968e-03,7.341343593985841590e-03,1.328643828331973879e-04,1.416017907203054966e-03,1.538034954799698966e-04,3.768812351455379413e-04,9.737953091572382853e-04,2.445694877893431879e-04,2.185283978585472742e-04,2.153311312698535777e-04,2.808803690065605693e-03
7.336244662325448751e-02,9.294650200431414959e-04,4.411149760003322488e-04,1.840084370542824149e-03,4.839956286680184225e-03,2.311279070004914477e-03,5.808735838536908946e-03,2.528649583681224881e-03,3.679473256511460021e-04,1.419707884810854229e-03,2.580983381765206922e-03,5.701734980622725135e-05,1.069089238703860778e-03,3.029758630697269167e-03,5.925877111461304780e-04,1.854643201080754915e-03,5.273664990849472739e-03,1.240440973775998735e-04,1.412303148349370121e-04,9.696290812658277247e-03,2.977314983058650111e-03,8.575563072480127174e-04,1.555354870683792320e-03,1.380337383560185493e-04,1.114481574596373368e-04,7.358088102085560750e-04,1.627899197055665222e-04,1.253754455444061090e-04,2.182008235791601017e-04,3.054821536233351658e-03
2.118069735201951187e-01,3.048248478103641242e-03,1.316487202871892978e-03,8.841009277360434467e-04,3.608584479544455978e-04,6.600930968314487265e-03,5.920627451892751004e-03,2.429312580423136515e-03,2.135555716946856402e-03,2.347185007490706519e-04,2.370992859163548183e-03,1.566574907550703040e-04,1.151999902173549964e-03,2.976506992914560758e-03,9.051734500628710336e-05,3.190484707205240057e-03,3.845816996438655710e-04,2.102669160854117071e-03,1.430583545291463270e-05,6.330288749900226004e-03,3.131068419736969446e-03,2.595037746094182329e-05,6.721580247045182274e-04,6.932094071945740354e-04,2.347074181995490935e-03,1.599102570293976788e-03,3.701608618836944934e-05,3.050522388254076848e-05,1.179093320251643599e-04,1.805515028838913620e-04
3.615460983651823668e-01,1.253045896677615779e-03,1.307771196874999266e-03,2.022603204198092017e-03,5.857722988908569718e-04,4.918522848647776877e-05,5.889846446290929356e-03,2.874977965958147585e-05,1.183565326874166761e-03,1.635325975009036318e-04,9.723647412419297907e-04,8.901626756122422643e-04,1.152249073128138032e-03,3.011260090353492461e-03,2.718266180625075659e-03,8.018166598550986301e-04,6.247070493761006007e-04,7.553183388462276278e-05,4.264738269158478831e-05,6.330288749900226004e-03,3.110491011209721469e-03,2.094057979029039776e-04,1.411356528499151889e-03,1.075742125375003593e-04,1.212341939005318325e-04,1.719727277476716405e-03,2.373130054927472443e-04,1.976781947105277172e-05,2.111285286274474141e-04,3.068690578774607453e-03
5.361262970850635412e-01,9.008558088829737246e-04,3.078334696297781864e-04,2.027271768858291464e-03,9.529951317751393495e-05,5.033912739521218330e-03,7.267226815212425237e-03,2.409995141254415128e-03,4.169356164916451736e-04,1.680740791088339812e-03,6.025784915007530856e-03,8.475510051451416380e-03,1.308206258754180317e-03,1.716968374485809473e-03,3.592384975779436100e-03,1.961026456940861713e-03,4.875678478078588046e-04,1.063901359910910310e-04,5.299206672924576945e-05,2.362543407800118261e-03,3.048167247503770147e-03,9.298587080314217818e-05,1.468596205746604830e-03,1.692150931060743490e-04,2.332199865912540533e-03,9.172856623863352319e-04,4.205351734459898141e-04,8.208944258122240949e-05,2.506516510193560550e-04,5.933942182724889682e-04
1.511450389718594356e-01,9.622140019565956657e-04,1.183126550137278020e-04,6.755921569296017247e-04,1.417927447989260088e-03,2.369402726849259653e-03,7.218855361373729268e-03,2.596354419726042053e-03,3.292934807464621607e-03,1.174265104245858548e-04,9.155375367269832920e-04,5.296274034593108446e-04,1.090699882371443585e-03,4.889032597735354022e-03,1.672600299559100397e-03,1.284455408993404350e-03,5.364926992915590789e-04,2.478958838661786900e-04,7.362531249898715069e-05,1.524517570199537733e-03,3.043473657238501568e-03,1.472169251315212909e-05,1.380570796794470048e-03,7.157783261116509518e-04,1.449731471458157346e-03,7.647908731312346321e-04,5.719166697583362522e-04,1.848935212399825927e-04,3.863525007190658908e-04,1.996130043899315212e-03
5.341051936162698466e-01,9.100429581590434389e-04,1.334204829065373937e-03,2.179044154736547133e-03,1.082076334499534800e-03,5.080904141695455518e-03,6.661262939194553118e-03,7.548306494966358117e-03,2.128233060695688700e-03,4.025906931571284625e-05,8.602170625069909373e-04,5.332767174158382787e-04,4.127858053679245168e-04,1.588950957437769472e-03,6.724096505163722204e-05,8.268646629024209611e-04,7.766148516713232159e-04,2.135122822400156370e-03,4.877137980087209229e-05,6.459254751071214981e-03,4.050820498267382330e-03,7.122104396827054051e-05,1.411289270787857014e-03,7.131508639777100816e-04,8.067315529638179484e-04,6.924279515169104188e-04,1.341073773043389636e-03,3.099029889904265564e-05,2.082710540445414373e-04,5.143383811984137983e-04
4.863856517898911269e-01,1.043382253976650725e-03,1.106191170172929426e-04,2.080999523575626908e-03,4.527833969454518603e-03,8.630709058309692441e-03,6.493722725843044039e-03,2.315307704168637418e-04,2.411677237054102134e-03,2.624841911188535368e-03,2.989800604082448916e-03,1.822605787808964802e-04,3.365895195196310762e-03,3.080862897502488745e-03,1.645856336791534126e-03,2.793134542566776297e-03,4.101677754205772242e-03,2.468794619232507134e-04,2.805682444981919248e-03,1.596462221186860809e-03,3.405074183409984804e-03,8.014804483220716634e-04,1.412576955939938775e-03,2.456561462161008800e-04,2.243283036968158131e-03,1.616291213964013125e-03,4.466104174372249316e-04,2.122578362081487154e-04,7.536277019866640151e-05,5.973268564120472884e-03
9.191406579265294363e-01,8.965503760030625342e-04,3.180499554237618516e-04,7.753626808912049981e-04,8.876782012735180694e-04,2.326890896778649465e-03,6.469393972177529817e-03,5.088155106262370019e-03,2.365160565917020109e-04,4.012293707026698582e-03,5.926244145330298793e-03,1.943858030585924115e-03,1.154622267124106368e-03,4.678278150762629067e-03,2.771271271073266762e-04,1.296564486526609848e-03,6.105600140530755525e-04,1.017608064490350701e-03,2.946345337036577095e-08,7.122916912091011195e-03,4.997679637842823361e-03,1.309822654653604963e-04,2.224439811952110078e-03,2.371047118715786104e-04,3.524781659848545863e-04,7.495581615775411639e-04,1.249259785479788268e-04,1.866421230144722180e-04,9.993471503949170995e-05,1.957119893781059366e-03
3.735257962820370259e-01,2.605575657582215408e-05,1.239885515860020965e-03,2.031145144588636462e-03,4.526369498994264884e-03,1.555539855077486128e-03,5.733756701325352402e-03,2.841012937736003396e-03,8.442950598971628653e-05,1.367482327084357046e-04,2.345522968319593620e-04,8.686270913420580117e-04,1.362722724749758710e-03,1.548678188187992046e-03,1.067675554574066491e-04,3.064892188069728678e-03,2.001233413978146082e-04,3.349955393588926317e-06,4.639109251908751872e-04,6.332170156248758536e-03,4.486368744130822192e-03,9.949860502275878265e-05,1.415580784716265542e-03,1.081473382014102295e-04,9.013651785839417972e-05,1.677224510526233213e-03,6.393364560941872717e-04,2.209297756893360582e-04,4.040118293970874864e-04,3.350917419510671125e-03
7.956603796146516361e-02,9.262710468172464726e-04,2.626276076116778983e-03,1.960158672920350124e-03,4.684768358736688537e-03,2.311655292866451709e-03,6.750724849225221008e-03,2.530551354106300513e-03,3.679418438132331468e-04,1.419723734960949861e-03,2.301543837412067285e-03,7.379419458699725031e-04,1.069089237992116095e-03,3.080609901868820288e-03,2.752542993286745572e-03,1.840104848961808363e-03,3.400626944111617353e-06,7.517313351138740448e-05,1.412384622112723676e-04,1.010025437225041335e-04,1.993285327377650185e-03,1.742826215927819515e-03,1.551649127361747448e-03,9.212041716284550576e-05,1.258863893919616212e-04,7.344457061386386841e-04,2.806106002011216983e-04,5.881513584106001086e-05,6.043047371038182559e-04,2.941354483881095105e-03
6.077142235990459218e-01,9.741090862902760522e-04,1.015634465956614723e-03,7.600004959356541304e-04,4.643120441340650370e-03,2.487515488744191858e-04,4.029146604079963945e-03,2.867927563933057519e-03,2.733679119102303250e-04,1.339669397906688431e-03,8.995006208519383453e-04,6.109193171956070435e-04,1.549430733859503409e-03,1.137461615212572710e-03,2.884799093145535079e-03,1.943200409202851687e-03,1.874983358374528175e-04,1.582877605846100613e-04,4.791491700256281824e-04,2.331842604735374393e-03,7.238455949586127154e-03,5.587755641451486622e-05,1.425299465569304126e-03,1.196272701923007417e-04,2.325795125548760917e-03,9.392771058020273761e-04,7.063457604352534091e-05,7.337451467274255410e-05,2.510402232663132695e-04,2.771993674036704429e-03
4.031227146279553475e-02,1.053248033422893477e-03,1.032755282044336021e-03,2.041536175988914459e-03,4.832394647442778916e-04,1.710714836262830366e-03,7.181252420051626242e-03,6.380116448528733164e-04,2.310671262909224158e-03,1.660828797190534766e-04,5.765246597048360316e-06,6.171782985574660952e-04,1.543735364801754198e-03,2.983421119161767249e-03,3.613395130359200146e-03,1.574400764976423023e-03,5.456972923427311217e-03,4.490347142495112581e-05,2.563952009782829262e-05,6.554693080611824832e-03,4.528861741058230750e-03,6.869583023856178387e-05,1.452724232561007633e-03,7.617721906457173902e-05,1.398382152265538491e-04,8.065018174924839123e-05,5.179754056113774390e-04,2.301092848797988300e-04,8.695523559535623596e-05,3.437087618452039708e-03
3.834239231361598055e-01,2.605575657582215408e-05,2.305634094850163513e-04,2.032408109214296765e-03,1.237928553440849691e-03,1.625401142323203629e-03,5.736497912092799849e-03,6.473259021786421930e-03,3.611782014862405374e-04,3.049409230877467205e-04,2.776172140121355636e-04,4.630686618334158900e-04,2.605084340157109643e-04,1.520770979401843328e-03,2.188039481238058647e-04,3.064892188069728678e-03,1.928169388383856736e-04,1.582612095599744435e-04,7.456362000737857057e-04,2.382020025447970438e-03,4.623791643265423926e-03,7.204269283675565801e-05,1.415523761036253676e-03,1.772109076461595041e-04,9.013651785839417972e-05,9.245179363081389027e-04,6.228187811160095736e-04,5.957985842732361603e-05,2.557399055822116483e-04,3.332425588045426559e-03
9.725728617625234440e-02,1.101957384144429571e-03,2.052473990609501517e-03,1.830763608246468608e-03,8.825251110229151430e-04,9.768338604954768245e-05,6.528894482459692353e-03,1.932871018694784504e-04,2.098731224798549080e-03,2.359942509429934941e-04,2.513240944076245483e-03,1.008893367686410254e-04,2.320698234781844085e-04,3.009768883530696860e-03,3.733589663132590337e-03,1.268467253349157310e-03,4.221186267712467464e-05,1.411424774515482664e-04,3.838996611607030547e-04,2.776021090301190181e-03,3.298196415344292580e-03,1.457176341874228466e-05,1.777717935257632463e-03,6.148591307168616948e-06,1.863605362696189871e-04,1.583402238686300572e-03,4.840300245568650989e-05,5.356336363943889952e-04,2.132410600886716959e-04,1.168353670623116514e-03
