1.821621009072747377e+00,3.553078323656844173e-01,1.349979130690601048e+00,4.906612189459877982e+01,6.735298251951040704e-01
7.264534482742110999e-01,1.152458998927229222e-01,3.347597066954347156e+01,1.653449320416943280e+01,1.978589899866175372e+01
9.290902064475869970e-01,7.250353625067612384e+00,2.520889959108257306e-01,2.416948671795010739e+01,2.835128468829773984e-01
3.033571031452999556e+00,1.455442454985463385e+01,1.295711573904579872e+01,1.606090973155231083e+00,5.351123778846544887e-02
4.815270932781338664e-01,1.683183899789665361e+01,9.474219665165703574e+00,4.758304410197281342e+00,9.419065832697377794e-02
4.167719222493695280e-02,3.816004658982170117e+00,3.769636283056695447e+01,1.687263538446809719e+01,1.995955685782342670e-01
1.683493816797668463e-01,3.638297065823339338e+00,1.493926156831176799e+00,1.825381320689542508e-01,3.758809145677283681e+01
1.014316153080681460e+00,7.284665819569964285e+00,5.094066624525996900e+01,3.901224103407936461e+00,9.441868917655027449e-02
3.209836315196960221e+00,1.910571153700137259e+01,1.530234759189964544e+00,1.431687651318610088e+00,3.901121848064809772e+00
8.609227599759085026e-01,4.818431019659243919e-01,1.572746826391052460e-03,5.551806799732464937e-01,2.521074388210195139e+01
5.943676179615327015e-01,1.149445387257273410e+01,1.825836908558546856e+00,1.549482328840280765e+01,2.340716055293744713e+00
8.652917760250981860e-02,7.184911113156118578e-02,3.055338730434671302e-01,9.181419879975397436e+00,1.017218618433553274e+02
6.096792466220960494e-01,1.288317792677233697e+01,1.743203208120065906e+00,3.207422058365777318e+00,1.660606096790324115e-01
1.599149898190190822e-01,4.932545433567422401e-04,9.866056586048291166e+00,3.227607143110683552e+01,2.528632145615804205e+01
4.425167790119079569e+00,1.612304537880228139e+01,1.654856356444898591e+00,2.148227599297850787e+00,5.383715424815317674e-02
1.106083691626423615e+00,1.806462146913167288e+01,7.775501332516313369e+00,2.758258623108715391e+00,9.448396682769964749e-02
1.486544597097595677e+00,4.978272844585814205e+00,1.163255378852665167e+00,1.590660774202977201e+01,2.075501519883984969e+01
9.845814757263036121e-01,2.501341260028576777e-02,1.720741075968924605e+01,3.595871702102047607e+01,1.566970697520130296e-01
1.079084038088233832e-01,5.183210389977226384e+00,5.534969343765961725e+00,1.731393522789434058e+01,1.915991841341614688e+01
7.276503622626842582e-02,1.000997803204721481e-02,1.484905299649402544e+00,1.960739221050605252e+01,2.509750909011845366e+01
7.533572570022888382e-01,4.338103682498019309e-03,1.232919655932795511e+00,1.994506747139556779e+01,4.911391597618052174e+01
5.121936925569557708e+00,1.021530962401197051e+01,1.033803550606560817e+00,9.421861845902647303e+00,1.259175792982043240e-01
8.527341200937769150e-01,9.846073158884001586e+00,1.074828725964190035e+01,7.322908154855702068e-02,3.811888663399052035e+01
1.691857556599765555e+00,4.455086023413581953e-02,4.579984599669676726e+01,5.711067517312570452e+00,1.061804693520383841e-01
8.426242696111831965e-01,4.730288388663778321e+00,1.342803127160198606e+01,1.752431862480333113e-01,3.700731552488056053e+01
3.515426758649477235e-02,3.090142928335326555e+00,5.378759953023601881e-01,3.098812257623251298e-01,4.669068008372651946e+01
2.509719777750987202e+00,6.749466974553172349e+00,1.514586911768607713e+00,5.040781100039000151e+00,9.759183238745857553e-03
2.417948501348883728e+00,3.287897529122889573e+00,2.829688125233342078e+01,5.078192605595482689e+00,9.349022864118264331e-02
1.411985022656183419e+00,5.159300196048677734e+00,1.732427149705150882e+00,4.298424458661477843e+01,1.940897886918651061e-01
3.556457366411629878e-02,4.602699777626904215e-02,2.503686638004539056e+00,1.996319005831234250e+01,4.711171232498563199e+01
1.212564797235351488e-01,4.771346939130255427e-03,1.090347643211512674e+00,1.009113995861709689e+01,1.238787664059533284e+02
3.287169320081019919e+00,3.437788108186385916e+00,4.518941820624270633e+00,1.636850812369935682e+01,1.020697643912227628e-02
6.665311474927235191e-02,1.021715666701818528e-02,9.523789999091782477e+00,9.411158359824348452e+00,7.524773092479459535e+01
8.386951705596293882e-01,9.870874245385941492e+00,3.116877297272687386e+01,2.523599390000194533e-03,3.885773190162863955e+01
1.429996720553977640e-01,4.514688018491829880e+00,9.299922828186709012e+00,3.429776379963877986e+01,2.191019970843230080e+00
2.432585564152138155e-02,3.382353132891344899e-02,9.162505299532773151e+00,9.187569538702128114e+00,7.152565317987986759e+01
1.221486350415837974e+00,5.224416527812756339e-01,7.500699608373286864e+00,1.959779691851865380e+01,1.536461670650827216e+01
4.758105508483537527e+00,1.232472587522074470e+01,1.124595172020157285e+01,1.975288130770122663e+00,8.258184966357277196e-03
6.443209414389593215e-02,4.731107811122376751e-03,5.606822284643755427e-01,9.979555132395331540e+00,1.243295310888131695e+02
3.063856969453456536e+00,1.917611350794398817e+01,2.587630819221889755e+00,9.774915696650586128e+00,5.325439367222231310e-03
5.592017532039794507e-03,3.431447512497544650e-01,5.554092985374812219e-01,8.653491315057790345e+00,4.731848870361862680e+01
7.350095866301293857e-01,3.436563735806269282e+00,3.838667245668410111e+00,1.001306837199191335e+00,2.281921083761202240e+01
1.467889855573670577e+00,7.226048457658052371e+00,1.064108792524276481e+01,1.589841042666020554e+00,2.169532348550592959e-01
3.479594961115004104e+00,6.751324447190571121e+00,1.031230338400435009e+01,4.944374541878396201e+00,1.014325619281519243e-02
8.793551435301794061e-01,1.080594287721861235e+01,1.173086349431962638e+01,3.399306202445214353e+01,3.745846007135775310e-04
2.887558474961533506e-01,5.637743850673301083e+00,9.629245972447264990e+00,1.561048298710854354e+01,1.192653408961842665e+01
1.672373148094854489e+00,3.094050926855686612e+00,1.297919504044799943e+01,4.790747072754664160e-01,2.395959366696450132e+01
2.078078107947184672e-01,1.213388569331799083e+01,2.157692702415988961e+01,1.172220811360612913e+01,8.375308741901035803e-02
7.294076805492648585e-01,5.784103813502406571e-02,2.104615732209086598e+00,1.903683524319920650e+01,5.573482927424781508e+01
1.754264231202959712e+00,2.931213236818342588e-02,3.054173551424532462e+01,3.405718982049962307e+01,1.094923771935146645e-01
3.866221229391532788e+00,1.888413908872098546e+01,2.403565748099539157e+00,1.680388204060620616e+00,5.435224554153223614e-02
3.035615011189360501e+00,1.455438038481436180e+01,1.312867321928290743e+01,1.608672636380716447e+00,5.350670914264048228e-02
3.561098858374168508e+00,2.234475028875632097e-01,4.579984599669676726e+01,5.502381367598355055e+00,9.777634936783936859e-02
1.223453711505716024e+00,1.454647685144704816e+01,1.295711573904579872e+01,1.796048819708456534e+00,4.292411573779271461e-02
2.166450083843343144e+00,4.621188883532036801e-02,4.566894469115980115e+01,5.672342281548738541e+00,3.502944761279179087e+00
9.802832552597092741e-01,5.488760411497572989e-02,3.542948755774710889e+01,2.062156625128325160e+01,3.185914497352031471e-01
2.255327615705301270e+00,1.907775110880694314e+01,2.410469189101947407e+00,1.682200992445613608e+00,5.751717440292037492e-02
2.986708528931525386e+00,1.561907560639461501e+01,1.215696538393418358e+01,1.620827797938454884e+00,2.224348868824315914e-02
1.744979176441896263e+00,3.066858009800070395e+00,1.478383487647022765e+00,2.612615107805765224e-01,6.861017931738415143e+01
2.723543491245474998e-02,4.827248838127716213e-01,1.178106072030541893e-02,1.981867362485700923e+01,2.511867742644851376e+01
1.501064154718455779e+00,4.287806667914621173e+00,4.630124054780421439e+00,1.629854420397290227e+01,1.441815962739844553e-02
2.087536802169082772e+00,4.041843525201015974e-01,9.853249805109337345e+00,1.560878875407555455e+01,1.776797761487413041e+01
9.953687499592280830e-01,3.518112706169813642e+00,4.664966475614025398e+01,2.237217959954108437e+00,1.063586994583440859e-01
4.406235500658644888e+00,4.961854046134313023e+00,9.842042972435839587e+00,1.026212192766743669e+01,8.909690343089191056e-02
1.060689196992906869e+00,8.192118577326368722e+00,2.623953345778161150e+01,1.512582371537301240e+00,1.063450096715025106e-01
3.424080055511376230e-02,1.630989485874434139e-02,9.170686001474201987e+00,5.486613724852826124e+01,5.826214569940941601e+01
1.264138751842445729e-01,1.995211861514084362e+01,5.945335269874705730e+00,1.871191061039048975e+00,1.182513078855453870e+00
1.290842385092208222e-01,7.896393894904216282e+00,2.498160120016211039e+01,1.262579435074201228e+01,7.311012322400713137e-02
1.037554901316873890e+00,1.060553281758280519e+01,1.699257746055360174e+00,2.498417650313174221e+01,7.199841051688498327e-03
9.885371255395885015e-01,3.583670088472308723e+00,4.170023539104435883e+01,2.442916755553939723e+00,2.204503451539105707e-01
9.461105557998424898e-01,1.160123868365849553e+01,1.593004437688121300e+01,2.333268882012913537e+01,1.911795288593354930e-02
7.383579949272221776e-02,3.509925449335058900e+00,4.563146367754731614e+01,1.927206261472185034e+01,1.212382742013732272e-02
2.872055518134723595e+00,3.439308306080068878e+00,4.518941820624270633e+00,1.636850812369935682e+01,1.020697643912227628e-02
2.722189359370719153e+00,1.179356670845693777e+01,6.188343997312735212e+00,2.981667425442068309e-01,2.472807521212837401e+01
3.172964634589295514e-04,1.156747721145934271e+01,7.816975739296773140e-01,1.048340917816099171e+01,1.033882136665413611e+02
1.280880519356304148e-01,1.225037046889259962e+01,4.310301014063461622e+01,1.006492903080718726e+01,3.594444034450958864e-02
1.708925438236708283e+00,1.496827848191137345e-01,8.959265797889601757e+00,1.856566227514633027e+01,1.168149406180862293e+01
1.603858763023740863e+00,3.522452424629937351e+00,4.806995145212927412e+01,1.769079305969720295e+00,3.436237830410933558e+00
3.686632122430440889e-02,8.462783394681704152e+00,2.600571381805740145e+01,1.620015788276273483e+01,1.883792275486100820e+01
9.120646816356278164e-01,8.530554515472474009e+00,1.673825706017819215e+01,3.397086857878566235e+01,3.953931297358445097e-03
8.386718466737576039e-01,9.870863647270962105e+00,3.242648863978349283e+01,2.077595171704110788e-03,3.886084619045044519e+01
3.831091995699938413e-01,1.482129753105604841e+01,2.545263492409349793e-01,1.093882585440969990e+01,6.669828043782777272e-01
1.076163871959655571e+00,3.388589875588965405e+00,2.639210433569170888e+01,6.654055536474337007e-01,2.240388880376018932e+01
5.795552936966034130e-01,3.703442514202416103e+00,2.460944736889547002e+01,1.609850297927562934e+01,1.334831553762028389e-01
4.079254300802857891e+00,1.877500037417966183e+01,2.574621597896249892e+00,2.544446498534755463e+00,5.584075066480827937e-02
1.877092825919733921e+00,3.392246714304723909e+00,2.762777941013922281e-03,8.542651126964843078e-01,2.380719282384603019e+01
5.687665085409578936e-01,2.047309304092337356e+01,1.922775046073316840e+00,4.486235366148036974e+00,1.315520880381358393e-01
1.732535525310716196e+00,5.855381473784451729e-02,1.676461990192460760e+01,2.265862090931188177e+01,1.153565174138085325e+01
8.609183193344817075e-01,4.819353744203785928e-01,6.160004759383405290e-03,5.551806799732464937e-01,2.521074388210195139e+01
4.827311007404192639e-02,1.630463474548829450e-01,8.708586508197087642e-03,5.551806799732464937e-01,2.571136295445509745e+01
3.974088447040429184e-01,1.479051018770490344e+01,1.005466409697881175e-01,1.119059858409656272e+01,4.158043051435439397e-01
2.581367275365831909e-02,1.659112352869607510e-01,2.889018602641753830e+01,1.728341204184280144e+01,2.952991514360028802e+01
1.810858995786344350e+00,4.818118927292254772e-01,1.054614509912814579e+00,5.864639629393930687e-01,2.520047356046585207e+01
1.661374376083992299e+00,6.708581193457241465e-01,1.230183510830108393e-02,4.365949776223274070e-01,2.518917713192519159e+01
2.012410553553213577e-02,9.944150738049280847e+00,3.146489737172342771e+01,1.211452569412925923e-01,3.887876874938451977e+01
5.294095512162096812e-02,8.242763282546117232e-02,1.605938736660160515e+00,1.913849948569689374e+01,3.508744002921855554e+01
1.581892467608859931e+00,1.722284786128579492e+00,4.393051233016908697e+00,4.944218480356583001e+01,3.197835768691712488e-01
5.791045409993421655e-01,2.100135605306338960e+01,1.686182243847694995e+00,3.501670828572565064e+00,1.252653298185745501e-01
3.313677860257687249e-04,1.119040663936383773e+01,1.033688361218235485e+00,1.004444825198001645e+01,1.040539119033031454e+02
3.778431912756264666e+00,9.660408528193020317e+00,1.119566057162915795e+00,1.639373916129451914e+01,5.655745089662395780e-02
2.234461408326950393e-01,2.857104073536516076e-01,3.723464765806169474e+00,4.841954300736993133e+01,2.077933921872007161e+01
1.630900074055974036e+00,4.161521517090779887e-02,3.452676840888259768e+00,6.772139630048305037e+01,3.691732219647051672e+00
2.074152931611159545e+00,1.304889117403693355e+01,1.196436196279910824e+00,6.186699089247754024e+00,1.050167539869104744e-01
1.687539554627390803e-01,1.510639801900362755e+01,1.085811449000919460e+01,1.417048274041924572e+00,2.239467076245414390e+01
7.435202783356880119e-01,1.297757197167606869e+01,1.763204263050851539e+00,6.464140094757146737e-02,3.649522570205407135e+01
1.584089919468149865e-01,1.500138750752449826e-03,1.259750804165562599e+01,1.336192479087591423e+01,4.236585659325517383e+01
1.464165943587073526e+00,7.236013864792433914e+00,3.262152539913772387e+01,2.013591538242920642e-01,2.470401497568573035e+01
3.536961991736219005e-04,1.145095966490606187e+01,7.440034465935605468e-01,1.271049404031527708e+01,1.033775387429070349e+02
9.547754643923912488e-01,3.523620165745119159e+00,1.319969068989628092e+01,3.907406778735551711e+01,7.729869697656282894e-03
4.420527782944320971e-02,4.919001722440117241e-01,1.871544622008489145e-01,1.220816155026268035e+01,2.449547005583648129e+01
4.235333121229627018e+00,1.298754149385296586e+01,2.002540169894679589e-01,2.691971105521405505e+00,8.676130054272208902e-02
1.886628701031506150e+00,1.757640028532837917e+01,1.242638562718655804e+00,8.847548510479165129e-01,2.244223173563611695e+01
2.259178519251758832e+00,7.771352007828817854e-01,4.383035519429475890e+00,1.812287068917320099e+01,2.027714548438526165e+01
2.646271358035500246e-02,1.890504751958631963e-02,9.196719880528030799e+00,3.666728641580149883e+01,5.998031195393254222e+01
1.048270838925804860e+00,9.652942380381311693e+00,1.086094486413093385e+01,2.407586718710631146e+01,2.840633807197047098e-02
8.649932921686812604e-01,1.046617894756311173e+00,9.966738280071144374e+00,2.238731242869870641e+01,1.845777988099406297e-01
1.780333222417431305e+00,3.584987122550599703e-01,1.035297836232020252e+01,6.809817837763393333e-01,2.511301516166785319e+01
1.877533177418963417e+00,4.043618649987983815e+00,4.755670389997145087e+00,1.772444464521396768e+01,2.806268762469349975e-01
1.614644177830323879e-01,6.929877267524710803e-04,3.130861096423818069e+01,7.467081328963504072e-01,4.229257560261585525e+01
5.111924276856154303e-02,4.883845844809021897e-02,5.232059859105806510e+01,2.900612260550032317e+01,2.918635156767162009e-01
5.846984301861067879e-01,1.550665354379594874e+01,1.133475931195131281e+01,2.005171076850818679e+01,2.304782913576617076e-01
5.415370538787681598e-01,1.940835194640771277e+01,2.742032228011888950e+00,5.377053177559890429e+00,2.252449849491769740e+00
1.149904023919929408e+00,7.835735916795242950e+00,1.108658206254884426e+01,2.251802100424693265e+01,1.060345688948012045e-02
4.875218916806209890e+00,7.430776015611606056e+00,2.145696607405689349e+01,2.991139456384669937e-01,2.391369783192682164e+01
2.472461929173535092e-02,2.141454358294492544e-01,1.793098342207682383e-01,6.618059026856215610e-01,2.515385226696344745e+01
2.943662120649729097e+00,9.020231125696672736e-01,2.237162861060873809e+01,3.212388626150292303e+00,1.835748626405616646e-01
1.498098895020557042e-01,1.042491517917134014e-01,1.854683383221326309e+01,1.794193736897271307e+01,1.704222143965787950e+01
6.789221813102294494e-03,1.849410226495913578e+00,1.312849781351660694e-01,9.610406096797186493e+00,4.077323640539876948e+01
1.507046440467476156e+00,1.685902607694513167e+00,3.278520506431072512e+00,4.947645249012602164e+01,3.529397389110838223e-01
8.592972587692631059e-01,3.806524733388337633e+00,5.441292162818019973e-01,2.654793637926549654e-01,2.525540267187344057e+01
8.900429367837571215e-01,6.836902765918670966e+00,2.631611352137749194e+01,3.923218421823838753e+01,6.567295441000885452e-04
1.148468759581057652e+00,7.736591304461960306e+00,1.702686511782041379e+01,2.284660507489286374e+01,1.153171181085578534e-02
2.357421230443559335e+00,4.786217829999643847e-01,5.286942627313606646e-02,5.810177729834050675e-01,2.523396874150912694e+01
1.961204514368330154e-01,1.159537842360911508e+00,1.129568272377251148e+01,4.740481327246810395e+01,1.597890379376543935e-01
4.515291622297067098e-02,4.757691522627410796e-02,2.012830119648209859e+01,3.557364173468959478e+01,2.331989478991456721e+01
4.290231880351169202e+00,1.739882026897879574e-01,3.188325694735629767e+00,8.356913778920997515e+01,5.392533388130780203e-01
7.069176567138871214e-02,1.995741521569934646e-02,4.005915085273265674e+01,3.532091367942314974e+01,1.874115071543894828e+01
1.506850800551526204e+00,1.630112095427326047e+00,3.276336182139200748e+00,5.108389225249509025e+01,3.976745169009565095e-01
8.958251974051154587e-01,5.838535264254743895e-01,1.781729597365455621e-03,9.509203318906525038e-01,2.409704586702619267e+01
5.660503888778550818e-02,3.818076187819375189e+00,5.044493706828320967e+01,3.995707623145746457e+00,2.043944105372462161e+01
4.880381043657762152e-01,1.563077592641088209e+01,9.700463175925943204e+00,2.662895140826525875e+01,3.607389811879702785e-02
1.788157883672786941e+00,3.370639125985044338e+00,3.526989828138586347e+01,1.391859912991907366e+00,1.776378312206081844e+01
1.793671591561710521e+00,5.177901538837980100e-01,4.970311181401593226e-02,6.768066642501831431e+00,2.509125417591674179e+01
1.780682875907028950e-01,4.427961528150929027e+00,2.179955018745875606e+01,1.772028646308896427e+01,6.594517451447681755e-02
3.611577112690779856e+00,1.196536659074053688e+01,9.380912356243497063e-01,1.203509769005046692e+00,2.187170937623737821e+00
1.529767616913253914e+00,2.099590792694895569e+01,1.239786766596212342e+00,7.914858390033361779e+00,8.254080581823752816e-02
1.232003006492700045e-02,3.533892866381243003e+00,3.389108598888213209e+01,1.743837376833449859e+00,2.051574573252297640e+01
2.080512454316709933e-02,2.018531395369571046e-01,2.825712528632406517e+00,8.521567156138411292e+01,4.694249957763987169e+01
6.159501895934401533e-02,2.636478669454810908e-01,7.645855644281637886e+00,7.864445194692912366e+01,5.276275385974209087e+00
1.986728557684366292e+00,7.857732832902948605e-02,4.442398430254299058e+01,1.182804053388258403e+01,5.624652722495918411e+00
9.077120422921576282e-01,2.313030327412195220e-01,8.867492997473060967e+00,5.826944494234689387e+01,5.231877863554243113e+00
5.556018187090836502e-01,1.651357863073829790e+01,1.686182243847694995e+00,3.486157433358452629e+00,2.791369934974641254e-01
4.658697917552787615e-01,1.120233607358478700e+01,1.039838639400947429e+01,2.959261795952136609e+01,1.227783936538789783e-01
4.424827086484844907e-01,7.894128576585769608e+00,9.632910670643996198e+00,4.290445585844290832e+01,1.305178581998946430e-01
2.168564096474633551e+00,3.420589706764359139e+00,1.895214608229632347e+01,1.625670159620453603e+01,8.638619962177043754e-02
5.490757628502362930e-01,3.969471637097005345e+00,3.452355181779680038e+01,1.902358600150712675e+00,1.918715198539935329e+01
7.528931875602325012e-03,1.357985664786574809e+01,2.201960832089175568e+01,2.830373173492279193e+01,2.203007704130842725e+01
1.871374890623936249e+00,5.900365722919567180e-01,2.372499892910250215e-03,8.619518550965803882e+00,2.307266672426361609e+01
4.810971943057962275e-02,3.998759828629386837e-01,7.435672938979126734e+00,2.543609210872617865e+01,2.358360430907944405e+01
2.635088543454681798e+00,1.592652870885781446e+01,4.069152117682362402e+00,2.567259835156430636e+00,2.989618579612597637e-02
2.801949583393344503e-02,1.866727867444641831e+01,5.130604085500165557e-01,5.224398334921739462e+01,3.739417395156379165e-01
1.693998010040668856e+00,8.898966215398916191e+00,1.195879152241897359e+01,8.227583960205382851e+00,1.754713726188948941e-01
1.159068348848117047e+00,2.675024134850154667e+00,2.501129366346470562e+01,2.461443501559738234e+00,6.057493977474424085e+00
1.453651299212860515e+00,3.996271052518988398e+00,4.749355591118814779e+00,3.503708503874447100e+00,8.670450250863159791e-01
1.030731856963488458e+00,2.071417442168462797e-01,2.785625856527308386e+01,1.790236920681339683e+01,5.059071910646895098e-01
9.263216538468244110e-01,1.447817700463977886e+01,1.454138135648491481e+00,1.007215906903138425e+01,2.186047459078931610e+00
1.209013496515095598e-01,5.650528845655566457e+00,3.040519138167016422e+01,4.532730053367625800e+00,8.491534149947016497e-02
5.824554659374646670e-01,1.301828308013033286e+01,1.683050596487558614e+00,3.856431337366499346e+00,6.023303952120812044e-01
9.212750652652360595e-01,6.831292783965398741e+00,1.607535734756006462e+01,3.899224447225059009e+01,2.732543779869702275e-02
9.546321988279589110e-01,4.097719505679111585e-01,1.713428878309633774e+01,1.024098305924091612e+01,7.003884817269805385e-01
1.972283217105306671e-02,5.769422149397494870e+00,3.891964905255597351e+00,6.936691477745254986e+01,1.868346168272322672e+01
1.256000561733568333e+00,4.583000785975591129e-01,2.456588371281062066e+01,3.228643447049004322e+01,4.430375354175024594e-01
2.606020834253707008e+00,1.190430826321437507e+01,1.274608444720574418e+01,2.729015318302380422e+00,8.559765808876451665e-02
8.966672402816395770e-01,1.098928259615683078e+00,6.182997218892804625e+00,3.613281093614287443e+01,4.300283814695421647e+00
2.668289691115975637e-02,2.601847509733959729e+00,1.955912749759194469e+01,1.981598589046670966e+01,5.425389073327588463e+00
8.612694124171301757e-01,4.590914706723639993e-01,8.175905837595774661e-02,8.881390163176386965e-01,2.520476199288924590e+01
1.713565419591115857e+00,4.299219978123801411e+00,1.593326201451004565e+01,3.845535054769486294e+01,8.558660022593011715e-03
1.038687240528086475e+00,1.234628293741810623e+01,3.617746524118652385e+00,2.144753197026335378e+00,2.201751615436669418e+00
3.173161990040695665e-04,1.211507383062431664e+01,7.810529315942627004e-01,2.876705995524612902e+01,9.972010815900443959e+01
8.700995252234923205e-01,2.789993271865035540e-01,1.435505200250609903e+00,1.135342741983682124e+00,2.458626851361974275e+01
1.154473710881046777e+00,1.798445254250953695e+01,1.458696002649224965e+01,7.062119703221934941e+00,2.376374779764712022e-02
2.289139787559797690e-01,1.395104668180167984e+01,7.110441484562716186e-01,1.683169461775516851e+01,2.393974339386112926e-01
5.753293899171041392e-02,9.263383066826243184e-02,4.545908206599594337e+01,1.370798786697653648e+00,2.088118351147162954e+01
2.471084557736530130e+00,1.081975134480803291e+00,4.776991074056361697e+00,2.605252623945437307e+01,3.318023474166954534e-01
1.047947241425660758e-01,8.824225501173797781e+00,8.902121842666213425e+00,2.001046080905482683e+01,2.924919301034684671e-01
6.402462643153570276e-01,4.141543564751235529e+00,3.712904559847607544e+01,7.858908012926828945e+00,7.034819603745575689e-01
5.508337659943590703e-02,2.018395789293406517e-01,2.919661456742301819e+00,8.511686790224226229e+01,1.679633214852020728e+01
3.786222414754956578e+00,1.198048575539737648e+01,4.506752383490033598e-01,2.523284443300353619e+00,7.612929211936029006e+00
1.004240744947387576e+00,2.011851134399303409e-01,2.717565322136769979e+01,6.131268327780172456e+01,4.297313572697873153e-03
1.500213278961204155e+00,1.297210273939706449e+00,1.337733934837799410e+01,1.708115012368662988e+01,2.718171439884213281e-01
1.091121235703656378e+00,5.848197592738352268e-01,7.675179770062860563e+00,4.317932510533768919e+01,5.689075185964241221e+00
9.038998964188584839e-01,4.754885109139724286e-01,1.674319253697206022e+01,1.160163901936859254e+00,2.439740019676617777e+01
1.099010470468082812e-01,1.266819737462000184e+01,2.282397145624158696e+01,7.949847985880330370e+00,5.151660033743025169e-01
5.774961658382760966e-03,3.081004588294390611e+00,1.921628439104243924e+01,3.692650101096980886e-01,7.065493126905892041e+01
6.574900242215607482e-02,2.520093128645427005e-01,9.256245949405936813e+00,7.300817180028752773e+01,2.243314729522847273e+00
1.035060443424697718e+00,4.354634970313400189e+00,1.598794608281484741e+01,3.740333461936566550e+01,1.721975213641899899e-02
8.263385320048419747e-01,3.263624448908682751e+00,3.540454679454001763e+01,1.832795424570156984e+00,5.784100791704778644e+00
4.050189708876459349e+00,8.342714461488442979e+00,2.860843434365623139e+01,1.255533195689026549e+00,4.672032014418960738e-02
5.767315361516535963e-04,1.195903237603711489e+01,5.963344599400161039e-01,9.888725097317887958e+00,1.116353546900226661e+02
2.152424007685675100e+00,1.822526032614680602e+01,1.263208344966853147e+01,2.343839818939156938e+00,4.833114576011048047e-02
2.640591779688872709e+00,3.757410064191974541e+00,7.604861950938008874e+00,1.868843999975708670e+01,1.737253130860710176e-02
9.366427070913873054e-01,3.356516923297017119e-01,1.061109871492466894e+01,4.114208651749666212e-01,2.581744350982188152e+01
3.484063351185997970e+00,4.228044526051267238e-01,1.881886529420497567e+01,3.840900715224312645e+00,2.916325320257194598e+00
1.051253284827597702e-02,1.212684919469918121e+01,9.031225922889335678e+00,6.521386965372127520e+01,1.491491452379827942e+00
1.153218028663647754e+00,1.521124931382591683e+01,1.473422743305862070e+01,6.912135500219885209e+00,5.057797466738966907e-02
8.048625712595869341e-01,2.050097257380201654e+00,8.078870506632286341e-01,2.959898264430310988e+01,2.093816509746280197e-01
3.166993766963472484e-02,1.845811381163454667e-01,1.241119551728849579e+01,8.489082699818268907e+01,5.531519787146983447e+00
5.046298486828821456e-03,1.960203409555822951e-01,2.766179056899149913e+01,4.830627108156776472e+01,7.177322521832294910e+01
2.359627915064127848e-02,9.405139934692607895e+00,1.224963866803832069e+01,1.826702046083175657e-01,6.269501754809078875e+01
1.599462269026715955e+00,2.092866484629777091e+00,9.484826560644872728e+00,2.003241452603033679e+01,1.489147920584932550e+01
1.877533177418963417e+00,4.071267645214383002e+00,4.796333513742350618e+00,1.804918307916971543e+01,2.322315040196381852e-01
1.023698535335069160e-01,7.866640008376153681e-02,5.370105405626995321e+01,4.448233234742401621e+00,2.289621834934127076e+00
6.607959167684300805e-01,4.691941313653277823e-02,4.046588718045045852e+01,2.220864537992125065e+01,6.312500546214264707e-01
1.446067507079919379e+00,1.100062855218064961e-01,2.582080590443713675e+01,1.091749255644763394e+01,9.707451852379032076e+00
1.560489353115975530e-01,3.002909394155490297e+00,1.999828188892484055e-03,2.639870828591038276e-01,2.529528542874513874e+01
3.115199187973824557e+00,1.070335762587982487e+01,8.048225659023113820e-01,2.176497392927417174e+00,1.870519623999504777e-01
9.263126262432987978e-01,3.836697481768849727e+00,9.338547446251658002e+00,1.299021826288859316e+01,9.895725242728370397e-02
1.272283121805233563e-01,6.396442451136731044e+00,4.058358351834105093e+01,2.629615983339079754e+00,1.844890336055419411e+01
1.440426947755588938e-01,7.519691068037036297e-03,3.109573708120421642e+01,1.902506162801106271e+01,4.222694393725276996e+01
6.417634742471621800e-01,1.586537918702828520e+01,2.107399851758576048e+01,1.781429363803536114e-01,2.606968850340626176e+01
1.331092394933424128e-01,5.367645115109266563e+00,3.445795121018716145e+01,1.897866941287254861e+00,1.235702737337884116e+01
1.816628385663580980e+00,3.374034865249430082e-01,1.467188317543271125e+01,3.931708741289793352e+01,5.769909172496048289e-01
6.667138457839874022e-01,3.863402218470955773e+00,1.451873904819934502e+01,2.140607738270871963e+01,6.476479175732980931e-01
5.990727550066132084e-02,2.656389543376452833e-01,7.608344871957819500e+00,5.771671287608035072e+01,2.252127864013329095e+00
1.062205979545583157e+00,3.874039573828944150e+00,2.454941297004346623e+01,6.815843373106602598e-01,2.271753323837435445e+01
2.187007888106278664e+00,6.733668450190072319e-02,9.108163677144805348e+00,3.933740295035012480e+01,1.759447988129469564e+01
5.127994013817396834e-02,1.631553195025315928e+00,3.022445437891201070e-02,1.028926410882132814e+01,2.519756035279598905e+01
3.461453775120621579e+00,4.963737219160793135e-01,1.020067776659521819e+01,3.430939889584441005e+01,6.585068889506321410e-01
7.222222088363937191e-03,1.812574513009042043e-01,2.429073817286128545e+01,3.088455682901156152e+01,4.370918395811680313e+01
1.387194118628926942e+00,3.465036013003872206e+00,1.588083399092033154e+01,4.543173752345323280e+00,8.025244278615653926e+00
1.061531802414374726e+00,6.753580574248715940e-02,2.713855285856272204e+01,6.190355709503337245e+00,2.385330179244432713e+01
8.721569545546257671e-03,6.162738488616454902e+00,2.803879222497780432e+01,2.500348364292155789e+00,3.793500971232926844e+01
1.941791673715024480e+00,3.390336849032796529e+00,1.842619374067323790e+01,1.054761202689827115e+01,2.210003643555020214e-01
