9.386960564461059239e-03,1.259482243344583807e+01,2.078806714104429432e+01,2.335381528580643362e+01,4.649015489428956727e+01
1.742503705424992555e+00,4.193358895519706114e-02,2.164360478499667195e+01,2.638730589777566138e+01,3.072461855116838336e+01
1.054724168766932424e+00,5.722621752869510442e-03,1.184942729882618728e+01,2.066915055910130405e+01,1.174216647886539135e+02
2.994674313098240059e+00,6.447306340373273770e+00,2.128604697066438689e+01,3.234647597301327693e+01,1.438104561966030426e-01
3.184995496785647529e+00,4.844246238039761288e+00,3.123447577062110625e+01,1.633809374352436805e+01,3.708833281312561514e+00
2.609650539922927504e+00,9.336906851313768740e+00,9.468731958150522487e+00,4.716015132099084894e+01,2.988137366351973911e-01
1.074123813833563590e+00,7.321994285400179159e+00,3.291945516220594925e+01,7.275798972317622237e-02,7.810841457249861719e+01
3.484764462678441976e+00,7.337139381684304240e+00,3.274181538720182516e+01,9.413408141272389118e-02,5.345538951511102255e+01
2.388838443015821156e+00,1.646317615280959501e+01,8.886134423433317275e-02,1.484957182958039290e+01,6.985491315111144672e+01
3.384938642716801560e+00,8.452546129658550456e+00,6.273193494197347064e+00,2.682012233194958073e-01,8.778419728604868055e+01
2.315367417003702410e+00,1.047682306596942503e+00,7.746768050044692266e-01,3.839782881735872166e+01,7.780451863608840313e+01
5.869497249785911031e+00,2.849421247260123469e+00,1.413625766999640554e+01,2.333198799263600876e+01,1.874567540222764617e+00
2.207508170062925656e-01,4.796065582484387413e+00,4.188514132178872273e+01,2.106219043215729414e+01,7.685691348064362494e+00
7.794657317664703544e-03,8.185402324765025384e+00,2.528501780080916816e+01,1.921621613918907201e+01,5.180419224215647489e+01
5.159484625361049348e-01,4.299036656653595578e+00,2.903611580033161488e+01,9.225638546383332361e-01,5.024690083470903801e+01
1.788543732000028377e-02,8.370270672423801628e+00,1.364099320911448388e+01,2.405791144009539551e+01,5.280755177008929024e+01
4.182518250478415744e+00,1.104048833914288075e+01,1.210569985230580854e-02,1.458489636081638352e+01,4.604804603554063647e+01
3.460985545010284437e+00,2.280508841299347722e+01,2.832213580260454933e+01,1.184921261138575765e+00,1.700546743810134487e+01
1.942669796426293116e+00,1.021727721189212568e-02,1.185473615987643647e+01,1.753046092490591690e+01,7.928500358852593877e+01
8.523121066957139308e-03,3.845191220740873383e+00,1.479149007723435005e+01,1.919210714266311513e+01,9.249837548573464119e+01
1.604713451203376273e+00,1.131528479544757992e+00,5.594481188940599736e+01,9.998368301864795527e+00,7.556433699417440586e+00
1.271600006246864367e-01,1.736637970138497167e+01,3.260965537766348232e-01,4.361983618482480551e+01,8.635363130610730309e+01
1.778875095497473913e+00,3.991593055650384692e+00,7.836112549018936502e-02,6.253941125140914892e+01,1.517034188883277466e+02
4.292598013473500451e+00,1.185039791322299862e+01,6.596587453950553126e-02,1.299760758280153361e+01,6.498751547599199796e+01
2.705534578865391282e+00,7.265026947874220653e+00,2.354867114333460520e+01,2.047928215093332283e-02,1.286168515644504566e+02
2.339600265320034289e+00,4.043081631472920989e+00,6.929289194819476805e-02,6.479292720965767671e+01,1.511438749671740140e+02
2.736540005176895995e+00,8.178606378564925658e-03,1.014232985241268103e+01,1.685250449105461712e+01,9.159392722902467199e+01
5.293021474625920320e+00,5.545791491866198797e-01,2.829234449696063525e+00,8.225003527282197524e+01,2.192939037646133116e+01
1.822293199672977204e+00,7.965802208298376819e+00,2.634981947677304814e-02,7.014955787748169769e+01,1.548540367112296394e+02
1.780157440465502727e+00,3.992233814157645888e+00,7.878919497225049529e-02,6.272748960571031773e+01,1.494970432138814829e+02
1.825419659192742738e+00,8.147301048588442285e+00,2.904073937518793919e-02,3.595184488921590571e+01,1.509341777253781913e+02
1.320301721582265442e-01,1.149268090478270743e+01,2.247178970289123967e+01,5.677118149217127985e-02,1.279823180975345593e+02
2.403343911163752455e+00,4.887618363283876763e-03,1.335647129996361393e+01,1.756973068569099183e+01,6.917515748193739000e+01
1.746291130373794687e+00,8.859401088853735118e+00,2.620836099979136080e-02,3.537820464746441473e+01,1.272921064038070540e+02
5.353513557145860524e+00,1.392679267871741455e-01,4.008250296401082990e-01,6.740371957637148626e+01,2.186632341756230957e+01
1.457274146380480362e+00,1.118424783738196787e-01,4.826539103220467553e+01,6.118929993241837284e-01,9.743421148449172620e+01
1.039603780565548696e+00,1.656675021574701745e+01,1.820395545510607604e+01,6.191798491908562241e-02,1.061117867313177499e+02
2.311955992413181171e+00,3.715075674932733808e-03,4.401874062913389452e+00,1.760249475964828036e+01,6.900962827802962352e+01
9.017757606733456388e-01,7.785941651187082257e+00,1.027152881563467152e-01,3.591203971886244517e+01,1.479037423248823302e+02
1.656683739769607921e+00,1.051915979827333425e+00,1.779879528903764196e+01,3.006343248553654490e+01,5.941956881890761544e+00
1.981634636896093316e+00,3.171265099277244346e-03,1.480570218362389312e+01,1.681729661623164418e+01,1.055370991033060051e+02
2.321752598347956109e+00,3.733722726864866122e-03,1.393748664330453835e+01,1.233341047351416586e+00,6.838060081452739780e+01
3.822833521695381265e+00,2.396819295367047076e+01,1.210097809905309418e+01,3.395316516792039163e+00,7.903549515752755106e+00
2.803850705298072565e+00,1.383555571141474767e-02,4.403350229845432118e+00,1.734717378808137767e+01,8.656071783940376463e+01
5.414192220781214537e+00,2.840913627452737344e+00,5.439547978397220263e+00,5.958821126545353053e+01,3.757691688909988170e-01
5.593371353669730262e+00,1.394298204853598788e+00,1.022046232342187011e+01,4.643372439516030425e+01,1.443564525008576016e-01
1.007950481623297367e+00,8.194138748675646511e+00,2.902913163013052383e-02,3.592563003595230242e+01,1.509341777253781913e+02
2.273260535671381977e+00,1.530153012692115233e+01,1.262072595839678346e-01,1.460483606615476759e+01,7.314691318133699838e+01
1.517277862103776798e+00,5.206567791348581054e+00,3.741208445618680400e+01,1.976266690525616454e+01,5.036863794262056437e+00
2.617314933546972533e+00,5.704906754328582963e+00,2.464508489027248217e+01,2.361900273444801712e+01,6.858637641037241411e-03
1.233790738564510159e+00,2.944212645914977333e+00,2.485098895404817654e+01,3.525880578479934258e+01,9.337620407726654123e-03
1.333916547463696256e+00,2.276139335797696361e+01,1.570200528533745299e+01,9.743217617676782183e+00,2.021237973709493208e+00
3.231623631582797973e+00,4.190464790027391473e+00,3.134586624827315049e+01,2.983963011082643391e+01,7.566921922326943009e-03
1.895429082867654325e+00,4.603441057302898320e-02,2.363029247246612030e+01,1.027762974632460846e+01,1.248438687169831383e+02
2.930629078509099816e+00,2.370019698775052697e-01,2.687709030925005038e+01,2.457888659908012130e+01,3.556972325988724037e+01
2.400387968036707953e+00,7.325953574654944234e+00,1.944993340791807057e+01,4.120049729124950627e-02,1.310413060562237888e+02
1.740369124978227156e+00,7.261567752829295230e+00,3.180381374090235269e+01,2.548318851994772760e-02,1.461629789401453934e+02
1.167258757034615568e+00,7.642075103584769491e-02,2.382616520360782886e+01,4.388099894465315032e+01,2.399770103474960692e+01
2.026068529312586630e+00,3.535065938208567255e-03,1.469376937098212821e+01,1.803526274946434427e+01,9.994938969234374326e+01
2.253397225464738529e+00,3.602914161677304605e+00,3.384705402492527071e+01,2.054032620243192719e-01,9.736170368201067049e+01
3.358612295506044010e+00,4.092804164157537450e+00,1.152141508216788779e+01,4.262605590560086455e+01,5.327167027623809330e-03
2.461040395382505075e+00,1.268517512898392496e+01,1.337750128585041764e+01,5.791854575038534597e-02,1.273213570909353223e+02
2.003783582343883207e+00,3.576233654144248320e+00,3.382049863996621042e+01,9.850016913477413483e-02,1.435897464567229349e+02
9.276232746938579965e-02,1.651228300443506924e+01,7.577433870116543346e-01,7.616647418663733049e+01,8.630801974498217533e+01
2.700408019728770981e+00,3.411377426377418143e+00,1.681359052917384389e+01,3.487972305846658017e-02,7.463758397117005927e+01
2.077573517007323400e-01,8.822657994786620606e+00,5.387821021098129393e+01,3.612278938779977011e+01,2.093368674951798880e+01
1.220100611858107698e+00,2.640244424741950979e-01,9.007237617214450154e+00,6.354923800991669758e-01,1.164261158336495328e+02
1.671138477644759313e+00,7.297115914025756211e+00,2.121322578303312767e+01,9.437431948950288085e-02,1.017182164348548099e+02
1.157651213236672305e+00,3.129924453862220884e-03,1.237113565407785210e+01,1.752326407997330904e+01,1.030432671562099642e+02
4.203784836146797765e+00,4.146176485821220226e+00,1.166868614518480740e+01,2.284478834018099391e+01,6.239273556750347255e-02
2.051448778068781120e+00,3.581421582988232988e+00,2.828396522056608831e+01,1.189244260364598488e-01,1.418116603733134866e+02
1.181199957579014859e+00,3.450820686146299110e+00,3.130954227628751241e+01,4.255199410546797623e+01,5.074042238436433754e-03
3.251618750195580443e+00,2.775883160358288415e-01,1.203182049292170674e+01,3.404242349871070417e+01,3.103561868679829416e+01
9.056008498378000093e-02,8.348275133556915861e+00,8.615686206380253065e-01,7.452314768309915394e+01,4.835111499638456678e+01
5.330792514760267053e+00,2.117836912141421446e-01,1.005290636395017856e+01,7.831713595361134139e+01,3.164474661041358416e+01
1.484649047216908935e+00,5.181836200245077961e+00,1.844448105036273322e+00,7.072375833606750462e+01,5.338263018171129914e+00
8.117784576035264044e-01,7.200647926362822915e+00,5.396091282925864618e+01,5.584569249075939545e+00,2.073789227800975610e+01
1.646343666435098774e+00,1.043372065947127325e+01,2.394374124810123661e+01,4.261804427694473674e+01,2.203824503271711172e-02
1.423343134754146144e-01,1.669142441360154194e+01,6.754696431325660777e-01,7.443177637904618393e+01,8.468994328663976034e+01
4.221354549207225304e+00,1.102735225044979650e+01,3.491827661058392179e-02,1.326680575094962400e+01,4.660317554473886048e+01
2.487005939602118243e-01,7.897956826520941220e+00,3.080168545327306973e+01,2.256521285198133597e+01,8.452933416510540615e-03
1.119424656942334728e+00,6.650985170706144589e-02,3.543253362565226894e+01,1.347760276187662143e+01,1.256426033372289339e+02
2.372255771623029474e+00,7.264704863427374981e+00,5.424643572350487553e+00,6.812588909517829083e-02,1.018786516278680239e+02
1.981224459950608585e+00,5.163586737594300265e-03,4.452556983339842844e+00,1.715692346254378364e+01,9.050912302896256278e+01
4.387354423324406838e+00,4.427902836376961027e+00,2.582734297406847901e+00,5.421518151459821411e+01,2.828042329089368145e+00
8.508449990543053287e-01,4.759976744295276951e+00,9.516583844246577328e+00,9.982505033080810719e-01,1.328264867408477699e+02
2.719636665670911224e+00,1.097507006170360988e+01,1.717232936033096991e+01,2.047928215093332283e-02,1.178803887170175955e+02
2.129771247196813988e+00,8.011108447727309567e+00,1.754075165107757783e+01,2.963036186367809521e-02,1.433573180306490258e+02
2.515300541033938853e+00,2.009292557787089351e+01,7.525088246464480823e-01,5.348238401995770630e+01,1.774782040732119981e+00
1.536497933963199003e+00,1.028603366305762634e+01,1.873014686620189906e+01,3.303769530134960775e+01,2.555299568875134764e+00
1.684956526666483212e+00,1.199837080219559304e+01,1.695028606228983037e+01,3.813203402146795457e-02,1.481381481315474957e+02
5.037468319542661277e+00,4.081068622352963082e+00,2.152191031566356116e+01,1.682614124813369116e+01,4.491311751573936917e+00
9.038987080117431017e-01,7.268539296954817708e+00,2.228161100393909066e+01,1.678871918185655676e-01,1.020829154566520884e+02
3.191867301826730591e-02,8.613159156995545129e-02,4.875143133272327844e+01,1.315404346509169464e+01,8.169168202683877666e+01
6.955503873724506736e-01,1.207130603807374941e-01,2.478151374929268869e+01,7.546894085054765000e+00,9.184754849415600120e+01
9.751904474279208257e-01,3.733427309192368426e+00,2.528985700360535915e+01,6.389870383568652112e-02,1.278713178356425857e+02
1.050085361636841352e-01,8.935024048257082185e+00,9.072382896051184309e-01,7.717369762108683062e+01,3.233283994654536286e+01
4.288342116358208500e+00,1.428198469877044730e+01,1.168731685029930389e+01,4.197363653719413890e+00,2.324269442924816520e+00
5.775447295932035763e-01,3.749704901223233772e-02,1.279706180584153685e+01,1.688261848384031794e+01,1.025804827940835366e+02
1.288478788101390826e+00,6.091392550386621335e-02,2.612006792559747326e-01,3.652153909825904776e+01,1.076857930340475917e+02
9.951050040305495781e-01,2.150862046624528803e-02,1.238387283680797779e+01,4.724303232155918408e+01,7.621362725423442441e+01
3.419116156789504757e+00,1.055237125005160159e+01,1.160101090099367838e+01,9.410658356130017665e+00,2.319819085136970660e+00
4.297242164810970877e+00,1.431391309872846840e+01,1.857645069552257944e+00,2.178659031773047872e+01,2.324568356395938729e+00
3.815671627344070505e+00,4.152421225166768259e+00,9.433108231105862274e+00,2.546786022639132008e-01,1.502634318457018878e+02
2.837271515183104498e+00,4.386435645111733450e+00,3.410794695247329478e-01,1.557630926092533841e+00,1.534634218585170515e+02
1.630313614810797063e+00,7.528034568701551521e+00,2.284487293523437756e+01,1.818734719085661666e+01,4.587526114797712218e+00
1.804723467349490074e+00,1.014688452908372618e+00,5.172624397857460110e+01,4.075850533913003915e+01,3.147712457091331739e+00
5.549530234030134457e-01,1.506776218313674379e-02,3.305939520437379997e+01,1.856987098015770243e+01,1.020662033863764009e+02
2.779292019791448798e+00,8.942002149506002695e+00,6.368206440890259445e-01,1.065842663987257133e+00,1.309214767762405245e+02
1.178661309842244931e+00,3.749785225558692758e+00,4.292727070924969723e+01,2.220930051387577109e+01,5.063156285806961511e-03
5.483894608452071218e+00,1.470457836047251721e-01,2.525738213385333886e+00,3.388252043857968232e+01,4.572499531008642748e+01
2.946874641336809653e+00,6.405625041098748973e+00,1.360641902741840426e+01,1.941396435534522430e-02,1.052377728725849977e+02
1.006791671852547282e-01,1.499525412215967357e-01,4.248201054256920628e+01,1.990556954486126173e+01,1.013854743333083093e+02
3.709361856200689811e+00,3.996174856208965398e+00,1.051397587741373663e+01,1.164877444415663987e-01,1.052377728725849977e+02
2.543387779671624216e+00,1.536734118164695317e+01,1.865828740315699300e-02,3.376762362469677470e+01,7.055521847224261478e+01
1.158629351575160893e+00,9.119529192210052912e-03,1.249900027779861844e+01,3.415317204002497675e+01,5.674035051776785110e+01
2.059106704281910005e+00,2.054151672011178542e-01,2.092152428168381917e+01,1.968886591529908081e+00,9.448025723971819900e+01
8.464517968680668192e-01,2.089684287947795482e+01,1.077190691122589428e+01,3.090929964170143762e-01,9.883130409921507464e+01
9.400631019990132731e-02,5.028660604209321816e-01,3.560853420808782488e+01,7.885759382784252125e+01,2.581102743325350701e+01
1.507263705955044220e+00,1.229066883145488553e+01,9.367960085525969816e-02,7.387259833148117139e+01,4.213560058859233948e+01
1.876672520790931609e+00,1.072589397217944107e+00,4.274760942743005643e+01,1.856190900249420395e+01,2.194034967924794799e+00
2.228838639128464028e+00,4.783481538147373868e+00,2.031974178934122932e+01,2.829590924336706226e-01,1.537810532478194432e+02
9.129774124821646297e-02,8.587248796263573236e-02,4.577629285183719077e+01,3.681402053138273089e+01,1.028580770332511634e+02
1.586651206583537643e+00,2.769699700501116801e+00,1.408487135445128047e+01,4.748633895807488070e-01,1.158092134671144748e+02
2.824849577404043632e+00,7.416050736916573349e+00,1.963471762319814218e+01,2.661601441148407632e-02,5.004963903296005867e+01
2.949407092137131148e+00,7.589653991689808699e+00,1.390540001362730038e+01,1.925890260283853739e-02,1.436772805011152911e+02
9.605564696274422609e-02,1.755978854163257097e+01,2.187936655728198687e+01,5.303458491521725326e-01,1.200482574904297479e+02
6.693477870454869194e-01,2.727691278940246305e-03,1.234363646562431782e+01,2.326079505064325659e+01,1.273328789013829265e+02
1.161299190967058914e+00,8.116708355283504261e-03,1.227507720848429251e+01,1.256720669825494774e+01,7.796700662494671974e+01
1.198498274316667667e+00,2.766868811043681885e-03,2.188588489298217254e+01,1.669489743923410074e+01,1.059151418711013974e+02
3.229865771190115087e+00,1.531078833226779601e+01,1.471212152685823921e-02,3.201408828348669289e+01,6.449429840522716972e+01
6.612679730984817317e-01,1.630216084940171228e+01,7.869798621709236386e-01,9.424816578163719782e+01,2.882102711747823420e+01
1.195687995195068076e+00,1.063598612811306943e+01,4.876162149240341392e+01,3.477637571801467153e+00,1.895911616458819182e+01
3.031591742797875355e+00,7.604753382528880223e+00,1.387712705655831869e+01,1.925890260283853739e-02,1.436772805011152911e+02
2.949407503512373907e+00,7.589655975563974089e+00,1.390540965237157778e+01,1.520379695639856310e-02,1.436772805011152911e+02
6.446399222629034531e-02,7.876068024747866908e-03,1.500155229044121974e+01,2.337211394666601194e+01,1.312164435824561224e+02
1.171310370826694536e+00,3.760748621290210369e+00,4.282493864652524707e+01,1.751022229133459263e+01,2.741416165684849027e-01
3.524495826645908991e+00,6.108450808986419164e-03,2.677549238691091738e+00,3.802874902543604918e+01,8.160960239635818425e+01
1.234572534684927003e+00,8.485508075395566507e+00,3.219635138187234702e+01,2.250100848658966868e+01,1.518681268929891401e-02
3.664654489146545124e+00,3.796679359992155778e+00,4.458692200796630645e-01,7.623132212201687707e+01,3.714339881754657569e+01
3.498768041960139907e+00,1.967259897874795627e+01,5.149383657848687068e-02,1.463348068646844524e+01,4.670562739350801706e+01
1.565389717939058789e+00,3.648488648095428097e-03,1.061301887028064606e+01,1.743310303008994566e+01,1.035787486395175279e+02
4.166299938876595554e+00,1.530696130562824386e+01,3.031245607000836000e-03,1.444274458676331641e+01,6.386326617832957453e+01
3.244998557070120526e+00,8.243245245053918424e+00,3.069810411660183879e-03,1.350347394780064292e+01,6.030503689708563542e+01
1.101701683617503535e+00,5.561806147393495436e+00,5.352531186464290869e+01,6.283110275484570906e+00,1.770822138701435478e+01
1.966224169194413340e+00,3.994675984099920196e+00,4.271682157019473891e+01,4.866565898792222455e+00,3.814131648644042416e-01
5.956595202515388432e-02,1.208908832081445439e+01,2.514523598151747663e+01,4.149894457013478366e+00,1.427917154016964503e+02
8.515330086946676369e-02,1.126342028879215462e+01,2.618569164801950322e+01,1.923976546923607422e+00,1.200409284115610120e+02
6.193793106634781775e-01,1.127080510931977204e-02,1.496710834451570094e+01,2.353817193576354683e+01,1.164202023939894417e+02
1.654334876182461223e+00,3.097142656924094326e-03,1.322697777407236863e+01,2.326343296665370985e+01,1.093018454875751928e+02
1.606122101841326755e+00,1.064334684187006808e+01,1.451888373311985880e+01,5.308715648666358788e+01,1.406058643562193775e-02
3.300053533803094297e+00,1.274757810017936244e+01,7.933743198737978897e-02,6.353549397022059964e+01,1.682429531539092693e+01
6.467369650032200878e-01,4.613087947324566104e-03,1.233898853443016286e+01,3.828182914825317340e+01,9.866193901128460197e+01
1.053742337508989518e-01,1.267897783614469276e+01,1.589158977629031888e+01,2.180586316204418118e+00,1.423650874412841461e+02
3.756077251005209838e+00,6.819367629520708962e-02,1.421298014298143109e+01,7.101478430475430059e+01,1.684478810852644060e+01
9.701671197511129163e-01,4.853526549521362199e+00,6.022681978034225558e+00,2.181235417660711384e+00,1.427923292256444654e+02
9.010864856923522792e-02,1.335527303486579953e+01,1.187682433661166437e+00,2.394961961695445041e+01,1.220436035301430451e+02
4.988636180668876818e+00,1.277122187492345340e+01,2.155603587998926665e-02,3.671417805072395169e+01,4.472578276549405984e+01
4.079962071890004260e+00,1.135055593167482435e+01,5.918988610372286074e-02,2.877422055533934042e+00,7.203850534796535499e+01
6.687557979144312936e-01,2.727691278940246305e-03,1.234363646562431782e+01,2.353219132353350673e+01,1.273328789013829265e+02
1.205152205911112606e+00,7.843485486443075416e+00,4.200039622216655033e+01,2.222471888899598014e+01,3.881909353729275786e-02
9.179306826426050225e-01,3.643479523872650803e-03,8.349274385625918171e+00,3.826776229707455457e+01,7.820665796536634673e+01
7.143327533568615273e-01,4.978024526266338512e+00,4.046052885523923237e+01,2.190112587727090698e+01,2.035284067586131673e+00
2.976382550082094097e-02,8.811753447362000169e-03,2.310164196742659826e+01,3.772715484202927883e+01,9.203764896278687502e+01
6.650531517406792492e-01,1.016399981461462224e-02,1.274769221476235970e+01,2.410594785659184325e+01,1.303721617237932833e+02
2.828691893887002262e+00,3.093111025303905189e-03,1.378722965760301200e+01,2.349338400344641542e+01,9.497725862396406171e+01
6.087585329947962087e-01,1.779278455100778700e-02,2.599138107973016432e+01,2.837357373572490005e+01,1.305522726530629996e+02
4.757106303347856391e-02,6.223601906919335569e+00,5.199994234726608511e+01,1.465136869160694522e+00,9.611820498113280564e+01
1.176742096976714835e+00,3.974584093205972835e+00,4.228088959893381116e+01,5.023155796244183513e+00,4.742171697544685094e-03
3.297996653521541255e+00,1.514189585661546467e+01,3.031245607000836000e-03,1.460582526970603467e+01,6.397267879637372801e+01
4.332452605769575305e-02,1.112241267608553486e+01,5.218742507090589555e+01,6.479779005947138515e+00,9.126501307383766459e+01
4.482204496918484438e+00,1.821966803142504077e+01,9.333600637056510552e-01,1.974701001183729332e+01,1.996553331549975496e+01
1.497289085350550053e+00,1.349995655824865892e+01,2.400531554388388500e+01,3.932223984167527675e+01,2.054578303784431945e-02
6.278724123474163088e-01,3.757081575710282187e-03,2.256479451694444549e+01,2.332128352369645441e+01,1.168678266053579904e+02
4.396794279610150902e+00,1.655839108755397859e+01,1.010599266831899712e+00,8.186743330608153713e+01,2.049822374328352126e+00
4.335278628737053275e+00,1.899176804746042002e+00,2.427507697551199328e+01,1.383282853619530428e+01,6.895693688673939725e+00
2.318732743849086564e+00,3.496412656181177494e-03,4.654963576926430591e+00,2.325167380873084255e+01,8.998722180066293674e+01
2.320259293297232350e+00,1.972335906267646521e+01,3.044026118668433610e-03,1.466658063283656865e+01,8.532583100185414082e+01
9.787888212265944965e-01,7.590003567142082019e+00,4.353283524767017809e+01,3.594214650690647517e+01,4.648949807787107480e-03
3.913610755362102012e+00,2.170188348037991233e+01,6.305527509374092565e-01,7.858670995849124097e+01,2.527356249067441052e+00
6.520538397620792015e-01,1.157002014032995456e-02,2.283560224548985218e+01,7.161550231447925796e+00,1.274589328456127220e+02
2.712724318438519688e-02,1.108515844571605058e+01,4.092022494270571542e+01,6.339415776695931370e-01,1.103323534252678257e+02
1.925154133573464543e-02,1.090764541063263593e+01,3.051032727134723288e+01,1.845840308299963484e+00,1.104992075107180369e+02
1.172662490098347776e+00,9.399171427383986810e+00,4.328254612825416814e+01,2.808907295858105613e+01,4.648949807787107480e-03
4.231026894125895055e+00,1.530152891684529060e+01,3.031245607000836000e-03,1.000380354800289595e+01,6.396625919599436827e+01
4.231016616387098139e+00,1.530147868172376313e+01,3.015825212450823183e-03,1.458554430024779514e+01,6.396625919599436827e+01
3.178237743139291499e-02,1.206314236147142971e+01,4.215695466838531758e+01,1.484767091678298012e+00,1.087273742456642651e+02
9.763034213318092513e-01,1.317635043642292025e+01,4.445117412594681383e+01,3.116595147806904365e+01,4.648949807787107480e-03
8.011417442056863181e-02,1.182274852924475490e-02,1.234791018128896845e+01,4.251260967689459846e+01,1.273684293676782886e+02
2.412396392754421331e-02,7.895957430464311422e+00,1.093076700867094608e+01,1.815489875576571066e+01,1.503962814231832965e+02
4.286365117479307152e-02,1.357219420331524695e+01,4.398251978766528225e+01,1.559029411752708150e+00,5.380432186258182981e+01
7.356526715408016198e-03,1.013095367890519505e+01,2.276530566450344040e+01,3.702762895932428933e+01,1.269136593355683971e+02
9.738491208003654531e-01,2.460686111353274530e+00,4.309511225495287334e+01,5.362196562913985787e+01,4.555716008064526756e-02
1.399574739674562703e-02,1.678594162580785820e+01,9.363220531198463092e+00,5.922147554531770197e+01,1.091862420218926246e+02
1.018282476742015996e+00,9.982700127068284246e+00,2.285107372404404558e+01,5.388910717008852913e+01,7.232857907747668180e-02
7.640307440202999748e-03,1.013008276372660887e+01,1.352922601945389580e+01,3.682726382706411528e+01,1.273336949366450881e+02
4.705626681059939642e+00,1.944146072153315430e+01,2.985157766735241580e+00,8.757053370189689190e+01,1.357736181369879613e+00
9.916808813494709662e-01,8.919693174995220630e+00,1.503671980215180426e+01,5.506359346692070744e+01,1.206964071183603548e-01
1.677734697946525966e+00,2.207206500283007600e+01,3.058431615420273975e-01,3.310676229710792029e+01,3.336437589898024925e+01
9.920767774051962862e-01,7.565216070469145571e+00,4.369253755414217011e+01,4.968974863821443932e+01,3.082142731182977921e-02
3.611359868832262343e+00,1.260958241073223363e+01,6.894865593044672281e-01,6.300567617379534369e+01,5.408652884650804182e+00
9.981561612663292227e-01,4.886248611364679029e+00,2.377352527906298718e+01,5.369588102920459960e+01,8.079126768044248008e-02
2.875078205863022124e-02,1.143890085884276253e+01,4.425358651855505343e+01,2.712255519970054429e+00,1.056485314384932650e+02
2.182806786307835090e+00,9.490159841026347465e+00,5.819245928156380893e-02,7.969047006917180909e+01,1.533314758691485835e+01
7.281255739432560686e-03,1.014271541244675667e+01,2.270312843758665622e+01,3.720073738909700722e+01,1.303127038571407752e+02
2.896813481611541174e+00,1.411322812876277366e+00,5.786337670622200591e+01,4.573539110660800766e+00,2.642272060408588885e+01
2.291420238831541223e+00,1.001033415515742675e+01,1.170250852583911150e-01,7.933877028408194576e+01,1.072442467616391859e+01
3.529691822744684515e+00,4.271923882971395692e-01,4.237151069074005250e+01,1.660547306879093910e+00,5.329991030308127620e+01
2.116451616356007648e+00,1.396888377999608011e+01,1.295688461293864613e-01,6.387563503025107536e+01,1.531277839106225436e+01
2.715699453703445787e+00,1.297505194693439101e+01,1.411608313418775573e+00,6.168627150416315930e-01,1.177410711680059023e+02
3.472643232520755685e+00,1.531422018733281121e+01,3.191372234332531255e-01,4.906531342946671970e+01,1.754244640394060184e+01
2.967590291476379427e+00,1.409272855465900198e+00,4.864143601755349522e+01,4.255795671220377052e+00,2.545507207181440634e+01
5.090892207472084985e-02,7.904619173194887161e+00,1.243964355200800576e+01,1.814174498834617566e+01,1.522763444346446136e+02
4.106279260746437565e+00,1.675445813713325460e-01,1.101597791130841308e+01,6.617884027976245420e+01,4.222588138907304511e+01
4.579907146149126036e-03,1.558463782727205960e+01,1.908871200773771903e+01,1.890439490050549409e+01,9.827047420453368431e+01
1.647735191317648784e+00,8.626417825442464604e+00,4.432674980207128357e+01,6.952134905459615766e+01,4.633801109158537136e-03
5.234846346861188673e-03,1.537937076567652106e+01,1.897763496603472788e+01,1.890549398317367391e+01,7.897994087866045732e+01
2.149301194347746691e+00,4.919579626291586294e+00,5.270110518279694928e-02,8.181664940607068104e+01,1.175875743538646212e+01
2.792824268800648824e+00,1.403924321700088740e+01,4.992312800688480934e-02,4.395948420379114907e+01,2.981318287839848935e+01
2.182828137134338764e+00,9.490192116805014066e+00,1.401091299036424376e-01,7.907850565704249846e+01,1.533314758691485835e+01
2.092979856536891781e+00,1.412850579302471132e+01,5.028449880656472165e-02,6.260273458397781354e+01,1.908304537573484083e+01
3.295708746560065627e+00,2.333399273257318640e+01,8.176947606224417575e-02,9.835718435727187625e+01,4.648983826190730362e+00
2.716217604859614720e+00,1.297381464185757061e+01,1.411608313418775573e+00,6.168627150416315930e-01,1.177410711680059023e+02
1.176539255153220137e-02,8.638680877820022197e-02,3.238588412449349363e+01,6.862430802312475464e+01,1.229452175010205224e+02
2.012064309123890116e+00,8.907301945762018391e+00,1.056160499633775274e+01,1.274442799207549104e-01,1.264911122212849506e+02
1.552230202873284073e-02,9.847131344717424684e-02,2.506823773791241905e+01,6.897982456025270892e+01,1.049560613162750542e+02
3.614612179290724647e+00,9.435721954384511889e+00,7.097037458877505922e-02,3.464346924326679300e+01,1.557466993849967096e+01
1.448180078656329695e+00,2.448715395251883464e+01,5.592286405745218181e-01,4.528668173642945760e+01,2.424595207950003939e+00
2.892743854087829192e+00,1.404968224792249032e+01,4.027174291412755763e-02,5.073012663933126021e+01,2.910127867624633780e+01
2.679905234697941729e+00,1.404048323619042904e+01,4.995032657870291520e-02,4.392493863841350077e+01,2.979198736365986377e+01
1.126917775505347441e+00,9.338112123134783005e+00,1.757612607935601545e+01,4.681967182330002419e-01,1.185435607516339758e+02
2.515262365645346332e+00,2.764160738600530132e-01,3.534792020489870623e+01,4.967565505864428133e+01,9.319560683696093834e-03
5.733273788910673435e-03,1.408084067357217783e+01,1.207216695222616387e+01,1.843508773530478706e+01,1.004569923454873788e+02
