2.737786642221471059e-06,1.500909799550603774e-02,4.218983785067306758e-02,9.728636586134016273e-01,9.425610230848494808e+00
1.195441056065464913e-01,8.135140298436525086e-01,7.153292826217707567e-01,1.616697579075083158e-01,8.071202561538488141e+00
2.140680506220362656e-01,1.132207802943024921e-02,8.455240588012035152e-01,2.606833488993532955e-01,8.307512471615229543e+00
3.959399274252273226e-02,2.423497399916080264e-02,8.764764246229572731e-02,2.563914618683231419e-03,1.102798686623069990e+01
2.436652645718795362e-03,5.522605448834546626e-01,7.426962020853273838e-01,8.492739235822186483e-01,7.717821616372301463e+00
8.670230822865576670e-01,7.736242994899403813e-01,7.115747564815861903e-01,9.996325166349098179e-01,5.543625875192061514e+00
2.635248232770756038e-01,1.149125174396049831e-02,5.827099763377277530e-02,7.604677984928494006e-01,8.889598341988913077e+00
8.941311781671930359e-02,1.797122115392263408e-02,3.751832826657762743e-01,7.190109113003777530e-01,9.125263157003615788e+00
9.002945669917234994e-01,3.379110721220712765e-03,1.985948053563427185e-02,1.976034274931035006e-01,8.898298160856326078e+00
4.203335769465799121e-03,7.894853896855759112e-01,3.357437183540949444e-01,1.171218404084350961e-04,9.180122050306353643e+00
9.527384213119771683e-03,5.409912670173537830e-01,1.411341639478031484e-01,8.510345220432790070e-01,8.696614670591122476e+00
1.846458547221458135e-01,6.306828119625526030e-01,7.161249418255773991e-01,8.122595764940836460e-01,7.588980213881941772e+00
6.752444626589327870e-01,6.100753494232140639e-01,8.380012647060905984e-01,6.264240742533897510e-01,8.053664669394295927e+00
4.235693066921286665e-04,9.188600674708586880e-01,1.773950132823634007e-01,8.900506702966313188e-01,7.152033003674288736e+00
7.405567430689928843e-01,8.890645082808817934e-01,7.574223634043020237e-01,6.046844312306587366e-02,6.557051468602580258e+00
6.786917848767481942e-01,9.560162891654733208e-01,8.080876342089895470e-01,4.867744112661677169e-01,6.730040989664315632e+00
6.712325650502810603e-01,1.818600627429647898e-02,3.901991105669530557e-02,6.364031544899680926e-01,9.776304441691683778e+00
9.489445821614650445e-02,1.745844614426787789e-01,1.925774096916514633e-04,9.336264932158319652e-03,1.050980476810793540e+01
3.269596715345127191e-02,1.036847393695843750e-09,2.544769052968937628e-01,4.135519257848746522e-03,1.020062590145361625e+01
6.842243351035793841e-01,7.083108939992491804e-01,8.958707920318760287e-01,1.754457311680556741e-01,6.764279783239923738e+00
7.271278487654893041e-01,5.369537087845482892e-02,4.619531242971939844e-01,3.565677748038472705e-01,9.149971462349094864e+00
8.494586346037684699e-01,2.310720349717084177e-01,9.025047346068133525e-01,1.190571728612666580e-01,6.698262357798332012e+00
2.277985939267518356e-01,7.846150405878754563e-01,7.840706434198690955e-02,2.012836896094492064e-11,8.643444181717368835e+00
6.167166636942261748e-01,6.864330736147824519e-01,3.700601307474390977e-03,6.171607040629926155e-01,9.610315638861418819e+00
9.032467772100382097e-01,4.041449428787703413e-01,6.778553344934643010e-02,1.671292201461467286e-01,8.567990024459646747e+00
6.786917848767481942e-01,2.338543206502086136e-02,9.382105641590809952e-03,6.507084231453167389e-01,9.147686075499484204e+00
8.485823242544490164e-01,7.453256474940213039e-01,7.079287954950107542e-01,1.259890833691484913e-02,7.252001489073187201e+00
4.206044432119310228e-02,7.685575247546565514e-01,2.544769052968937628e-01,9.735665445211955094e-02,8.587159699034318194e+00
8.645456059403675564e-01,2.151221314403040097e-02,7.603205149681950825e-01,7.440175439424384640e-01,6.428416685321295176e+00
6.407913217704008790e-03,4.500152128797618722e-03,8.991738713039872932e-01,8.394610971772514807e-01,7.389048433654288317e+00
6.752444626589327870e-01,1.803955304961448181e-01,7.371608996617912135e-01,6.102398894652808492e-01,8.224374867223220420e+00
6.938381975614517083e-01,8.945226159216551620e-01,7.365481805431951523e-01,5.909912761123957692e-01,6.753286635416385408e+00
7.753405678741792650e-01,1.140338944432675583e-01,8.754545311712753630e-01,8.885605409298241719e-01,6.125547171835830085e+00
2.140680506220362656e-01,1.132207802943024921e-02,8.455240588012035152e-01,2.752430105825177664e-01,8.168837498969667266e+00
7.761103222474843299e-01,9.464310359747758472e-01,6.957070097761142158e-04,8.885605409298241719e-01,6.138271510886510463e+00
1.195441056065464913e-01,8.129788945118269217e-01,7.190499470012841066e-01,1.616697579075083158e-01,7.785341425632983814e+00
6.836059834071935848e-01,7.183894091557224693e-01,8.584529241959149015e-01,2.595863179430970558e-01,6.902649557377571909e+00
9.527384213119771683e-03,6.850778664107919358e-01,6.767328936824495988e-03,8.177057039905886171e-01,8.247234826902005267e+00
9.485562497150043515e-02,5.196342917594354294e-03,9.830459376609563815e-01,8.907921119635953122e-03,9.307101156797170205e+00
7.410570422855745631e-01,7.521094284313567524e-01,7.579182043527892265e-01,4.577690783563100885e-01,6.980323326801137540e+00
1.587782601111953351e-01,6.380554437447338856e-01,1.158224072253290771e-01,6.206258512279908546e-01,9.557974555414554985e+00
7.011128138869469062e-01,1.730229684680879843e-01,5.026540243058666979e-01,8.122595764940836460e-01,7.944504181013212651e+00
8.968537671716716453e-01,2.670496505194630554e-01,5.736823476509491648e-01,7.655686918764443849e-01,7.414824959239791013e+00
2.737786642221471059e-06,3.379110721220712765e-03,8.286442271238550483e-02,1.836658148036328098e-01,1.014600149508153315e+01
8.329562168210546957e-01,2.366432796717998777e-01,3.031498171319474411e-02,2.474799103781366305e-01,8.038549143774892158e+00
7.271278487654893041e-01,5.931266593966508793e-01,8.990808932345802917e-01,3.360216773273217994e-01,7.156646984440843795e+00
2.304427677291575605e-01,5.472307580093255241e-02,8.197444155916261410e-01,9.125168552765838825e-01,7.312896340764857506e+00
8.567288923410965040e-01,9.100044336661734512e-01,5.164159736717649496e-02,7.054429216401947311e-01,6.575614834815128873e+00
2.737786642221471059e-06,3.025749680881761883e-02,1.231242645738539476e-02,1.827624567743678097e-01,1.089963070573807080e+01
9.527384213119771683e-03,5.409912670173537830e-01,1.411341639478031484e-01,2.650804779109988685e-02,1.029713905459983714e+01
7.891449839092442575e-01,1.803955304961448181e-01,1.716551064730356402e-01,5.485309374213537259e-01,8.441796035840750889e+00
8.603975159873817891e-01,7.506342182979915956e-01,7.382697810419482920e-01,5.037806463251861544e-01,6.242762571552008311e+00
2.737786642221471059e-06,2.885473836528602842e-03,4.495487657287175476e-02,1.883941262351123691e-01,1.082484984499111569e+01
6.787854862080729967e-01,6.864330736147824519e-01,1.491236337351975472e-02,3.449723642944316770e-01,9.132416309079230743e+00
8.777811287688077613e-01,8.047771041941051973e-01,2.752800983679981051e-01,5.991417615174053912e-01,6.733478737590302465e+00
9.320397692681473001e-02,2.436906568696248221e-02,2.075295604339909006e-01,8.330588328635738504e-01,8.728694817913606130e+00
5.853074373919082973e-02,3.404697878078407625e-01,2.143630974000110267e-03,9.336264932158319652e-03,1.054659109205723411e+01
9.084113240116070687e-03,1.222904298111975041e-02,2.802773337087917649e-01,6.775519787446584313e-03,1.027144361500477210e+01
9.373596709731264742e-02,8.914051862494380696e-03,2.641020457883058725e-10,1.778979422545582112e-01,1.074039339585275421e+01
8.835598070539771864e-01,7.777426615766631635e-01,7.603205149681950825e-01,7.440175439424384640e-01,4.963356685326491657e+00
8.843049551715628231e-01,6.905528912395320074e-02,7.509712335207489042e-01,1.884522852106128576e-01,7.144628389534652513e+00
7.242522537599029864e-01,5.369537087845482892e-02,1.175165059847332882e-01,3.424145195615328485e-01,9.341544915524584880e+00
1.616544496426204347e-01,6.380554437447338856e-01,8.973516603664417612e-01,6.206258512279908546e-01,8.145391752237697958e+00
7.368393459803548318e-01,3.967631103307739937e-01,6.778553344934643010e-02,1.671292201461467286e-01,8.954440011592785353e+00
9.074644728440619534e-01,7.633730069464879087e-01,7.980248108225898029e-01,4.067934548306580966e-01,6.428912563071814468e+00
7.891449839092442575e-01,1.803955304961448181e-01,2.128871041630782113e-01,5.485309374213537259e-01,8.380337691166428016e+00
8.717490918599483107e-01,7.952995389195177678e-01,8.955909656276476172e-01,2.277104464391563887e-01,5.205848778171421110e+00
8.503737402110639332e-01,7.184937721583453119e-01,8.976164601822045341e-01,8.642103911723300058e-01,4.323301767521332550e+00
6.836059834071935848e-01,8.505022382419871185e-01,8.621735885758099460e-01,2.649533125764544916e-01,6.013142664643607915e+00
4.451661863393463481e-03,4.041449428787703413e-01,6.845964512206451080e-02,1.671292201461467286e-01,1.026767522733280025e+01
9.259179238805027579e-01,3.516487126350521519e-01,2.058680604908752210e-01,8.330588328635738504e-01,6.756230845216805392e+00
7.405559750858196066e-01,7.715043898768647601e-01,8.000043846851487839e-01,6.686847283029109801e-02,6.382046767760175321e+00
4.094206949176570909e-02,7.777512370397320352e-01,8.904022691576776172e-01,2.717789427037775596e-02,8.173293652611905102e+00
8.816535987143531150e-02,1.223179381423097900e-02,2.926575345924407184e-02,5.047205652855901725e-02,1.106021914833020681e+01
1.857653156733540811e-02,1.036847393695843750e-09,2.544769052968937628e-01,9.735665445211955094e-02,9.957120154410196378e+00
2.737786642221471059e-06,2.038686627830038622e-02,4.196897824157053147e-02,1.837925436882135721e-01,1.032667490219239248e+01
7.712637627924996409e-01,9.086824186210824550e-01,8.754545311712753630e-01,8.122868101001067265e-01,4.238851127254195106e+00
3.165838386737448440e-01,8.912910641613337459e-01,7.574223634043020237e-01,6.046844312306587366e-02,7.129218355437489940e+00
1.111204595585168486e-01,1.226679581411754469e-02,2.641020457883058725e-10,3.175151916229624893e-01,1.023734701139225223e+01
7.109306755447200032e-01,5.369537087845482892e-02,8.990808932345802917e-01,3.539905155327213726e-02,8.146791204564838296e+00
6.605365404618084302e-01,9.357146189044742712e-01,2.074960041678441114e-01,8.920329877452518597e-01,6.696018694036465213e+00
8.194167342917193508e-01,1.592281719040211652e-02,8.859065215027137619e-01,9.378445115145417343e-02,7.174787833836610673e+00
1.852728967672496313e-02,1.036847393695843750e-09,2.544769052968937628e-01,1.850308147101428213e-01,1.002859523822496790e+01
9.489445821614650445e-02,1.226679581411754469e-02,1.599034570121662113e-01,7.587751813494691966e-03,1.042526982459478369e+01
8.669925686263794118e-01,1.803955304961448181e-01,2.128871041630782113e-01,5.485309374213537259e-01,8.262628311232443679e+00
2.925233585859819962e-01,3.183823478529016482e-01,7.337596260692188510e-01,3.820417656082423785e-01,8.498745317396858567e+00
8.389325991727784038e-01,7.358757015016150760e-01,4.069345570149193181e-01,7.440175439424384640e-01,6.688998204426783722e+00
8.448644453731435355e-01,7.673611964307703870e-01,9.020878617421026480e-01,2.012836896094492064e-11,6.144177640910569949e+00
1.691509347602188074e-02,1.036847393695843750e-09,2.544769052968937628e-01,9.735665445211955094e-02,1.012558309364080600e+01
2.737786642221471059e-06,1.086188158574702411e-02,1.077056255195079637e-01,8.926981256771857609e-01,9.461945467349922367e+00
8.503737402110639332e-01,8.570645928211366726e-01,8.332465428718999201e-01,1.574157924939166286e-01,5.224050938531309640e+00
8.200763248043377862e-01,7.679381850132955822e-01,7.293604992194100411e-01,1.268508506552892823e-01,6.343942425884593561e+00
8.180324812978417848e-01,7.505317588318269895e-01,7.445646718175671364e-01,9.575226878926488272e-01,5.076391126672750609e+00
3.495827938069335783e-01,2.594534631663720781e-01,5.739354006968253596e-01,6.476870794960171152e-02,9.556103439419018741e+00
8.027668459359798003e-01,8.967297003718990300e-01,7.571693103584222762e-01,9.496595327527734831e-01,4.701211077408818717e+00
7.656822799102449562e-01,6.399629593017409634e-01,6.845964512206451080e-02,1.671292201461467286e-01,8.372077690273073358e+00
5.523169513937810360e-03,9.200665930800318026e-01,4.218983785067306758e-02,7.207190836358988717e-01,8.171148051736215834e+00
3.265871480859784959e-01,9.097986550002756800e-01,5.208714822219073781e-04,9.336264932158319652e-03,9.206337188560953066e+00
5.744930707120227131e-02,3.406543497270794196e-01,3.946176014898743201e-02,8.567854061506291474e-02,9.908462742214082297e+00
1.857653156733540811e-02,2.774485679031823970e-04,2.544769052968937628e-01,9.845013916214839789e-02,9.949364829461831761e+00
1.771883216276028961e-01,1.547631303444973183e-01,8.340914130262344628e-02,1.958686188179305510e-01,9.535707325526903588e+00
8.717490918599483107e-01,7.952995389195177678e-01,6.677497483279936086e-01,1.991961682817877111e-01,6.279477110264345185e+00
1.944394563977654422e-01,7.538223272732954561e-01,8.053024629323579653e-01,6.549282717716354840e-01,6.888718702791246429e+00
8.654353578722160378e-01,1.547631303444973183e-01,8.340914130262344628e-02,1.958686188179305510e-01,8.406295213951073819e+00
8.362253642469879011e-01,4.693839008799353951e-02,2.975915146570862202e-02,7.765965866679487295e-01,7.689786633906543045e+00
7.397479413485037458e-01,9.115472136962908811e-01,6.049335235196066085e-01,6.999288958955838247e-01,6.733963190622737294e+00
7.884760572506029908e-01,7.505317588318269895e-01,8.165790590207721023e-01,8.657464783770598693e-01,4.475734207467876757e+00
8.372307599570516512e-01,7.803394343669545208e-01,7.026247073753970618e-01,5.770250813966280035e-01,6.549846117715173222e+00
1.857653156733540811e-02,1.261921066431952176e-02,5.326388811143029089e-03,9.499752253001231272e-02,1.040369462757494468e+01
9.489445821614650445e-02,4.888391850066137884e-05,2.532416150702544444e-01,1.171291968677656142e-02,1.036564790514504431e+01
8.200763248043377862e-01,7.679381850132955822e-01,7.293604992194100411e-01,1.250640782744037727e-01,6.613049049263406864e+00
2.925233585859819962e-01,1.831105653714815151e-02,2.635389401672377785e-02,3.820417656082423785e-01,9.941931940455130956e+00
6.609782149661989070e-01,1.279261374347543390e-01,5.793167036240207679e-01,7.075927468428970801e-01,9.131237057031814430e+00
7.878128199515551655e-01,7.505317588318269895e-01,7.445646718175671364e-01,9.835579618993968154e-01,5.460428400796614845e+00
7.395229046023716890e-01,9.115472136962908811e-01,1.642924500189236470e-01,6.999288958955838247e-01,7.189428864436039568e+00
2.215175759542457046e-01,1.637828778372071581e-01,7.828216644191734463e-01,9.003618591069157961e-01,6.880184946714152261e+00
5.853074373919082973e-02,3.404697878078407625e-01,2.143630974000110267e-03,2.603541766055433859e-02,1.052423899573155275e+01
2.737786642221471059e-06,1.226919995204705030e-02,4.275438910715158303e-02,1.056497532721585586e-02,1.064730784978634404e+01
9.489445821614650445e-02,3.376707336126496921e-03,3.372811541659283263e-04,1.828136769266949790e-01,1.103189493896218032e+01
8.656055795220362059e-01,2.310720349717084177e-01,9.948709209469752679e-02,1.193965241926268350e-01,8.133906749583720952e+00
4.177141262395633881e-02,7.453256474940213039e-01,7.079287954950107542e-01,9.100330865404451242e-01,7.191710737382410734e+00
5.936136530777318399e-01,7.818943220094231039e-01,6.607768061198663334e-01,3.181568950049740163e-02,8.498147360848635756e+00
1.833377584605905275e-02,7.538223272732954561e-01,8.074116595622625736e-01,6.549282717716354840e-01,7.237189141402585513e+00
1.961773938602540124e-02,3.855595534123384266e-03,4.098817126155560042e-02,6.512431503890655504e-01,1.016332497181124594e+01
9.527384213119771683e-03,5.409912670173537830e-01,1.411341639478031484e-01,8.506150353151198384e-01,8.697546351631359585e+00
7.176181409232595954e-01,3.379110721220712765e-03,4.098817126155560042e-02,5.833912102211908923e-01,9.523925134816058957e+00
8.644089150063964944e-01,2.310720349717084177e-01,7.867954964140205787e-02,1.190571728612666580e-01,8.291414457645121416e+00
1.123418488612455968e-01,1.226679581411754469e-02,2.641020457883058725e-10,3.175151916229624893e-01,1.016595587403170953e+01
6.787854862080729967e-01,6.864330736147824519e-01,3.700601307474390977e-03,5.111068108936581700e-01,9.425172562932791820e+00
7.421952989440140369e-01,5.369537087845482892e-02,5.200848919071632270e-02,3.416052791896670993e-01,8.962922541961827250e+00
8.946820566220019533e-01,1.260477406179369431e-01,1.099092021816494569e-01,7.070894263550245862e-01,7.894936268713236949e+00
9.051606052368363908e-01,7.987200894724723055e-01,1.656336312107273279e-02,3.602327748086428527e-05,7.366868814263798804e+00
5.936136530777318399e-01,7.948058324111846318e-01,6.770122960899361830e-01,7.716599407941169275e-01,6.824205843323094101e+00
9.527384213119771683e-03,5.939030327052500224e-01,8.916746360757543677e-01,3.295317251667573832e-01,8.337160867408243803e+00
7.271278487654893041e-01,5.402148937087546399e-01,1.484896179819181761e-01,8.575234499360036011e-01,7.651774234762797278e+00
2.842706354327984020e-03,3.379110721220712765e-03,7.676818367951676603e-01,9.215239790369966766e-01,8.460984900081868432e+00
2.336627149870396103e-02,3.373559597148551026e-02,8.410684129795414909e-01,2.563914618683231419e-03,1.006272703834250670e+01
8.884308102447481259e-01,7.358757015016150760e-01,7.672593011130296459e-01,7.440175439424384640e-01,5.537092724805780186e+00
5.936136530777318399e-01,7.608066303090539328e-01,8.937711640291176041e-01,7.716599407941169275e-01,5.990910738689664505e+00
6.941909407943447645e-08,9.867355120981411432e-01,4.218983785067306758e-02,1.837925436882135721e-01,9.166586197316739515e+00
1.857653156733540811e-02,1.036847393695843750e-09,2.544769052968937628e-01,9.293347044719573180e-01,8.695423125405881137e+00
1.771883216276028961e-01,1.547631303444973183e-01,5.972484543731282347e-03,1.958686188179305510e-01,9.709481750845117887e+00
2.336627149870396103e-02,4.424409840938479249e-03,5.464423931347786589e-02,2.563914618683231419e-03,1.112385569452257705e+01
1.432333623490711361e-03,2.640980472743453822e-02,3.700601307474390977e-03,5.075095924089161326e-01,1.063522696809708457e+01
3.595992550618883343e-01,2.594534631663720781e-01,2.249998292839662517e-01,6.476870794960171152e-02,9.355604962278546211e+00
1.026701571506000166e-02,4.888391850066137884e-05,2.532416150702544444e-01,1.835927051068351468e-01,1.072850851698005137e+01
7.547220804730642163e-01,4.041449428787703413e-01,5.233644435529286043e-02,1.671292201461467286e-01,8.948230679088959860e+00
4.521241070605214185e-02,1.356178474762267938e-02,1.664470718739097244e-02,6.756291292764504686e-01,9.883632506146966534e+00
1.160490991748469591e-01,5.369537087845482892e-02,5.200848919071632270e-02,3.416052791896670993e-01,9.991989951889816979e+00
2.103180408504792820e-01,7.846150405878754563e-01,8.443269140864591016e-01,2.573856477888143788e-03,7.581216754455036622e+00
2.472608850531542168e-02,3.373559597148551026e-02,8.988293606351848153e-01,3.335315018926712782e-05,9.591276255804684681e+00
7.878128199515551655e-01,7.505317588318269895e-01,7.445646718175671364e-01,9.798054688610897678e-01,5.607520851428518860e+00
8.503737402110639332e-01,9.481963838795782751e-01,4.361332681570917469e-02,8.694500049244509032e-01,5.953090265605391451e+00
1.857653156733540811e-02,1.036847393695843750e-09,2.468529397998714681e-01,9.747849179694717536e-02,1.024098764852830001e+01
4.521241070605214185e-02,3.937128131799250141e-01,1.664470718739097244e-02,6.908789131007377904e-01,9.536386783749009055e+00
2.209314549205831091e-01,5.504945846748865446e-02,8.455240588012035152e-01,6.433110194375792901e-01,8.101202320805935386e+00
1.857653156733540811e-02,9.206894278152482070e-01,2.380315143239331022e-03,1.110927576400797534e-01,8.885161166792077125e+00
7.761103222474843299e-01,3.915505345470360332e-02,2.572288856477432661e-01,8.748645789467537348e-01,7.183063132141249696e+00
4.521241070605214185e-02,3.903231790628680642e-01,1.664470718739097244e-02,6.756291292764504686e-01,9.745260442814311475e+00
8.179419524172398814e-01,8.987312309651149800e-01,7.571693103584222762e-01,9.496595327527734831e-01,4.642083626770952876e+00
7.503249911947089679e-01,7.715043898768647601e-01,7.587728654641203718e-01,8.935507614117556008e-01,4.961238087537982011e+00
5.897043906743151265e-01,7.943563873962491417e-01,6.798311661228521041e-01,7.733074438148825891e-01,7.005316043666952375e+00
9.810767087771458117e-01,4.792007693055932993e-03,3.900820111827055792e-01,8.169350088765510165e-01,7.554134936802667788e+00
9.489445821614650445e-02,1.226570016903456850e-02,1.180308628612181110e-11,6.838954462909065946e-01,9.733928549593803936e+00
7.325815753406239583e-01,3.379110721220712765e-03,4.218983785067306758e-02,1.837925436882135721e-01,8.987581727666571041e+00
7.664648589368640019e-01,8.967297003718990300e-01,2.600458496784616713e-01,9.496595327527734831e-01,5.753504257896468133e+00
7.761103222474843299e-01,9.601373072307846090e-01,6.957070097761142158e-04,8.764187723527991913e-01,6.338167299470192084e+00
7.512951214322132198e-01,1.822378611657338165e-01,5.337927062706881998e-01,8.814220727766330921e-03,9.640513351170350020e+00
7.007913231275031407e-03,7.762882577418671604e-01,7.736617393789668728e-01,6.042455754207202157e-01,7.691516492354809387e+00
8.415639906621308342e-03,5.931266593966508793e-01,8.990808932345802917e-01,1.000241791082575465e-01,8.535185069349154219e+00
7.510404354322485210e-01,1.036847393695843750e-09,2.544769052968937628e-01,3.333541627415415598e-01,8.594149892592426454e+00
4.723566059484367308e-02,3.937128131799250141e-01,7.240307656199269637e-01,6.756291292764504686e-01,8.856941128727694235e+00
1.175208557638383888e-01,8.135140298436525086e-01,1.413737595899183797e-02,1.616697579075083158e-01,9.199418356082633252e+00
2.336627149870396103e-02,4.344565869379912043e-02,5.463028143101700262e-01,1.970936870464203711e-05,1.057781010894379570e+01
4.418638666817355509e-01,7.787498326680075689e-03,1.766848695935940849e-02,2.426175518226436623e-03,1.136051206018818327e+01
9.810767087771458117e-01,4.792007693055932993e-03,7.708239566693970701e-01,8.348465050862819981e-01,6.360285404764268513e+00
7.512951214322132198e-01,8.356001024845038927e-01,8.973610144667125699e-01,5.122218093638941649e-03,6.559693486114063887e+00
2.974821251750729978e-01,3.853452069646974287e-01,1.773950132823634007e-01,8.903148532540212656e-01,7.850450066820308770e+00
7.547220804730642163e-01,4.038921625995683939e-01,1.418887323407631296e-01,8.349183987466579637e-02,9.025487904894774260e+00
6.985183307528207708e-01,6.769825287589996687e-01,4.218983785067306758e-02,1.873897626916794512e-01,9.189319487625745353e+00
7.303294322231902447e-01,3.053141530204978027e-02,2.623767373068353059e-02,1.950220706482179711e-01,9.228387806478595579e+00
7.543500689865415554e-01,6.296567701112389948e-01,6.691476495186348128e-01,7.748257056242875418e-01,7.300273174033915069e+00
7.891449839092442575e-01,1.803955304961448181e-01,2.316347245259329779e-01,1.619002183960466523e-01,8.091678720453931106e+00
7.973146387579210792e-01,1.803955304961448181e-01,7.975010222723818987e-02,5.671724109306883754e-01,8.676774864570186097e+00
8.574359246733593842e-01,2.310720349717084177e-01,2.118165517091693539e-01,1.004212252067269162e-01,7.896091048975612203e+00
1.771883216276028961e-01,1.547631303444973183e-01,8.340914130262344628e-02,7.755990506663432704e-01,8.390921591426348414e+00
1.840391617022119619e-01,1.491275460582180967e-02,8.677198510609590576e-02,1.922902088522445152e-01,9.668246803464796812e+00
7.664648589368640019e-01,8.967297003718990300e-01,1.368291127398782725e-01,9.508518262204477267e-01,5.788298940839265327e+00
9.527384213119771683e-03,5.409912670173537830e-01,2.643509008864812215e-01,8.494227407351562231e-01,8.679171925931800757e+00
8.656055795220362059e-01,2.310720349717084177e-01,9.332469079451638505e-02,1.188396880105900832e-01,8.255682390779453428e+00
7.664648589368640019e-01,9.115585786497801823e-01,2.600458496784616713e-01,9.935072734466460220e-02,6.953844390251654239e+00
7.395229046023716890e-01,9.115472136962908811e-01,1.685841015733152704e-01,6.999288958955838247e-01,7.177946487229668548e+00
3.315186211468490463e-02,5.549865561324314189e-01,1.411341639478031484e-01,8.506150353151198384e-01,8.453217469168478715e+00
8.338715956126687701e-01,8.366885597342142988e-01,8.976164601822045341e-01,8.695814107925077252e-01,3.851991154942624895e+00
6.941909407943447645e-08,3.379110721220712765e-03,1.849929509620288487e-02,1.837925436882135721e-01,1.092359581082881270e+01
7.761103222474843299e-01,7.827427273537160834e-01,8.877781396918220658e-01,9.227963420755143087e-01,4.413870104790166060e+00
8.389325991727784038e-01,7.378257356095875297e-01,4.120130457076004449e-01,2.256376711212965125e-02,7.866456299898608506e+00
2.116568010889725571e-01,7.826650064799028916e-01,8.970040965822874135e-01,7.331802322464842092e-01,6.009029428160753916e+00
5.897043906743151265e-01,7.561425707692127629e-01,6.798311661228521041e-01,6.717474565685450649e-01,7.881425830967133450e+00
9.965698709100145880e-01,2.078457658060267610e-02,9.231003900269485474e-03,1.950220706482179711e-01,9.084051057032512588e+00
8.028573748165818147e-01,7.485302281967088911e-01,7.445646718175671364e-01,9.575226878926488272e-01,5.150819165758091067e+00
8.503737402110639332e-01,8.485942741808264467e-01,8.976164601822045341e-01,8.695814107925077252e-01,3.691558759056016381e+00
1.645763865312288576e-03,7.828284313638878000e-01,4.159375809926000311e-01,1.871410250559711885e-01,8.811133209859839610e+00
8.302177766861329467e-01,2.594534631663720781e-01,5.739354006968253596e-01,6.476870794960171152e-02,8.356174208945576609e+00
4.467706968358877706e-01,1.801115037979554578e-01,7.396937341134837141e-01,6.506916259131774183e-01,8.718277483793430704e+00
2.784566867621939001e-02,1.226679581411754469e-02,2.641020457883058725e-10,3.175151916229624893e-01,1.043176417795796063e+01
8.656055795220362059e-01,2.310720349717084177e-01,7.867954964140205787e-02,1.190571728612666580e-01,8.164868308625264248e+00
2.209314549205831091e-01,5.530483947074640860e-02,7.817683362456768759e-01,8.556342955598027489e-01,6.965320079845817247e+00
3.315186211468490463e-02,5.548225224875378281e-01,2.048923753093582212e-01,6.382917591103913768e-01,9.699665942919173389e+00
8.142660353865259770e-01,7.606194633283190898e-01,1.232661840610144166e-02,1.268508506552892823e-01,7.675123508663170391e+00
7.819206116652962502e-01,9.537486359198296126e-01,7.288973622851367962e-01,8.885605409298241719e-01,4.889286916006202688e+00
7.556282214552683119e-01,4.041449428787703413e-01,2.259288524076841220e-02,2.115467843684402383e-01,8.836595213965077633e+00
6.816493481978773694e-01,7.186570382110301081e-01,8.625651156603443281e-01,2.637455232850087761e-01,6.445123509840639642e+00
7.864729462707192864e-03,1.161580723483494199e-04,2.318548175827625513e-02,9.735665445211955094e-02,1.058522936365235623e+01
8.580142684309426393e-01,2.310720349717084177e-01,2.041182856416577374e-01,1.004212252067269162e-01,8.471137655399143540e+00
2.213660375667033664e-01,1.174672700741097309e-02,8.602738016957390821e-01,9.611501328158571222e-03,8.602722564532266247e+00
7.410570422855745631e-01,7.715043898768647601e-01,7.587728654641203718e-01,3.178367056207855867e-01,6.156928379221999315e+00
4.418638666817355509e-01,1.223288945931395519e-02,2.815924288834641132e-04,2.426175518226436623e-03,1.142681085488631254e+01
4.418638666817355509e-01,1.223288945931395519e-02,1.422604851203379539e-02,2.426175518226436623e-03,1.128604440152514066e+01
4.588201294627051730e-01,1.223179381423097900e-02,2.856010804660619878e-02,6.506916259131774183e-01,1.015392009898782355e+01
6.787854862080729967e-01,7.256064784277768132e-01,5.130295121845904194e-02,8.514698476868759469e-01,7.513482848366047406e+00
6.840483748737022918e-01,6.863306141486179568e-01,5.105047181625582686e-02,8.726424445677505304e-04,9.503864564736939968e+00
7.761103222474843299e-01,9.464310359747758472e-01,6.957070097761142158e-04,8.908921025875814470e-01,6.078034764573850168e+00
8.999542884884463856e-01,4.505999358161604657e-02,1.249393016969873038e-01,7.969063334556347744e-01,7.594963719676747438e+00
9.358470380807812905e-01,7.275713907135463732e-01,5.180202496868803186e-01,2.167313143434107525e-02,8.072267965742915052e+00
9.489445821614650445e-02,4.325736644465871805e-02,1.537690613750197777e-03,6.476001748842290517e-01,1.019279056603960854e+01
5.947352212763261647e-01,7.648310559377271556e-01,7.671220436870203052e-01,7.764701612361968319e-01,6.433746389639430241e+00
8.002168542688402608e-01,1.364146007895438717e-01,7.511536557163162042e-01,7.027559443483627488e-01,6.849121511842939825e+00
6.853626971254035416e-01,6.399629593017409634e-01,6.845964512206451080e-02,2.515878782471853703e-01,8.766069798364975796e+00
7.639255661920351104e-01,7.183121592164782854e-01,8.621735885758099460e-01,1.751276598420584141e-01,6.273783932852155409e+00
6.563654135755132568e-01,8.570645928211366726e-01,8.144982143581925849e-01,5.418596436672672434e-01,6.672266377841090446e+00
9.870876349585108178e-01,7.625924413066919039e-01,8.199774696116919337e-01,7.942842164796294346e-01,5.285161118993285001e+00
1.830350636492608374e-01,6.311043176599995252e-01,3.859798487543503187e-02,7.772137486066397205e-01,8.194811405341374311e+00
