1.530772790062315813e-01,3.936779949837173302e-05,7.065914865728662115e-04,5.716109110849310884e-04,1.472802959036953636e-03,7.149719352382230293e-04,4.313352976796261504e-04,7.307619236574624914e-04,3.702671222897507109e-05,8.020204250361686639e-04,1.713809415035523042e-03,7.211620175285364748e-04,1.415077772167815627e-03,3.645377679611072272e-03,4.881474446891522281e-05,5.032151407108098433e-03,6.620793903387147891e-04,5.953643115903856607e-03,2.502713031828474695e-04,9.079460551352409176e-03,1.642828019126820176e-03,1.543543970308302975e-05,3.753656970577063778e-04,2.387663801560342344e-03,8.512078771845670456e-04,1.358545668737142983e-03,2.170860227555178410e-03,4.309167833141272150e-03,1.887948716585109363e-03,2.069090954830769781e-04
1.895927813761235647e-01,3.947132400843161295e-04,3.053890616714284752e-04,1.189294983799423248e-03,3.472474572830754752e-03,7.186078519299504697e-03,4.441411451850854186e-04,6.072175002438944414e-04,9.754786291659228118e-04,2.101594857401797162e-03,1.630279404520735805e-03,5.283743682240728354e-04,1.113484218384888603e-03,1.040889612541016310e-03,3.222172713297539667e-03,4.309381555772590425e-03,5.131399872728369636e-05,4.132943358536802386e-04,4.513628991989170600e-05,3.797886927047953911e-03,2.343412606840769921e-03,5.532233311493119771e-05,6.830892849217571998e-04,5.241517457781372062e-04,8.359067533678819426e-04,3.307266820034746816e-04,3.957848838005324776e-04,3.889497023413035839e-03,1.424408003458269532e-03,9.794522577849089926e-05
1.390327672924890900e-01,2.254418521049595617e-04,2.249205520602943239e-04,2.210529481307978855e-03,2.129675829595376914e-03,2.239801956460209242e-03,4.334534473290722607e-04,1.320831877987072977e-03,2.154965185521981897e-03,3.542247355231542202e-03,2.428580894869797682e-04,2.294517228058790426e-03,1.010842689854329988e-03,4.277224934248976401e-03,2.427221662975360614e-03,4.416320556656732482e-03,8.226745606403725779e-04,8.497640937408299086e-04,1.403069836529085917e-04,3.775344289152116669e-03,2.354355635227655015e-03,3.263842665754883114e-05,1.098646728317832040e-03,4.354177139929730437e-04,1.997504369797234057e-04,1.542252451797132724e-03,2.100647203187452731e-03,4.297840009241604697e-03,8.691114954964977756e-04,2.506148382111066672e-04
8.802307625607755370e-02,1.894455232208028380e-03,3.131280270703766760e-05,8.862670162855363319e-04,3.431404664037939096e-03,1.461747040335614409e-03,2.267535367147788239e-04,1.307978451445518235e-04,1.259373019136221517e-05,4.088421711315154417e-03,1.053486083863671915e-02,3.146687600270173311e-05,1.237957760063538399e-03,4.018478503380170036e-04,7.235647873380449395e-05,6.748687414240522701e-04,7.888171331717392949e-04,6.480340417472849057e-04,3.050944832562806769e-03,3.507916023520411125e-03,2.354023954303514476e-03,3.548718871876924358e-04,1.119185082496307500e-03,2.461543403209699200e-03,7.574623402374874685e-04,5.265006150946981503e-03,7.230188915311192965e-04,7.292371726854551990e-03,8.688386914627499371e-04,2.540045441967640977e-04
2.591261403239062400e-01,7.467777484211233704e-05,6.846758264262150454e-04,2.213225106472253411e-03,2.176951542858602574e-03,3.953378979861682258e-05,1.275450695878270637e-05,6.767292155959645211e-04,3.923439310584828893e-06,2.832971805222602888e-04,1.723693178425146503e-03,2.627269876890695258e-03,4.579790387697342362e-03,2.152610045806488490e-03,3.685108758887486145e-03,7.756990702910350650e-05,5.990194080012094940e-03,6.412262369784559046e-04,5.633352832482605121e-05,3.646069458565130792e-03,2.344818032445633669e-03,4.923450256699617514e-04,1.088529297245835990e-03,2.465815587834037630e-03,6.704703990808107660e-04,4.669671201581583261e-03,1.409221677304449936e-03,5.494461665347569537e-03,2.081225239209836750e-03,2.380802104168622084e-04
8.790135719022335037e-01,1.162428663274545602e-04,3.496391528366680763e-05,2.100089123740127382e-04,3.802953457454655729e-03,1.454389466893241459e-03,3.329677912882200052e-05,1.346305419496850782e-03,7.312544468132856933e-06,5.119211828643747183e-04,4.495925549074977334e-05,4.707477309054820640e-04,4.863473362249061578e-03,1.440783265381183559e-03,3.438704397061858979e-03,1.260560507893750473e-03,7.135464022104739262e-03,1.978442327541312881e-04,1.684380843315821659e-04,3.630896819034277242e-03,2.474616440328490912e-03,1.292916313184425299e-05,1.270258737836104952e-03,5.045290788230116829e-04,1.521638870300916040e-04,4.513677628114293877e-03,1.216009740663442570e-03,4.003706219042397173e-03,2.079278069886805053e-03,2.282162478818031354e-04
7.368323939651059140e-01,2.138475955422397805e-03,4.147776328990098555e-04,2.375722298779764201e-03,3.750169465248929905e-03,1.451908140524954972e-03,3.656190139282498538e-04,1.044566875169627984e-04,4.257584841861307900e-05,3.466402512447758211e-03,1.496012246733474378e-04,1.951216120147330861e-04,1.018610126318643784e-03,4.438947868972079568e-03,3.504014621656386698e-03,2.641087851606604975e-03,5.965136507514023217e-03,7.106985850116940076e-03,3.149534264166127182e-04,4.022979964775235708e-03,2.265121332064832377e-03,6.116533091777786278e-04,1.020957380715992657e-03,4.568442287874987986e-04,1.223777671226724054e-03,4.215250500048391830e-03,1.318985074878782160e-03,4.135693193835221493e-03,3.025763302388463118e-03,2.363091951273993494e-04
4.960656613968306705e-01,1.583534988195724191e-05,5.653589265111453287e-04,1.006666543968100843e-04,3.806606120836908760e-03,8.897465340250849649e-04,1.866452528535130699e-04,1.277543357479820826e-03,5.056780698083642410e-04,3.698537414021738773e-03,1.031044682256302862e-04,2.694554191174073580e-03,4.764614607670889651e-03,7.690328952835165984e-04,3.561288670000038216e-03,9.766563224493777541e-04,1.985236552518497566e-03,3.146316785044558570e-04,2.040673490290303917e-05,2.307563698525084452e-03,2.445155643893103838e-03,1.412567918974717276e-05,1.902349353458850957e-03,2.507511590642987238e-03,3.980076810622215112e-04,2.498553323366967029e-03,8.765118817311948500e-04,3.356228856227992316e-03,2.122734869049955515e-03,4.458168957504789198e-04
4.528699988892428419e-01,5.027536869801497847e-05,2.973004977509888258e-04,1.281374204974254638e-04,6.390063645453024875e-03,6.474169656138699033e-03,2.147617926596006623e-04,7.257266358634868611e-04,1.372364053075801399e-04,3.174448106108048416e-03,1.104043189365463713e-04,3.631312372536509600e-04,1.231310098168060486e-03,3.660157928522405919e-03,1.995834535850390251e-04,1.478218583532767139e-04,5.136588652089352225e-03,6.797252810073825882e-03,3.282760052083793676e-04,3.678019623387263071e-03,2.453343384985104750e-03,3.542577320891178091e-05,1.386078433548067028e-03,2.422227024894925852e-03,2.642517509550255006e-04,3.196738978346836887e-04,1.936738452492511474e-03,7.470636552779321565e-03,7.958882395141773924e-04,4.472870793356457887e-04
4.074301115313699873e-01,2.454100965062394656e-04,7.209118258675903217e-04,1.653437015859205231e-04,3.811270526124945976e-03,1.682259971004318368e-03,4.374003100049654981e-04,1.068223939057444524e-03,3.455016562573556523e-05,3.554515493092277791e-03,1.745883256146600832e-03,2.392418671638311262e-03,5.014899262956313587e-03,4.236775933446002701e-03,6.871528441439959251e-05,6.279637895828461998e-05,3.452669188655868061e-04,4.635736239514873756e-04,1.394474449121075438e-04,3.741471784005562413e-03,2.461574392454986705e-03,3.635687808072590038e-04,1.054362140376807278e-03,5.821500346403885679e-04,3.416345316470826426e-04,4.486492839770768459e-04,1.977418627274973601e-03,2.676474629479231628e-03,8.760532855091475836e-04,1.835709763121013197e-04
5.983427387977476863e-01,1.049437462306363400e-04,2.914200175341304230e-04,4.342026687011808685e-05,3.787105951177193678e-03,1.585142649976568983e-03,1.868001033740581340e-04,1.256535726502222290e-04,1.538281661131312306e-03,4.114327266211169516e-03,1.053486083863671915e-02,6.656917039820596516e-03,5.292565354876049497e-03,7.188080116540707543e-04,2.460717212736523996e-04,2.736452093018076209e-03,4.536893686884146092e-04,2.188659767255151365e-04,1.821730688773943400e-04,2.134235356937106125e-03,2.334567336110635917e-03,3.548718871876924358e-04,1.898499526528786823e-03,2.362957161509843858e-03,1.646843908252122648e-04,4.132923217395651112e-03,1.311765648792268500e-03,7.273527793522291396e-03,3.082133991560564914e-03,4.938159738705999273e-05
3.109615961738567691e-01,2.785461559555874869e-05,6.872122447916994767e-04,1.116132233286127109e-03,3.785343683426562345e-03,2.413507074463989727e-04,4.090673384994979547e-04,4.481984885221542824e-04,1.642149244640459815e-05,2.136637289302780775e-03,4.801257304271131909e-04,2.686156513284335915e-03,1.507247145555654522e-03,1.422868572968457928e-03,6.386205051588491124e-05,2.909162674103951338e-03,7.048159695722002599e-03,4.875242507332875697e-04,7.099306870643129421e-05,3.606052043258073554e-03,1.932392789754958486e-03,1.311792504176855694e-05,1.262840787679446724e-03,5.808993585042054441e-04,8.476343852175374435e-04,4.346938365958274379e-04,3.950806972064193311e-03,4.004595855460381035e-03,9.647327923771598090e-04,2.160470908246637893e-04
5.642420522559560281e-01,2.184394874667464417e-03,2.929440499143741807e-04,2.348244047026310996e-03,3.791345192300215466e-03,2.320630623091608866e-03,1.851511443985714316e-04,1.347366578133766353e-03,4.238871956585880344e-05,2.658275971328194834e-04,6.816086550086720812e-05,1.402018938563179100e-04,8.375296148591926046e-03,3.859653792234451868e-03,2.342947100021550676e-04,5.066037225893079213e-03,5.965229973919885555e-03,4.856752221775024981e-04,2.250065711816065766e-04,4.026552013318251966e-03,2.339800196116474575e-03,7.202741856917867311e-05,8.622871807407385576e-04,2.415736427111863597e-03,1.724076973007511752e-04,4.634875400182600922e-04,1.378298374728631611e-03,4.992857806293130203e-03,2.076974097317389484e-03,2.449561754980217180e-04
5.328997833445660026e-01,1.513478986606931961e-04,7.067572797348155213e-04,5.677629994114006184e-04,1.472802959036953636e-03,7.149719352382230293e-04,4.313352976796261504e-04,4.368174285593176337e-04,5.326700509861342946e-05,4.722757729156979974e-05,1.713809415035523042e-03,2.499112731181173282e-03,1.415077772167815627e-03,3.648242959773837554e-03,4.881474446891522281e-05,4.910055810546506624e-03,6.620793903387147891e-04,5.973342106824921713e-03,1.320599738674162519e-04,9.127534975775225892e-03,2.459658452151332851e-03,1.543543970308302975e-05,1.079311301826318395e-03,2.387663801560342344e-03,1.424174446545477084e-04,6.443918696570178576e-04,2.170860227555178410e-03,3.957444570796504746e-03,8.227146159585081546e-04,2.069090954830769781e-04
6.049837384870360157e-03,4.842463278381716878e-05,1.543518550237619590e-03,1.281374204974254638e-04,6.367150587295610821e-03,6.370052757192134693e-03,1.802033398617191803e-04,7.269071334652399971e-04,5.854675229597793192e-05,3.481751978263543899e-03,5.508467163227973203e-04,2.413715901273429457e-03,1.222874230737054993e-03,3.618171160856736672e-03,1.995834535850390251e-04,1.839212652851921186e-04,5.101408805137730776e-03,2.107012752903631922e-04,4.741214622547288348e-04,3.678019623387263071e-03,2.457214689133593172e-03,4.285175433547836962e-04,8.817133227122625179e-04,2.422227024894925852e-03,1.045065116903650792e-03,5.252707561161723548e-03,2.636477169442301254e-03,7.470636552779321565e-03,2.011009408409979247e-03,4.472870793356457887e-04
6.029275394064510796e-02,3.971851107657757693e-04,5.175192999459111293e-04,1.072976914124257797e-04,2.297013221944324991e-03,4.871807477153304415e-04,2.138938217440963731e-04,7.144550251624436511e-04,1.538156885939106523e-03,3.207083426259893597e-03,9.419866780128430435e-05,2.676932752211334376e-03,1.071388040913425150e-03,7.441264501211222434e-04,3.497202173767322182e-03,2.615783803826300657e-03,2.505021556392563603e-03,5.139087283271702618e-04,3.144830677742040592e-04,8.705763611452730505e-04,2.009984387397263823e-03,2.267829138577570440e-04,1.048413447634142853e-03,4.028342710511137632e-04,3.404616502892922141e-04,3.594252836863989602e-03,1.218569314172455054e-03,4.135007153602517430e-03,8.132261299046039020e-04,2.420469254782617275e-04
3.633032580955221080e-01,2.138475955422397805e-03,4.149296339420881392e-04,2.348244047026310996e-03,5.919099014151412395e-03,2.320587137508725584e-03,1.878987393510660024e-04,1.347366578133766353e-03,5.206133636656730531e-05,2.658275971328194834e-04,1.672445732504813584e-05,1.402018938563179100e-04,8.375296148591926046e-03,3.848613650663405827e-03,2.342947100021550676e-04,9.249709012064595039e-04,5.940224668799400434e-03,4.871165284756217738e-04,2.316839342922844859e-04,3.683696861809302066e-03,2.339800196116474575e-03,4.825806076419755862e-05,1.269518730132878715e-03,2.415736427111863597e-03,1.033815731690617377e-03,4.568302772223098614e-04,1.137542886194926536e-03,4.992857806293130203e-03,2.091700614003741670e-03,2.449561754980217180e-04
1.920637268500363648e-03,2.785461559555874869e-05,6.868350741816931296e-04,1.105773038171597609e-03,3.785343683426562345e-03,2.413507074463989727e-04,4.090673384994979547e-04,4.481984885221542824e-04,1.642149244640459815e-05,2.136637289302780775e-03,2.575846915684636140e-02,7.787944532585516473e-04,1.046601696174177419e-03,7.386314978828990895e-04,6.386205051588491124e-05,2.909162674103951338e-03,6.984454425345520273e-03,4.875242507332875697e-04,7.099306870643129421e-05,3.606052043258073554e-03,1.935343898589319666e-03,1.311792504176855694e-05,1.260761926243434815e-03,5.808336855826649664e-04,8.476343852175374435e-04,4.560547272715985076e-03,3.950806972064193311e-03,3.888811302139683762e-03,9.647327923771598090e-04,2.150273042684761233e-04
9.248832259733539285e-01,4.748534834340197193e-05,7.210403278559225811e-04,1.215137543917908791e-03,8.469690348658097390e-03,6.052555534433554530e-04,3.371179574328985384e-05,8.319243075990798326e-04,4.026738953609370833e-06,4.816117644193407136e-04,1.788216987015058468e-04,4.927633244238447882e-04,9.477603196492124463e-04,3.628209984674598231e-03,3.364316153900966198e-03,1.232755909923558576e-04,1.028881422005080773e-04,6.323887871823353785e-04,8.999743523950987784e-05,8.505492435138565718e-03,2.444254602001040035e-03,1.589959577721608956e-05,1.107306580164510793e-03,7.335114535109392561e-04,2.636244944590982950e-04,1.664766794346096744e-03,1.218656779849872649e-03,1.231097809352277306e-02,3.642673005775688873e-03,2.504014444410075191e-04
7.976947344494181302e-02,2.718405918001147448e-04,4.168505871255203700e-04,1.187790751110981771e-03,3.882868413000615734e-03,1.649055033828223391e-03,4.374003100049654981e-04,1.075604027762038948e-03,5.960638164729847909e-05,3.466441367101952796e-03,1.759537165225521886e-03,1.046109376534386714e-03,4.817339436896495887e-03,9.257507156432056433e-04,7.765605064447909218e-05,2.655769843496555687e-03,4.461013767439714860e-03,4.570016535795564262e-04,1.394474449121075438e-04,3.782402386078963751e-03,1.878763292927485094e-03,3.724474342844640018e-04,1.037265827671780393e-03,1.228290171081054642e-03,3.573447502180522313e-04,4.486492839770768459e-04,1.948306039293619049e-03,2.309673138310017453e-03,8.650671146034587386e-04,2.380621277919327825e-04
6.450182355727190897e-02,3.971851107657757693e-04,4.200219599466285467e-03,1.196755234102219899e-03,2.522961472396150623e-03,4.871807477153304415e-04,2.138938217440963731e-04,7.144550251624436511e-04,1.483576858114462639e-03,3.207083426259893597e-03,9.905645686896565483e-05,2.676932752211334376e-03,1.071388040913425150e-03,7.430318921523979729e-04,3.278111094559349285e-03,2.662338230033235720e-03,2.505021556392563603e-03,5.147168226974770068e-04,3.144830677742040592e-04,5.579546254670195854e-04,2.009984387397263823e-03,3.610459258725877418e-04,1.048413447634142853e-03,4.609857229757967074e-04,3.404616502892922141e-04,3.133795431355976095e-04,5.080146866741927589e-04,4.123241714913549946e-03,8.132261299046039020e-04,5.354304436660271361e-04
6.151998633801425420e-01,2.420544244338133553e-04,7.191482491312803501e-04,1.281332178190213659e-04,3.882868413000615734e-03,2.279057519391438844e-03,4.313254522673857952e-04,7.318078046623481547e-04,9.891524667211845732e-04,3.455529813047967212e-03,1.711218320212058719e-03,2.392418671638311262e-03,5.014473690676932507e-03,4.275819992802108033e-03,2.062155878337349933e-05,6.279637895828461998e-05,9.808285309614674964e-04,3.418366720893518214e-04,2.339967766526568598e-04,4.031058633622548217e-03,2.461574392454986705e-03,7.246672266938479034e-05,4.176975946431623157e-04,2.382851419712676139e-03,3.416345316470826426e-04,4.787968611762805429e-04,2.154427721955100294e-03,2.676474629479231628e-03,8.673551576197163163e-04,1.843884881846373654e-04
7.231625313194570692e-01,2.420544244338133553e-04,6.858972516172766928e-04,8.232722968788148271e-04,3.882868413000615734e-03,8.068446426595112485e-04,2.188473676480862779e-04,3.886312933087238933e-04,3.857449156519978664e-05,3.631486654474299150e-03,1.814932003578570603e-04,5.725705149361081867e-05,4.920327656955340336e-03,1.019198466181670329e-03,3.528323504858070590e-03,6.345084232054049012e-05,2.186962215282431832e-03,4.577666733573622403e-04,3.122136841705208562e-05,3.742584036375487880e-03,2.461899104077566909e-03,4.067811852094131535e-03,4.175980238076771114e-04,5.671886139147190196e-04,8.559879078173572055e-04,4.235341892169056945e-04,4.916029637577213609e-04,2.747301723457810756e-03,8.746888441226847132e-04,3.211843190723288541e-04
1.970600935770601969e-01,5.333165742885875654e-05,4.095960655247114432e-05,1.263661636012790518e-03,3.718591092506940733e-03,3.118694408133573792e-04,2.227875394224743599e-04,1.310622947036403836e-04,3.795747939774254135e-05,8.308009824152446689e-04,2.481383758765028005e-03,3.464900600781972299e-05,1.521127190211407328e-03,1.934029907717882499e-04,7.235647873380449395e-05,4.996803776548390010e-03,3.159799798162521781e-03,6.490796434183883357e-04,3.094631231419873313e-03,2.068469862021631456e-03,2.343164782142288446e-03,3.548718871876924358e-04,1.119185082496307500e-03,2.370604053802808676e-03,7.548843868713508640e-04,1.310607930394123814e-03,1.331302465929570670e-03,7.112054520156651724e-03,3.066216946479252258e-03,5.228820775409029646e-04
2.177758995690866617e-01,3.383759292525694495e-04,8.236161534501336727e-05,2.868568818372135409e-04,3.789430658677628815e-03,6.673613672072890510e-03,4.091597775514913774e-04,1.416766146956149148e-03,1.952952874547218227e-05,3.496486882641085259e-03,3.134166550098649220e-03,1.027183849877031903e-04,4.546495296438530197e-03,3.398159569770953063e-03,3.497202173767322182e-03,5.070713634414070886e-03,4.176026751536287412e-03,5.842565733813826628e-03,3.141747932591100554e-04,3.795270248432127194e-03,2.353450733472232156e-03,1.382539309328146334e-04,6.113216024113518783e-04,2.558097815155041185e-03,6.768538198585879670e-04,3.501823681452694665e-04,1.068713957511646141e-03,5.074744624225828102e-03,1.964058763483421746e-03,2.620047040022441764e-04
9.246008226561543974e-01,4.323099120176408355e-05,1.486209628166923914e-04,1.671696186762007628e-04,2.065899467422044160e-03,1.461476258263310225e-03,3.334096721932760225e-05,3.722990599992168385e-04,4.139801933389518129e-06,2.107759964224860394e-05,1.437020935856152563e-03,4.398894473156751174e-04,4.612468002966788050e-03,3.823750071750156056e-03,3.459649408712199472e-03,1.260878593376130999e-04,5.372839939384260396e-03,6.397425084491139766e-04,3.335341427315719615e-03,8.735628693738537592e-03,2.459102087937176540e-03,1.604451996881515389e-05,1.345272834067633540e-03,2.504058980789775762e-03,9.903181152960652441e-04,4.669671201581583261e-03,1.168257155008581511e-03,5.419174447108886933e-03,2.193287133463041761e-03,2.353983154158674951e-04
5.112618954059675591e-01,1.344883319667479829e-03,6.189155211026517445e-05,1.593482527061168758e-04,6.197626008804183427e-03,5.733570853851341093e-04,4.812183916068370182e-04,7.773544071458323053e-04,5.131254467840666567e-05,3.457828235886146583e-03,5.070741740077736211e-04,2.986547066923863139e-03,1.727749253937404736e-04,7.316451616162533179e-04,3.288979719472551883e-05,2.650570222500020674e-03,6.860461177625330666e-04,3.387068539483469097e-04,2.415292928257877717e-04,8.865161867024073938e-03,2.461350580878748483e-03,3.816441954588028910e-04,1.898173106035017967e-03,5.821486644382424872e-04,5.434236007119861399e-03,8.200275124599378483e-04,1.443929428191172669e-03,3.916892168601255296e-03,1.907720722686358358e-03,2.284214709551003850e-04
1.561527541256172713e-01,1.513478986606931961e-04,7.065735564105973376e-04,1.641165021175481275e-04,1.472802959036953636e-03,7.149719352382230293e-04,4.313352976796261504e-04,7.160107691884748469e-04,5.326700509861342946e-05,4.722757729156979974e-05,1.713809415035523042e-03,2.499112731181173282e-03,1.415077772167815627e-03,3.648242959773837554e-03,4.881474446891522281e-05,4.910039150990300715e-03,6.620793903387147891e-04,5.973342106824921713e-03,1.320599738674162519e-04,9.127534975775225892e-03,2.459658452151332851e-03,1.543543970308302975e-05,3.761435253436442986e-04,2.387663801560342344e-03,8.890361759872722307e-04,6.443918696570178576e-04,2.170860227555178410e-03,3.957444570796504746e-03,8.102718945900599023e-04,2.069090954830769781e-04
6.373615750810511793e-01,3.464123272608863485e-04,8.126414118351762191e-05,2.260294402878337394e-03,1.640710555382732510e-03,2.281278764408969581e-03,1.363000491838830196e-04,7.086345472814796617e-04,1.414999602778328454e-03,1.319065736801215433e-03,4.574544945300482472e-04,4.776764823574652886e-04,7.732310070108611676e-04,7.425546777412718284e-04,7.784291859768658218e-06,2.219536217691290593e-03,7.227885618467182714e-05,6.766062727117855280e-03,1.331815880708779750e-05,2.954660635218417375e-04,2.453393264988019268e-03,6.597683293642615885e-04,5.770028295995135049e-04,2.520781086282828688e-03,3.231379438173463594e-04,1.637866565893189054e-03,1.385493748861859470e-03,3.907124148149241673e-03,3.241334564754381510e-03,2.439022375208803480e-04
9.269196416813207939e-01,1.898223033091698316e-03,9.527503043588680075e-04,1.668481862837568788e-04,6.402802721458354836e-03,6.415370039965756499e-03,2.195500344717306697e-04,1.377132368668926429e-03,2.076503496464799335e-04,1.117425185996684216e-03,3.380265223413280416e-03,9.042545651834236412e-05,9.764457327689707658e-04,3.663302545281803442e-03,3.449663062668770729e-03,2.634224209968795936e-03,8.907636199431245416e-04,3.533224859268835729e-04,4.060356538718166205e-04,4.018231454452755522e-03,2.339572172730244003e-03,1.722342133428169145e-04,1.053294315632154719e-03,2.422263879979417479e-03,6.914464815641593919e-04,4.548617836063921678e-03,3.517090280292939526e-03,4.137214974449022510e-03,6.968472232140653999e-04,2.375211107393414484e-04
5.855007067581631253e-01,2.474091766978622634e-06,4.292607063862782942e-04,1.270460455235732089e-04,4.050193914309177523e-03,1.433552405391721324e-03,4.070575747713895028e-04,1.791510230247408443e-03,2.762581567689365741e-05,1.335283239561306382e-03,1.852994862236275169e-03,1.017586715409486871e-03,9.769641037294780027e-04,7.377955923097312841e-04,9.090551452311341693e-06,1.034723344724148078e-03,6.444502470864595534e-04,5.898208683781595418e-04,1.355260391300824985e-05,4.889454392599675535e-04,1.884216224696222105e-03,7.188085323916608470e-05,5.462825116856285862e-04,5.943168406880543339e-04,3.236451957428464741e-04,3.054950545406704028e-04,1.314687808263986920e-03,1.216737312912199824e-02,1.087378957222972717e-03,2.614480459795877668e-04
8.341573975974163613e-01,4.309260274687353896e-04,7.167362922188661193e-04,5.559558374658733542e-04,3.860508816954053360e-03,6.692373505501254295e-04,4.317101473834687904e-04,2.611072449815200476e-04,4.159224528008171793e-05,5.045445008918132690e-06,2.830265692250641353e-04,2.575332881661444862e-03,1.471641582186106710e-03,3.164607023541670186e-03,2.395587725237960201e-03,1.239542550740025794e-03,2.288334856287189533e-03,4.537618297065647462e-04,1.687974288224602243e-04,4.087235987247138901e-03,2.459653315022626921e-03,1.672102109366064454e-04,1.727725638814083496e-03,2.591690288453902917e-03,1.749327872304364765e-04,1.324017784207676043e-04,1.964125990964233140e-03,3.601762535041340765e-03,1.417145579877945004e-03,2.151094131310688547e-04
5.288824150681006309e-01,1.485730657882733906e-04,9.151444796178270129e-04,1.244942566905439876e-03,1.472802959036953636e-03,2.680940367630670843e-03,4.142135879322266390e-04,4.368174285593176337e-04,5.290773954246258805e-05,4.722757729156979974e-05,1.713931056318686828e-03,2.502035239628487735e-03,1.415077772167815627e-03,3.648242959773837554e-03,4.881474446891522281e-05,4.910055810546506624e-03,6.620793903387147891e-04,6.018323865052987477e-04,1.320599738674162519e-04,9.127534975775225892e-03,2.460085768470295520e-03,1.548321023531364551e-05,1.079311301826318395e-03,2.384991884330124254e-03,1.019619705263758455e-03,6.443918696570178576e-04,8.098915519500885819e-04,3.936031778372534387e-03,8.227146159585081546e-04,2.070675013061112207e-04
1.794131553353125741e-01,3.320081161193364329e-04,5.137591888852421082e-04,1.072976914124257797e-04,3.395536459400183039e-03,3.553603943974711563e-04,2.196535553909631923e-04,6.658508416556526734e-04,2.075540579675583643e-04,5.618910742556870123e-04,2.046896762643241399e-04,2.535931571064574917e-05,1.255070729524042361e-03,7.441264501211222434e-04,3.497202173767322182e-03,5.794946094009420946e-04,9.159364624247744776e-04,3.615226031248308116e-04,3.144830677742040592e-04,9.117972959042301533e-04,9.531465189794533638e-05,2.267829138577570440e-04,1.680475096412815950e-04,2.495109009955329225e-03,3.198795405558740607e-04,4.503970221817918569e-03,1.218569314172455054e-03,4.135007153602517430e-03,6.647138358063705557e-04,2.456771027808676107e-04
4.554553298044257126e-01,5.682833547360037485e-05,2.832677467609151186e-04,2.728739269402271315e-04,3.450461184740752363e-03,1.397854820715983912e-03,5.829472876523540854e-05,1.771616866958023763e-03,4.143746395254398890e-05,3.501034553746468041e-03,1.743425843178169482e-03,3.070380552656347710e-04,1.237366402871868405e-03,8.644615289340057147e-04,3.179767982828854769e-03,2.676318522369633673e-03,6.456620372089276428e-04,3.163578537753932319e-04,9.672461831025560685e-05,5.654970937146869270e-04,2.353544245273955608e-03,3.852036774752791957e-04,1.384116744062219729e-03,6.929762080100949212e-04,2.660586768397219166e-04,4.731331314491930840e-03,7.352727285326321471e-04,3.857468220512737592e-03,2.123194074129285732e-03,2.493072225703187191e-04
8.587204348815931088e-01,1.403289170052687048e-05,6.890622459716212690e-04,1.111703801129728221e-03,6.516150808371699507e-03,1.671722395658073630e-03,4.090608012863757828e-04,4.535877370848636638e-04,1.611990852734688682e-05,3.281211734185997611e-03,1.558258233023582283e-03,1.272323324088399463e-04,1.052130551005491313e-03,5.783355542386080499e-04,3.155342199465512249e-04,2.607908705720733515e-03,5.130370192542684470e-03,6.021267909336518263e-04,3.152213879239021714e-04,3.727657928076436120e-03,1.277592567793805166e-03,1.031518612566139075e-05,4.109740316017649188e-04,5.054782879956160740e-03,2.171688145182254417e-04,4.493469937608230574e-03,1.267921440137105343e-03,9.015642794136281835e-04,7.212690654451158747e-04,2.154967486187211025e-04
3.755411270789682510e-02,1.632639147595457696e-02,7.206065716005200005e-04,1.217860479382277660e-03,5.821296018614454705e-03,4.136745111174292477e-04,4.370868770195882958e-04,2.219133570986454277e-04,1.638408192755354698e-03,3.455529813047967212e-03,1.711218320212058719e-03,2.450277786641787137e-03,5.014484694618750148e-03,4.278835272516015760e-03,2.816780216639784952e-04,6.279637895828461998e-05,2.223174744434434306e-03,1.216261194204966076e-04,2.339692563880277202e-04,3.741901374751969642e-03,2.461574392454986705e-03,3.323849950227035217e-05,4.176061550348386447e-04,5.749001031094327094e-04,3.416345316470826426e-04,1.875849166637205082e-03,2.164872271236320707e-03,2.676474629479231628e-03,8.493432226476704990e-04,1.842508362495733651e-04
2.436674015038699237e-03,2.725866574186195518e-04,2.174981098791646831e-04,1.250851647598123870e-04,3.890359658640560846e-03,1.682259971004318368e-03,4.316388852527629433e-04,7.627392415323375500e-04,5.334277660029617014e-03,1.174008486540356003e-03,7.136312792836154925e-05,2.391656376077458054e-03,5.018153723672052861e-03,4.304359310510967422e-03,6.680464976701342089e-05,2.450910966160902739e-03,2.250992438476996302e-03,6.035078284567412313e-03,3.539023040900006120e-03,3.741469121344276512e-03,2.461574392454986705e-03,2.485376107817822023e-03,4.176894634160007282e-04,2.435705833426729354e-03,4.294672652272644672e-04,6.683318578016720149e-04,1.793189876751146881e-03,2.676474629479231628e-03,8.674589710137691617e-04,5.353693189281236598e-04
