1.792616384542548846e-01,1.120095566826387667e+00,1.583178045436501202e+00,1.120348338429671617e-02,7.805013110213287683e-03
1.333727885889079534e+00,3.145307299755254436e-03,9.733958130895282723e-01,1.301623699417059132e+00,1.100230938675589437e-01
1.372910066611348068e+00,7.141700259973953781e-03,5.496314556315501365e-02,1.131166843320267956e+00,3.924099010807725607e-01
3.161577757223991703e-01,7.102676353684316268e-01,1.118807436065950567e+00,1.965455093156099736e-05,2.211428637769272676e-01
1.101568564713412135e-01,2.478630998153082687e-01,4.407263371852658540e-02,1.120139706670626641e-05,1.512028625325606557e+00
4.847730282181465095e-02,8.002379327086993621e-01,8.118664469833691832e-01,2.010844858909816568e-01,4.747869434914704923e-01
1.960323597166629295e+00,6.953688819084409556e-02,1.350520188681399725e-01,3.402379014127046020e-01,4.664175182651496716e-05
1.582658317072881821e-02,9.422977352487350855e-04,1.379282617357407504e-03,2.275070428791677646e+00,6.668017180563605775e-03
2.008962891517719562e+00,9.297787349678376598e-03,1.310565209901638273e+00,2.095402309287637890e-02,1.378909317075147599e-03
6.588013659720885762e-03,6.167123353442354183e-01,6.542256128423795669e-01,1.544028487491621249e+00,2.038423053527717993e-04
7.280296088983165825e-01,3.094577748709915754e-01,1.592733336963314261e-01,1.411519964416333428e+00,2.372369501731546541e-03
1.460861507569823341e-03,7.233730899137443384e-04,1.711971404609010207e-03,1.658676681755150373e+00,1.164152379104088642e+00
1.232982061197259310e-01,2.118825138095720817e+00,1.478644518580744631e-03,1.142255663378734937e-01,4.523487646406558760e-01
1.849715425399959035e+00,2.690164051172084028e-02,2.973283276508038586e-01,1.247256294821549177e-02,3.427191166830863556e-01
1.489161894775802519e+00,1.123666119065941045e-05,9.714578989623708916e-01,1.460555744345215734e+00,1.322708431742404111e-03
1.323435803927418775e+00,2.444498795356059469e-03,1.446126530532582555e+00,4.347987140784740911e-01,1.462127398209258078e-01
6.406044455256968788e-06,4.100288870178240988e-04,1.208479052108747398e+00,1.043942599951998673e+00,1.322546225860052438e+00
1.440465751803586159e+00,7.493116180239546564e-03,2.291555616324212176e-05,1.185877352234704585e+00,8.534952453852142629e-01
3.187344374783598333e-01,1.991575183027896045e+00,2.885758314868883123e-01,1.172030742097638495e-02,1.021248081688441028e-01
8.227417189997349167e-02,1.851244846222568075e-01,2.174718709463217825e-01,1.211505700867070457e-05,1.635359668572855973e+00
1.455317283683790874e+00,7.992792052443201123e-03,5.611739847248339158e-02,1.198996248523225061e+00,3.219494619066974872e-01
2.106079494519295103e+00,9.747257833500810528e-03,1.450200413158304169e+00,1.051620625493015528e-02,1.469942217751765961e-03
1.931524612259803986e+00,6.951158252849239105e-02,2.385229071483016827e-01,1.594073988650336060e-01,4.567240788015088429e-05
1.028964601264674927e+00,3.627468105089165507e-02,8.359669535379558522e-03,2.026374390883792120e+00,1.205051818355199963e-03
2.652744049082142713e-03,1.281985095337496061e-04,2.285904421287029198e+00,4.268649491688014108e-01,6.815421286063630575e-03
6.981444589601275958e-05,4.053687326514864549e-06,6.019110575183105744e-02,2.229432256288231162e+00,2.401994068490808862e-02
1.486025322075667177e+00,7.408800626907049436e-01,1.980234569511961015e-03,2.656341160879460012e-02,4.014752151197565899e-01
5.124043968984678399e-01,1.080656191132901567e-01,6.675997804595005247e-01,1.397246969904782476e+00,2.376389122546394839e-01
8.765844977625633083e-01,1.216454729518043863e-02,9.693772226907101386e-01,1.600426985124830948e-02,1.060270583291143209e+00
1.059507160303747529e-05,6.311312637366438976e-07,1.940719590145731713e-02,2.311428672151193187e+00,7.958981639554439311e-03
6.030500587965125642e-02,1.086110981375168372e+00,2.378549708888235414e-01,9.110821825959654063e-01,2.424291907951027225e-01
2.370831936864872466e-03,1.423187831621115524e-04,2.044268880693854040e+00,8.588658534480911877e-01,1.177015694874527924e-01
1.135584965035290050e-01,2.086927857128565211e+00,4.172484601574003721e-02,2.188539106787553146e-01,4.022274813436658471e-03
4.969615414868665607e-03,2.477675800957254443e-03,6.609333347398690284e-06,1.837562364589794495e+00,1.421948426589721703e-01
2.435664364431164852e+00,1.204051492010781502e-02,3.216388707016078641e-03,4.930415431095247492e-01,6.402569782340587160e-04
1.072840240324975103e-01,1.973932885488632216e+00,5.144247319652758277e-01,2.138549524329458607e-01,3.930399901157594078e-03
1.753074126431483970e+00,3.560586695569547405e-02,1.207230204734297679e-01,4.819654084293205631e-01,1.085750015110978350e-03
9.572159317422735958e-01,5.874854786064147294e-02,1.127297733886499120e+00,7.693912956639431533e-03,3.040220153631029709e-01
3.980755075411179233e-01,1.093334335158829163e+00,1.244073832701330318e+00,2.354952866932338851e-01,3.307170970245439101e-02
2.485835928621523028e+00,2.878567379958766551e-03,1.651864702588038414e-01,5.283737321237375051e-01,1.545565920447396491e-01
1.807920673480575502e+00,3.062330077607242768e-02,1.468116882785483641e-02,4.098646875826019720e-01,7.991539953738203694e-01
2.841507385800738361e-01,5.887035469637758034e-01,4.234752420774317572e-01,1.082344072389806788e+00,5.386116851663135252e-01
8.172369277135691501e-01,4.251160597516788139e-03,1.300096076025923155e-05,1.705887963213241321e+00,2.794071496615811445e-01
1.630571468808628133e-02,1.118765471252368693e+00,4.126077904565327720e-02,4.366658856514764042e-01,1.188908596412544316e+00
8.250526255758870997e-01,2.640852352369341127e-01,3.776351217937460314e-01,8.743420452824623990e-01,9.153232595324288789e-01
8.239663967667707478e-01,2.922785773114039767e-02,6.489436895862087107e-02,1.180367153504306765e+00,5.633641066679098142e-01
1.363448754261602780e-01,2.201266184391790226e+00,9.091649076159439473e-04,6.006664110435966375e-01,1.182628393344941908e-01
6.634634974595357559e-02,1.703822788725076309e+00,2.900984123507283630e-01,1.417820077743248808e+00,6.799462633568905063e-04
1.786506876952438150e+00,1.007369571732303903e-01,1.828656036510679364e-03,1.687485612172812399e-01,4.190973955955180213e-02
4.620324176901968206e-03,1.225736298970851595e-01,1.903188593106335036e+00,6.134974182715988459e-04,5.049287679296872167e-01
2.015327531777703820e-03,1.282096707195027024e-04,1.738116417533769109e+00,7.302409455211188449e-01,1.059208429189290257e+00
8.243227990276326758e-03,3.571861695779054557e-03,2.123868258807886690e-03,1.680477029874543948e+00,2.976402106272754144e-01
2.484341673487271487e-02,6.815407560520100327e-01,4.043556719492438192e-04,3.259230876692597451e-02,1.773479541983966179e+00
1.300097356692003769e-01,2.098986367297057232e+00,7.305769021019365870e-04,5.708342354388361573e-01,1.199333263968134777e-01
2.171443396270372316e-03,1.303496789701867771e-04,1.872344510026187070e+00,7.866346647152794302e-01,1.329214572994340537e-01
5.047632124181594682e-01,2.531247338526566582e-01,7.598330527166612391e-01,8.420230902202522349e-01,1.029115932345319173e+00
1.355634236205983389e-01,2.002427062774822186e+00,8.273481193768712294e-04,5.457296352123409688e-01,2.084430147879994810e-01
2.853981995342991795e-01,7.310554844333714275e-01,1.267901189369098902e-01,2.658085896997423592e-01,1.025246238068535209e+00
7.309161449680343092e-02,1.711513074636478837e+00,5.519110920936033393e-01,3.678576551116845283e-02,1.726187394923644758e-01
7.948149729633242552e-03,2.514067732338300717e-03,2.532956539788590398e-03,1.684935117626741308e+00,4.852101609426358493e-03
7.447209127467634415e-01,3.677437399112914451e-01,3.383559336713920810e-04,1.810950895159314511e+00,6.478269202915741543e-02
2.748672528395231232e-08,1.766235998548791859e-06,6.880704140005358509e-03,1.540160053629686887e+00,1.275530061281851202e+00
5.812219717934843065e-03,2.897768729122942796e-03,2.532967412741634188e-06,2.149121926760075407e+00,2.379653437278343442e-01
3.693351216683415667e-04,5.447521499983832936e-05,1.454204677954388014e+00,5.149526859763852160e-01,1.277611279317114157e+00
1.961549263118032285e-04,3.880537313255069329e-03,3.506457714995464461e-04,1.290982611389251522e+00,9.852544494982130585e-01
2.978985734661752649e-01,5.236349204407809710e-01,3.451817994976054682e-01,9.648528229374574439e-01,4.677236283854379617e-01
1.839499007345948511e+00,5.074372534299276954e-02,4.463742823853522612e-02,3.420565640433532728e-01,6.724456611423120789e-01
2.358395405397000211e-01,5.815358423449929056e-04,3.749979427814166544e-02,3.535781732952651501e-05,2.221449516078900288e+00
2.391521462952398282e-05,2.642350775756999127e-04,1.578203921242271379e+00,1.375378949492857439e+00,3.641867012225052588e-04
8.483157973933945495e-02,2.141297189841681714e+00,1.653951252185110327e-02,6.047225262945708085e-02,5.379368956548834513e-01
2.045402633816977289e+00,4.995674529216388993e-01,8.679590117499023363e-04,6.297893614552110275e-01,1.209566271083237221e-01
6.644986382664158468e-03,1.388097415824222081e+00,2.504858381175496113e-02,2.674544552832305855e-01,1.172110248946247602e+00
8.498709955900667357e-01,5.578437731646078250e-03,1.236758171522506666e+00,2.258061105805639346e-02,1.064488064662832523e+00
1.903618732560495186e+00,9.138158460006076123e-01,2.800994217430923319e-03,1.160822437135238527e-01,8.928054293647649797e-02
3.692205363948571351e-01,2.305511279005159064e+00,1.628859233341025401e-03,1.952597189200385927e-02,4.094741772241821121e-01
5.748394862481398526e-01,2.512811190657950333e-01,1.346918990827520842e-04,3.948047840547226628e-02,1.656116488769924677e+00
9.501177504993565393e-01,8.598577212345194856e-03,1.546237533153298205e-01,1.224032987745580892e+00,6.289970179408144180e-01
3.412424605838911273e-01,2.130808728662561435e+00,1.511459938919092584e-03,1.990153622497192049e-02,2.144688474316162885e-02
1.490882935376808716e+00,3.864250273896385757e-01,8.336259295574882655e-03,1.380890469464284287e+00,5.006080629619955730e-02
2.941457690579660222e-01,1.836724454323265920e+00,1.302855293485275043e-03,2.077111338250522618e-02,4.860878093461604675e-03
1.357907582969018589e+00,6.149018206789293867e-02,9.358694786795877796e-02,3.403817485903153361e-01,3.282677076676361941e-05
3.201381990586080195e-01,6.169560343404357772e-01,1.117021275806529129e-01,9.489973391682990922e-01,8.518853500746351726e-01
4.868547476740955199e-02,2.549300551327955341e-02,4.562263354025120304e-04,1.686927144014518376e+00,3.416431324294115224e-01
1.843221377093578139e+00,1.484242620290853465e-01,3.076231026339964689e-02,2.822764850561464145e-02,4.573419524132231739e-01
1.784617181253140394e+00,8.897474824176726527e-01,2.475601815342777859e-02,1.318722310918661045e-01,1.192693196192706334e-01
1.203581738213727048e+00,5.450183881773174727e-02,8.295081550598072673e-02,3.016974511099012046e-01,1.795766738843872061e-04
9.364914362639781926e-04,1.308315443464857022e-02,2.856993125371326995e-05,1.875103723690448421e+00,3.799604171469035847e-03
2.059319038868339113e+00,5.194723999187468300e-01,1.157080021724240931e-01,1.406474526044815265e-01,1.665143135282205755e-02
7.514846007533147743e-02,1.881452033702390336e+00,1.962216842985518850e-02,1.500242462906840836e-03,1.364219228793931427e-01
5.621999264182401257e-01,1.726564353535051588e-03,7.615624242378132847e-01,1.608659223202255628e+00,5.385648946596209852e-01
1.921953972701991420e+00,4.265908227840742306e-01,4.572682800635567008e-02,7.270827657574716356e-04,6.565168781358447780e-02
4.615621122759536177e-01,1.729699522508278076e+00,2.846545878579792022e-01,2.683952035801102291e-04,1.170893811919057503e+00
1.834698867122195542e+00,9.147164530099735069e-01,2.545074592897120930e-02,3.178798495857181310e-03,1.223493208200550769e-01
2.045053418918812760e+00,8.261734795627577732e-01,8.651129610675278164e-03,1.844516083305977952e-02,3.867333802520539487e-01
1.517870616550450524e+00,1.373674756407773645e-02,2.180240531502574686e-01,3.301475952146064041e-01,6.336086792976798332e-01
3.748211652335342037e-01,1.329571173661218270e-02,3.619135518603618811e-04,5.352920864693314629e-01,1.409984384620953435e+00
4.231141400661294835e-03,2.109498579604659856e-03,3.785918916216920679e-04,1.569511534916929518e+00,6.231290784849051745e-01
1.348696177186875799e-07,1.585365591671646208e-06,2.173343767306798111e-02,1.595552744879339180e+00,1.321514583773363061e+00
2.049710771846622592e-01,1.913101680512801828e+00,2.493471870101510949e-04,3.726858364092107412e-02,1.268520678589075468e+00
1.633266535290962995e+00,3.008191546877984207e-02,2.554052316760951347e-01,7.837480087209124091e-02,6.255548063768668898e-01
1.273322107878535786e-05,3.177962307991463058e-04,1.891900022009608051e+00,8.489953013680874572e-02,3.294605079640820994e-04
2.230106788288667430e-01,1.288646284037731959e+00,1.950015923474860855e-03,3.267130092820770826e-01,3.150854329481345199e-05
3.237259193904745702e-01,1.864469605773526828e+00,6.941502065156389678e-01,1.196876133347517203e-03,5.671894818708929087e-01
1.050354468009006940e-02,1.692988884629340163e+00,1.350964199259269485e-02,3.473716324179366710e-01,3.848571418253038823e-03
1.412909471001371653e+00,2.609764288951819597e-03,1.014078995933919591e+00,3.875144681190951235e-01,1.929870433767617854e-02
2.850688199749443763e-01,1.622671575645727060e+00,2.135104134811627004e-04,6.914373142421357176e-04,1.076113265856737389e+00
1.014000662038403000e+00,1.334525378249088179e-01,6.625550876797068334e-01,1.020187602845651353e+00,6.419376391449566066e-01
2.370307508654242227e-07,2.551993534826781942e-04,9.940570865111296728e-01,1.335733266435954247e+00,1.378933110797210704e+00
2.805288796819189190e-01,1.621009811125598610e+00,2.089826038259888236e-03,1.239835690582094113e-01,3.856240239058598827e-05
8.798204255557851017e-01,4.295757569746118647e-04,2.830869651711261925e-01,1.564025269920315431e+00,4.949617145087957248e-01
9.087796070495004510e-05,1.160710871109035401e-05,1.251426691684317305e+00,9.655969440740918008e-01,1.309047823883001893e+00
6.227010733324325059e-02,1.454970667489911884e+00,1.123975467644995965e-02,1.264237795216881066e+00,4.838995468668789712e-01
1.556865695120519255e-01,1.795260766666175511e+00,7.036451947175077727e-04,6.583464669506985389e-01,1.252353176090090559e+00
1.430712481575442907e-05,3.570777819600545115e-04,2.125750396254176611e+00,1.927182687528959659e-02,3.698268578047339485e-04
6.162497570065208485e-01,1.483587562759871225e-03,3.965595851000674466e-01,1.221634472632721735e+00,5.983131460302149041e-01
6.021458880996743979e-01,1.700517994535738708e+00,2.931218861795104602e-01,7.449917009743760614e-05,1.383764005580701839e-01
1.270515117402089042e-05,1.140936393612867805e-04,1.568089034673616933e+00,1.282499264207808576e+00,4.432009971017746297e-01
2.986506435617264474e-04,7.453734468475090372e-03,1.654987207472963462e+00,9.622812424135215870e-02,2.884033158633288294e-04
5.702453044839929097e-01,1.456318779283397369e+00,2.205081694660722680e-01,6.438246055955800114e-05,3.269033857133160637e-01
1.570241144977540415e+00,8.819511554995847387e-04,1.102241410600411697e+00,5.227995224759773851e-01,5.528296926311719872e-01
7.468362025488082256e-01,1.910675161721832493e+00,2.939876644769117559e-03,9.038203689265243701e-04,7.143047759824316554e-04
3.526957952495889392e-01,2.202326398052835366e+00,1.555958420575141851e-03,1.865207242185065381e-02,6.189118446317383171e-01
1.818537877977356243e-04,2.658729444355546149e-04,1.916083671102503772e+00,8.598477799403927979e-02,3.336719130181965936e-04
1.590962709494507576e+00,3.625873267501017461e-01,6.726577997442288563e-04,1.359141278413591225e+00,1.165328111808890399e-01
1.558310000220070324e-01,1.147579395070743358e+00,8.763241390596504532e-03,1.448451532709076561e+00,3.239673356817511229e-01
2.100747908379145792e-05,5.243054864211681848e-04,2.040457419444960951e+00,1.849857017447863183e-02,3.549880416516038614e-04
2.039070845244680630e+00,6.134783106442665002e-03,1.408832442955577392e-02,4.576832021927055953e-03,4.554552112288844795e-02
2.300087335872833982e+00,1.328504523259819714e-01,1.607255354490489405e-03,1.926699510471661589e-02,4.040432410597173396e-01
9.510855433115696922e-01,1.734833377450044692e-02,1.297961313954753670e+00,1.229817221763033694e-02,1.152119291846997795e+00
2.292981704786154912e-09,4.174826893033575825e-05,2.489815215178177998e-01,1.896413139436277651e-01,2.315672552360932279e+00
1.839641272441560824e-02,1.774057047876297588e+00,2.813643385399406949e-01,8.199248809678759062e-03,2.610035008400399259e-01
1.242213863733137962e-02,2.084742210075026136e+00,1.679693693580745252e-03,1.110869301857285163e-01,7.040901578704092043e-03
2.279195504465531263e-01,1.275832756955023184e+00,1.929797894381580755e-03,7.991125688181430764e-01,5.144749000952373308e-01
1.963228652189126382e-07,2.113711748151146880e-04,1.260592131838805141e+00,1.659276750985738680e+00,3.874400854079461665e-01
2.367682834257116634e-02,2.272763777957462317e+00,4.729828753578715211e-03,8.395128261437709294e-02,7.619460376889821696e-01
3.434384459227922126e-01,2.144521045471374787e+00,3.437108054637336152e-01,8.302272573945935184e-05,5.366893197625373091e-01
1.532936497086350824e+00,1.793547566994211917e-01,1.346534993410597632e-02,1.090785868779251100e+00,4.459566803977539351e-01
2.642129938681761774e-04,1.573057913842383984e-02,1.465031378300600595e+00,1.529489337732860887e+00,3.696130608763764647e-01
6.221652392787633407e-02,1.552802442945575123e+00,1.137040575509979501e+00,2.167240223328503745e-01,3.371066611707086171e-04
1.870807674288675893e-01,2.953002355982079288e-02,2.115698687534803391e+00,2.743831775509883268e-03,3.695351416183210655e-04
6.902531702413969295e-02,1.516362307237270057e+00,2.460486244665051336e-02,1.207470594878602421e+00,6.517977715849432307e-01
1.177665871978866630e+00,6.614549490734707594e-04,1.552673433347418364e+00,3.184756035139308522e-02,5.231853437328357614e-01
1.739557401031110784e+00,4.076468087709751442e-01,6.984148796127537251e-01,7.819630649866853521e-05,3.384680830739659196e-01
5.270290830867244841e-02,9.284688642531579994e-01,1.283013691881485840e+00,1.211006446550054808e-02,5.037533574885958570e-02
1.829887552800010919e+00,1.027785730101576662e-03,2.218566531885576495e-02,1.433630477454524765e+00,3.534791897849458575e-01
1.599977485742929140e-01,1.493342211398833497e+00,1.946371609249787735e-04,6.423409309743487450e-01,1.031392517783178642e+00
3.484970453698088000e-01,2.176108286514200962e+00,3.487734165694317823e-01,8.424559032990142115e-05,2.407382705968109660e-01
2.194124215617522956e-03,1.395842307348772737e-04,1.892319368013216208e+00,7.244503457646277178e-02,1.063939324280502863e+00
4.215076911895862533e-02,1.538047028455974408e+00,1.087795638000382148e+00,1.334426691439476870e-02,5.705302272540595521e-01
1.150048560563766920e+00,9.901132291492016277e-03,1.840482761551475166e+00,7.193132142346460312e-02,2.081992463194095450e-03
1.437034678002678367e+00,1.323567210437730408e-02,2.531012364261197439e-02,1.143194335099907200e+00,6.168732769868188193e-01
1.371626321178045504e+00,1.659078666734586927e+00,1.564988322694586126e-02,1.360342841495180890e-03,3.775112868224704266e-01
5.400550053337616931e-03,1.822214749330785644e+00,2.633091655303536616e-01,6.728083885011595378e-01,1.020712454947531267e+00
2.092783665356158895e+00,1.210493753894700264e-01,3.550343371462099523e-02,3.722707011102054618e-03,3.676694879351745104e-01
1.966565505179934448e+00,1.693078526799454697e-02,2.869657583785323873e-01,7.262765482922028948e-01,2.028821244451017251e-03
7.818902914938877236e-03,1.566707324882752772e+00,2.815759854330230835e-03,3.913977461045856643e-01,1.654790078606727458e-02
4.330792820260211806e-06,5.557229121718276522e-07,5.964127356223462156e-02,1.947095848739260449e+00,2.943929661174774504e-01
2.566619886621978463e-07,2.763353418534265373e-04,1.648030569892572128e+00,4.580485106232797254e-01,1.416588827523594052e+00
2.982145782069857050e-10,1.285538273721649669e-06,7.666791742288650742e-03,1.716115955224482015e+00,1.577098907749302281e+00
1.842484097871243343e+00,2.152642300495707494e-03,1.010476568103762900e-02,1.433094148432184911e-01,2.663272928336937739e-01
1.232464657772288230e-09,1.326934090641730529e-06,7.913674490359281707e-03,1.771377587113703189e+00,1.470159845515946140e+00
3.499657283784031198e-03,4.866921799555409475e-03,9.741387130812794171e-01,1.623950785490920756e+00,2.335712957457306560e-01
1.531522170084984813e+00,4.038612205339965969e-04,5.015739777781051956e-01,1.083693485441407089e+00,4.275908736776117269e-01
2.011924796650000236e+00,1.265491174600083535e-01,3.089157448575306497e-01,7.700261992793870083e-05,7.578609336316623202e-02
1.649917821872515233e+00,1.034871943079241075e-01,4.105414413013554475e-01,1.464029708875375004e-03,7.589710329030395775e-01
1.809104196422151256e+00,1.153447056261814457e-01,3.919299297976824316e-04,3.565505415903056415e-03,1.203875261589691048e+00
2.335536842806512359e-01,1.349568051862390261e+00,8.988262342717271564e-04,3.421583173898655184e-01,3.299810491430749825e-05
1.161822908335240490e+00,1.786047135843430222e+00,1.486399488455661562e-03,2.733177240922870241e-04,3.736485747967270843e-01
2.434403813356612531e-02,1.884994002364747567e+00,6.053666814637136823e-02,3.312874976851288276e-04,8.634975357862235690e-01
2.052007034452359435e-01,4.977035422937980957e-02,7.994452994213617015e-04,8.607080305890183516e-06,1.518331556045957154e+00
4.773884025724400482e-07,1.294789041639983272e-09,6.520885660557034121e-03,1.484185158478943167e+00,1.237434312059749519e+00
2.084372670195311361e+00,1.170721383050247122e-03,3.292563215129633014e-01,1.456599400984527060e-01,3.242302054310916004e-01
2.508571001052178229e+00,1.131267699387465547e-01,1.983340593211193378e-03,4.667347040477602574e-04,2.380660198973301792e-02
9.694338239419643122e-01,1.423368754385881507e+00,1.445502962754101469e-04,1.391027882358566656e-02,2.502307176165557423e-01
6.945652143579909010e-01,9.670215828766455246e-01,1.775276419256279327e-03,3.049590144297704142e-01,2.872820914056059964e-05
1.741058894872557605e+00,1.266736209320244999e-01,8.070115294330526198e-03,2.004634922767005167e-01,1.147766846120265471e+00
8.171428273205588733e-02,2.036279490838400985e+00,1.610802624462027814e-03,1.599420142188191785e-01,1.342123852593115840e+00
3.430749534788005669e-10,1.478921607736282189e-06,8.820106099882532233e-03,1.974271026731029721e+00,2.900102269684498579e-01
1.123119398128145791e-01,1.621591391099820312e-01,1.864353094160109636e+00,2.775819376050851490e-04,1.158790516324001318e+00
1.712181331967793430e+00,1.224217672577598837e-01,1.382120587668851305e-02,3.376351956907793113e-03,1.140008532089620497e+00
1.431692316239823425e-02,2.273433991925620123e+00,7.199206097642845727e-03,2.051116854013905477e-02,2.571928606986148003e-01
1.449928110675092308e+00,2.678140873459800009e-03,1.069609898674944048e+00,2.198953479690536617e-01,2.733521703365984420e-02
6.968805763045317070e-01,9.644555688621271328e-01,1.774189984793652893e-03,3.271743720459338589e-01,2.884501580839826020e-05
7.026817126995177354e-02,1.278730968338642970e+00,4.510848402351317898e-01,4.558694233811018604e-05,1.492910218301451986e+00
1.975900947615079062e+00,1.244992911408496356e-01,1.339244656462666022e-02,2.317965364180109289e-02,5.878314999630168680e-01
1.936124567116452200e+00,1.747138165431557366e-01,3.082992735136183549e-01,1.691718928661183584e-03,7.758008086671224282e-03
1.866201707474477223e+00,1.077897074179670900e-01,1.304064693595391369e-03,1.569639289536689297e+00,6.130032299133925631e-03
6.624467029436337251e-01,1.238698984788314084e+00,8.576145677211516327e-03,3.091242554659934250e-01,1.064894053593602008e+00
1.036232205926009398e+00,2.348560997710647143e-03,6.786517060454546613e-01,9.566510169187634194e-01,1.093613173646720949e+00
1.914931641461122380e+00,1.106042934864932270e-01,3.036241460991604413e-01,1.624040002345276956e-02,3.355418255430795416e-01
1.811345589096904874e-07,7.808317405947705738e-04,1.658969467302302478e-02,1.482311452413991759e+00,1.362306062826979192e+00
2.604036664174424927e-07,3.958805407564254842e-07,6.472495175107361755e-03,1.473171249624442458e+00,1.228251503130151079e+00
1.223171543706529259e-02,2.303119939856554499e+00,2.037162383366964910e-02,9.977276008986065564e-03,7.484673860497638165e-01
6.534792528580660349e-03,9.154399415831911135e-03,3.493937618034216597e-03,1.613897882518736893e+00,4.723504487557871889e-01
2.220501587115977671e+00,5.845494378236804761e-02,1.549597329561840705e-03,9.030429645551805162e-01,6.021785580202844955e-03
2.206933980714938404e+00,1.449969176406539217e-01,8.713254270718399225e-03,1.849585296104052159e-02,5.554592496631153425e-03
4.816594722855770949e-01,6.739228327404496177e-01,1.130277567422665497e+00,1.322347544111552881e-03,1.003248039642414158e+00
8.933807110971723198e-01,1.369529172721297927e+00,1.159207973312518236e+00,2.967725873580463118e-04,3.977971015983552440e-03
1.073450213208400061e+00,1.312806101296506156e-01,3.479617098722856405e-01,7.541457058999103680e-01,8.019029417476358779e-01
2.083298096821739609e+00,6.722274653289408118e-04,6.744827263468899936e-01,1.230854267683684916e-02,5.962476689815060515e-01
1.220451557121747174e-02,2.549977931537270592e-01,1.838373892936587056e-04,1.040625782729178360e-05,1.835715373622650359e+00
1.543664993782113415e+00,4.186780632168882535e-03,3.104270912206127248e-02,2.091946615263856266e-02,1.072037750225886654e+00
1.937523655827542379e+00,1.599850283764895796e-03,6.272873849450519845e-01,8.369604764395598790e-04,5.545179284759931271e-01
2.006263652293119648e+00,3.478677888533170809e-02,6.643997797970817576e-01,5.403218951283797906e-05,7.418911904731152474e-01
4.322444139566772646e-07,1.172271036034735412e-09,5.904241460992432772e-03,1.343833952109572571e+00,1.680856012970832092e+00
9.240717015552177781e-05,2.506298658316804767e-07,7.204813046485150814e-03,5.848332136757947719e-01,1.717297424201276845e+00
1.076380941281079640e+00,6.323760583483063469e-01,1.839398858070363740e+00,9.828273668768091524e-05,9.809175849761281318e-01
1.017405462917006398e+00,1.529768259902838157e+00,1.264886145568756316e-02,2.274629093579482505e-03,8.146965987686288768e-01
1.490312563730402003e-02,3.113818099890514057e-01,2.244867232533719113e-04,1.270724486435614281e-05,1.812158060531894987e+00
4.939457370011031759e-03,8.340902227031151556e-03,9.923701793049347379e-05,2.362301956965949801e-01,1.685680131119484892e+00
1.332395395349723899e-02,2.115756959867506559e+00,1.871446248301477863e-02,1.654999001652030649e-02,6.577333702974899055e-01
1.817172283871547833e+00,9.486585098745808908e-01,2.249017394808551160e-03,7.578720654695739189e-02,3.623466462136153976e-01
3.153246469459278223e-02,1.253519818486269921e+00,1.920664402680916094e+00,4.442907159748802709e-05,1.026705819033355560e+00
1.870186728621026306e+00,6.034618311180214249e-04,6.502972754109581643e-02,6.854414846057463873e-01,5.376918376359388629e-01
1.162568134021102262e+00,1.718553787139555755e+00,6.131479890674982995e-03,1.783314568121558081e-03,9.333238085243009685e-01
1.294823259084316308e-02,1.721240649489705454e+00,5.925120395528091916e-02,2.090612666549128140e-01,6.854083097711286543e-01
1.059436413186318378e-02,2.076081427839241919e-05,6.512713660456918375e-04,2.415885082543274276e+00,2.457853695049058013e-02
1.242648294530087315e-02,1.765995102384460350e-02,1.204323379897468405e+00,2.828831948030557930e-01,2.158050368342753333e-03
1.372838942148715546e-01,2.408316265244555762e-02,1.614176570273551381e-01,8.686786968198336728e-06,1.533536968946908496e+00
2.005580595406353250e+00,6.471499984662453051e-04,1.482548656617050931e-01,8.275143958501306463e-01,4.859837866998859002e-01
2.912193819546921580e-01,6.836003626119273591e-01,1.161114646737353567e-01,1.927618486562326372e-01,1.134874688668926934e+00
1.130571414546870448e-02,1.795273645723567846e+00,1.838941390710452026e-03,1.089423375464142613e-01,5.590914268916742369e-01
1.573681947859951302e+00,1.011812754416973714e+00,1.654824244738351338e-02,1.463431009807103847e-02,5.815999945120596815e-01
1.926775059032964643e+00,1.131984384362035634e+00,2.064928555855280110e-02,9.880235736162293954e-05,9.479258431883426095e-01
5.205891666941773327e-02,1.139336609376933485e+00,8.463477892784673218e-01,3.637772658220568833e-01,3.426909479183165135e-05
2.575091259324741380e-02,4.851279544792765352e-01,1.839350407895819998e-03,1.980302677730418648e-05,1.672092022873238770e+00
2.382552148079255527e-01,7.687891588634162654e-05,2.219409278296850641e+00,8.584891416424432764e-01,5.344569343432360453e-01
5.114948314606040540e-05,2.550133683248284339e-05,3.257429940535452844e-06,1.604243837137870610e-01,2.005136952569924969e+00
1.046203510383126450e-02,6.627289166931346371e-05,6.432987670576508421e-04,2.385754827940302469e+00,2.427200019448427781e-02
3.336059526724824785e-06,1.663242176686110996e-06,4.436787887634194636e-09,2.278866121419664825e-01,1.856470899535171526e+00
1.831480000559929877e+00,1.280442026059743554e+00,2.064928555855280110e-02,9.880235736162293954e-05,9.479258431883426095e-01
3.101758091305070394e-02,1.535765734931135551e+00,2.493799816100565336e-01,3.846438159880913865e-01,7.918399419209143364e-01
1.744401812254044859e-06,6.934574459188337029e-05,1.626968683041831731e+00,2.976117439792619335e-02,1.504287937502012173e+00
