8.155636019661508529e-01,1.598561869748009939e-05,2.795799298540251727e-04,2.925874878427208123e-05,1.369001395600260131e-03,6.744421669385438581e-04,2.038359221854772079e-04,2.450085169399045205e-04,8.792333025681934710e-05,8.573586785851755859e-04,5.047976114842230369e-04,2.774671000647141450e-03,3.876738969923341962e-04,3.742269241325119067e-04,5.740662283196988971e-06,2.708909018534314504e-03,1.802784119121986564e-04,9.868935951796256080e-04,1.929357148208546164e-04,1.803267577830814229e-05,8.320387018568612628e-04,1.877288032811978789e-03,1.719929531372298842e-05,2.830657581052189965e-04,1.543429020396797774e-03,9.371098177299713988e-04,6.346782306685002078e-04,3.076450876899331139e-04,7.217745509533221408e-04,4.708060109777843197e-04
7.606515338731708598e-01,1.535281822835740293e-04,3.429248752810266248e-04,4.048535523030045270e-05,1.369120796294569708e-03,6.740479669185232142e-04,2.032677119636806958e-04,5.971943020388393621e-04,1.170485778545457295e-04,5.776774786658462908e-04,6.146452723943118942e-04,2.782401998681410457e-03,4.728836310164477585e-04,3.816069686510389827e-04,3.850441212577276765e-05,2.713041850489483330e-03,6.323170507095469918e-04,1.215777619164296790e-03,2.819754334154753184e-03,3.400230953439963228e-04,1.238234372218495016e-04,1.898896294464756575e-03,1.182243566916547483e-03,2.216328030457432468e-04,8.688121591979648716e-04,1.691429049268202193e-04,6.437953815684010735e-04,1.725505723311180489e-03,7.417253582919201577e-04,5.171479946574100662e-04
6.993821048331291257e-01,1.528645499778189887e-04,1.372605016758888434e-04,6.281729919009083896e-04,1.349300324967281275e-03,3.603990331671849440e-04,3.673106748138985859e-05,2.872825327709569408e-05,1.162551947959713226e-04,2.695157700296391839e-04,8.772839841857694174e-04,1.962647526293428198e-03,3.470721058678661501e-04,6.673038400273807215e-04,1.295323107485613209e-03,4.233546622281045193e-04,3.437015115211229524e-05,2.032721578182566848e-03,7.663121308407886204e-04,9.152470719801187519e-05,1.887436937874169263e-04,1.548333518978878146e-03,2.199600066024069798e-03,3.846540513532938034e-04,4.282095518185779527e-04,1.063692309438103376e-03,5.270054981827536084e-04,2.197747995813066450e-03,1.424548237888830578e-04,5.267462532389949065e-04
7.848842937972603240e-01,1.324846875420303272e-03,8.764873689483796727e-05,9.266380456015872041e-04,4.023830884041053519e-04,5.276423759503786172e-04,1.583026979244053106e-04,3.328791277481015810e-03,1.001060257359208340e-04,2.429602292470411007e-04,2.449859114646571402e-04,2.681682943620570473e-03,1.560816141877787756e-03,8.079037565810682012e-04,2.154653955423735650e-04,1.106125034711924644e-03,2.452057545995649408e-03,1.183617477444167624e-03,2.799067171060813652e-03,1.148246374783123898e-04,6.304493222814224092e-04,4.120973122494001051e-04,1.819185366541070572e-03,1.839077286418828593e-04,1.297669705623886571e-03,3.215825793797789933e-03,1.596419987402101072e-04,9.829318481041223431e-04,2.712338145885903303e-04,4.919887423274393792e-04
8.039600817692118540e-01,2.098999454455249196e-04,2.804146060242733961e-04,1.352618457344266284e-04,1.337124676841776501e-03,1.062178920007708031e-03,5.141451306984619047e-05,3.335546783089411889e-03,8.789702750678495154e-05,5.980222431122573503e-04,5.971190664745483186e-04,1.788520873517432906e-03,4.764629631308322827e-04,1.152824780759752850e-03,3.902961957426659368e-04,2.637888434610960193e-03,1.487289494468589483e-03,1.652573088582368066e-03,3.072177752499867260e-03,9.301545609541781671e-04,1.050596321633452722e-03,1.392127058948752077e-03,4.224804599767739352e-05,1.283574362469827156e-03,8.791116954434042728e-04,5.272885397779899889e-05,3.885828272786230749e-05,9.290743798240441807e-04,4.811750748747839826e-03,1.478784459498155911e-04
8.705059205186358451e-01,1.033725872040118813e-05,6.840839371740072353e-03,1.283323417398490830e-04,1.447751081201161406e-03,1.169734411709108393e-03,1.205484112450661027e-04,4.371250082205414486e-03,7.788712064609383155e-05,5.374501872909623335e-04,6.158970634933782140e-04,1.940192613833119622e-03,4.430527834097084013e-04,1.058940451998182774e-03,3.996994360025591937e-04,8.025372547438962018e-04,2.757571214596886162e-04,1.651886702229125523e-03,3.510349605573661377e-04,2.267906694884733556e-05,6.345807543065731349e-05,1.906874251325341423e-03,1.756717343930547107e-03,1.348428850341587115e-03,1.294688911831458865e-03,4.508335938149063296e-05,3.358617563999502043e-05,1.045743841214051995e-03,4.059362886087891815e-04,1.445109779243700467e-05
5.575878411454375794e-01,5.478595115622818344e-04,3.040249107947946882e-04,2.650851522071761440e-04,7.414781562383398160e-04,1.167780030667516259e-03,1.429886615055556349e-04,2.776557075882509721e-03,2.441881113898768693e-04,3.168667001477150987e-04,7.200421098325696361e-04,2.733511738342816241e-03,5.222542232901530683e-04,1.011403227346843086e-03,3.952572724559722667e-04,2.728154270987883604e-03,1.782322037480476217e-03,1.507539988615792543e-03,1.663543644789516017e-03,7.617997676776514437e-05,1.379617623786825119e-04,1.416028206387439422e-03,1.270370863465277844e-03,8.732115770829566826e-05,1.251520344821289033e-03,4.780526122812370736e-05,6.480648706294053285e-04,1.052850581354164818e-03,3.607245303722966291e-04,5.154504325826807015e-04
1.855243093578537450e-01,5.558220879659265135e-04,2.943686068453805170e-04,4.912371075938857861e-04,1.568887217502778087e-03,1.083914924944310004e-03,7.786282362529209399e-05,3.219270254106413633e-03,8.922325372309774421e-05,3.125277711301556590e-04,5.977200534658787950e-04,2.691120516250507591e-03,1.871309430172923794e-04,1.473324424013551515e-03,1.572072563041943677e-03,2.983175473890930206e-03,1.772510844874992594e-03,1.163657821373799287e-03,2.521225073256548165e-04,1.237761197288256515e-04,1.051751878712069328e-03,1.454136540307523519e-03,3.008617035152709191e-03,2.094057927641427078e-04,1.219126913584104915e-03,6.522832411921157883e-05,6.542547182583251589e-04,7.859478161738390730e-04,1.539506809890938657e-04,5.127283916717176836e-04
3.647378643250851482e-01,2.396124032861110444e-03,4.403165133518254296e-03,7.973059425290819060e-05,2.426481952340177935e-03,1.175775034381091070e-03,7.947247654197611450e-05,4.271181660696377579e-03,1.415840384921258736e-04,5.055909952099126243e-04,5.354487282999626559e-04,2.673718123829294316e-03,4.554976174121545167e-04,1.198766787598578784e-03,2.342221505070959031e-04,2.663390019930341086e-03,3.264602188028988558e-04,1.620266793200925062e-03,1.392618831362664239e-03,7.715216639751125774e-05,2.038856330787878015e-04,1.960703143329622748e-03,4.327196804624808789e-04,6.701951866690564630e-04,1.297252101048402759e-03,1.061915244330005257e-04,3.821107340200235406e-04,1.347471928761488549e-03,3.011625969548991418e-04,3.214685245032686636e-05
1.851507632498122780e-02,1.501834191728702644e-04,4.622947172351458706e-04,6.215941109976329043e-04,1.376624222540969280e-03,1.171907892586117024e-03,3.920942946852347139e-05,2.773589854864683298e-03,1.042799840551206968e-04,2.445655338267787074e-04,9.003063841082611712e-04,2.733604545494609274e-03,4.880155710136476702e-04,7.359932568320667889e-04,3.957702133673890650e-04,4.059004498442282736e-04,7.142298968712987805e-05,1.286362630778884299e-03,7.657654579760192612e-04,1.764625653193315407e-05,1.883592330018698093e-04,1.543425212936302016e-03,3.666048235766688600e-04,3.851979771462941547e-04,1.313781869355167692e-03,1.007794807675698899e-03,1.689982093373528828e-04,8.992007373701001562e-04,1.882012329379317297e-04,4.932010014615079672e-04
2.619754199322723437e-04,1.734533104474477588e-05,4.622947172351458706e-04,5.248399379327719572e-04,1.376624222540969280e-03,1.197317214359190163e-03,1.378718898000782589e-04,2.773589854864683298e-03,1.045002517057158327e-04,2.561324601181970222e-04,9.016699870426109643e-04,2.733604545494609274e-03,4.880155710136476702e-04,1.571058767535143692e-03,3.856647591940565514e-04,1.119350004268898462e-03,7.171240184170695733e-05,1.286362630778884299e-03,1.409405917425300518e-03,1.764625653193315407e-05,2.161704530511939035e-04,1.957660827355223784e-03,3.666048235766688600e-04,3.703938348189263381e-04,1.313781869355167692e-03,2.455146396898480292e-05,1.680581207663921759e-04,9.880960917903291833e-04,1.882012329379317297e-04,4.871191417953809884e-04
9.846326285257186450e-01,1.569045974069306149e-03,1.755476572090118939e-04,1.721352472385735111e-06,1.575107298280611435e-03,1.067800050605987108e-03,1.484865615550535979e-04,7.372802245034562867e-04,1.441226442548442432e-04,1.088249087369545960e-04,2.450141593076427243e-03,1.930232787350141506e-03,3.572368121611373668e-04,1.386008331924863234e-03,4.468748772247223451e-03,2.273598185478118480e-03,6.459280610951491624e-04,1.477245429627843144e-03,2.846694599325875260e-03,2.326414535097745922e-05,2.269594376245345855e-04,4.750812802463968087e-04,1.011659100586305166e-03,1.100108729467069897e-03,4.150358274666775260e-03,1.369837699384632182e-04,3.721710156666280136e-05,8.337631383861895040e-04,4.048948384594302390e-04,2.335503310024508294e-03
6.514929097732222729e-01,1.333363652431562938e-03,1.729078709432275941e-03,5.053597382343514004e-04,2.318530366567029405e-03,1.303502030418470046e-03,1.279725246106035348e-04,3.625492920179851928e-04,9.522139967559496276e-05,6.408611475457840238e-04,9.078958643015279514e-04,1.737456846220298331e-03,4.649558342948156018e-04,1.322212205002018743e-03,5.510267645775876900e-04,1.189924803002600801e-03,1.969478469498321769e-04,1.239403493994108672e-03,1.201048711713826895e-03,3.196536609855615699e-05,9.491367429965072563e-04,1.420289682149450568e-03,9.987417771994814598e-05,3.871793807192800774e-04,8.397825476644058679e-04,1.296175524925600054e-04,2.137423850358276581e-04,2.540468506489078696e-03,1.410458294514167462e-04,4.819528301204818580e-05
4.526236861495827601e-01,1.319561644180315338e-03,4.402905399594307656e-03,1.225158153015912287e-03,1.558885622375518832e-03,1.150116165292843070e-03,1.434281884824086862e-04,7.261204888164114139e-04,3.267312307387702612e-03,5.038214983644179841e-04,5.169955950112437460e-04,2.691378458875922416e-03,1.957269076767932268e-04,1.164050467391095686e-03,2.016149748841498317e-04,1.348999008480822846e-04,1.856568955778777584e-03,1.199099888255546935e-03,1.415975303064394633e-03,6.041736728223728523e-05,1.101025804831563316e-04,1.988424493222727771e-03,5.106293313586519628e-04,1.306551732306208925e-03,1.287634315426636374e-03,7.023026103346926424e-05,3.821107340200235406e-04,1.040424804867881841e-03,3.011625969548991418e-04,3.214685245032686636e-05
5.809104418046001639e-01,1.535281822835740293e-04,3.451223420423439451e-04,4.011285334345817023e-05,1.369101410210780446e-03,1.271114911914666664e-03,2.032621226687088831e-04,5.887835232442184107e-04,1.217864854481685909e-04,8.397026237369384057e-04,6.146452723943118942e-04,2.786406211517917716e-03,4.921516238687689533e-04,1.064971147095003555e-03,3.016914956716205921e-04,2.502328876055935104e-03,1.555253162065425030e-04,1.215777619164296790e-03,2.203465096742055710e-04,3.414299359657278548e-04,5.830711532454554979e-05,1.876677679121211079e-03,1.118963868515603782e-03,2.216328030457432468e-04,1.256989043602865265e-03,1.186738127501966999e-04,2.209100847719854357e-04,1.790057162905989542e-03,7.229574796276899782e-04,4.716961625841940104e-04
2.693335318927267408e-01,2.371257982560529237e-04,2.926436251974869713e-04,1.123082620641240731e-07,4.308807683344480612e-04,1.261386488224486855e-03,3.287227676789482300e-05,5.739194810146398948e-04,1.462689981595113333e-04,8.821534225654210177e-04,6.906791481273671755e-04,1.962816907547229681e-03,4.038265625315140789e-04,6.798685312338025293e-04,4.541551185763519592e-03,2.822317858727075093e-03,1.589671217703299689e-04,2.899933052185625550e-04,1.433587639013691410e-04,3.458560300131489386e-04,6.250367925965714206e-04,4.457162022075763933e-04,1.513934493695188012e-03,6.530567380047274826e-04,1.530742026101462004e-03,2.428188125545743033e-04,6.737533231100253060e-04,9.878883735471438721e-04,1.537699544432290385e-04,5.188679152150623775e-04
7.371203236529422220e-01,5.622034907355737566e-04,3.555410424309875164e-03,5.062703248049774726e-04,1.379535213484234073e-03,1.150710519797790198e-03,1.241481603604183354e-04,3.202459247641444191e-04,1.424489729060462962e-04,2.633223359363501053e-04,2.486555927313201589e-04,2.685529092829152652e-03,4.719160652611889355e-04,7.002171986818568226e-04,2.934267694530012446e-03,2.713878513817811079e-03,6.304794275227435310e-04,1.237637314090372616e-03,2.196557305740522875e-04,7.602287869161447674e-05,8.426093759466576167e-05,1.875950012088530407e-03,1.245635747538817234e-03,3.739255386954684905e-04,1.320053551216503066e-03,7.872427872428845513e-05,1.839995770715712852e-04,7.511620919765099472e-04,7.098835680348254684e-04,4.917317881960005721e-04
9.987253758001887194e-01,1.427155961280679886e-04,3.426724468443844937e-04,4.011285334345817023e-05,1.368738699137210350e-03,6.945319314946841972e-04,2.032621226687088831e-04,5.887835232442184107e-04,1.175508103991677053e-04,8.201042608832368819e-04,6.146452723943118942e-04,2.782224164502651326e-03,3.791688182273213865e-04,3.740560882613691313e-04,1.683819960823108169e-04,2.695268021661912945e-03,1.555253162065425030e-04,1.216469895907939169e-03,2.536234072939660988e-04,3.414299359657278548e-04,9.490019199018832809e-04,2.053789878186979175e-03,4.508778463832840695e-04,2.216328030457432468e-04,1.531419249344716542e-03,1.186738127501966999e-04,6.437953815684010735e-04,1.773465662835308886e-03,1.641929060104704396e-04,4.717145794605992720e-04
5.323886489985822923e-01,1.818567686812370043e-05,3.062909340058386776e-04,1.552573176060001014e-04,3.867639144920940130e-04,6.746721647037149348e-04,9.375699264344317953e-05,2.534192956575459250e-04,9.734677078497199420e-05,8.267499607528383922e-04,5.169286960783653524e-04,2.774671000647141450e-03,5.049507316641508106e-04,3.817778045221817580e-04,1.578346600902627030e-05,2.709423208468602056e-03,6.570699325984318906e-04,1.201598867634665188e-03,2.790426289853254610e-03,1.607693033208708059e-05,9.060653614377249705e-04,1.899506648155524068e-03,1.193102594516748469e-03,4.579141789411754829e-04,1.253310416518857700e-03,9.875214858973250815e-04,1.225393785401562114e-04,3.076450876899331139e-04,4.292743868785208069e-04,5.162394261745951139e-04
5.187684725881456238e-01,2.346876360467669296e-04,5.852744068863791841e-04,1.544473255917761900e-04,2.507817838457884578e-04,6.575839893796526364e-04,1.655317267977200686e-05,3.195193233004787157e-04,1.045585200912037575e-04,6.690266019048519974e-04,8.108818562813236829e-04,1.784613253198505129e-03,3.343823721361965711e-04,1.155422472435036754e-03,2.288959017905275160e-04,2.808478538650293743e-03,2.876604667680405809e-04,1.603593194649619719e-03,1.558023564131721548e-03,8.270610846348387169e-05,1.087008152731311740e-03,2.030657351593445278e-03,1.806746684985357197e-03,4.514649753904112343e-04,8.553844354806528893e-04,1.003898636805468304e-04,1.251259371679519581e-04,9.692579337076345997e-04,4.174705884069861931e-04,4.575863754176183310e-04
9.529685085704370229e-01,2.835405345992503788e-05,2.522075506132449678e-03,1.212396598462724606e-03,1.170403146063684133e-03,1.070292463075371266e-03,1.143512890621188897e-04,4.699562540412094425e-03,2.589245889688246145e-04,8.025984265818660382e-04,5.772293693723461443e-04,2.661506086690588850e-03,3.551976309464668609e-04,7.150505488630496884e-04,1.596187465018777387e-03,2.721796284420344766e-03,3.289509538738013975e-05,1.059065962576355522e-03,3.613526851983865553e-03,1.152390635771043006e-04,1.141075951010940646e-03,4.724765937016480594e-04,4.007117376374838558e-04,9.917760784217042290e-04,1.085123611023531155e-03,1.546849040917303280e-03,7.405714789406654013e-05,8.264980777140646219e-04,2.463337502288472439e-03,3.168574692387688047e-05
1.822686964144457633e-01,2.396124032861110444e-03,1.269583169143218872e-03,1.034188505483823133e-04,1.558885622375518832e-03,6.490052688106757832e-04,7.947247654197611450e-05,4.272602779202962914e-03,8.813627461996366224e-05,8.884213780675096145e-04,5.360600117645425607e-04,2.691378458875922416e-03,1.930561928443428059e-04,1.245319387001806843e-03,1.879502744698021907e-03,2.984626520879601810e-03,2.719750406282918928e-04,3.336317342189985651e-04,1.416771238451575588e-03,1.889831256860991860e-05,5.703230857906165484e-05,1.977654664484270255e-03,4.426454141277724134e-04,7.270466049085957255e-04,1.531739269212400696e-03,1.061915244330005257e-04,3.821107340200235406e-04,1.305585519641036746e-03,2.962625974097172262e-04,3.214685245032686636e-05
3.679934772682281197e-01,5.558220879659265135e-04,3.068731817394447156e-04,5.813709103357907432e-05,2.312486434174104537e-03,1.077706837711732554e-03,7.786282362529209399e-05,4.444374396283393321e-03,1.426710175952598878e-04,3.125277711301556590e-04,5.971087700012988903e-04,2.670128769900958002e-03,4.474578091319355612e-04,1.473324424013551515e-03,1.572072563041943677e-03,2.661938972941669916e-03,4.184214738475538434e-05,2.088555972948599260e-04,2.279552280860997664e-04,7.482842849439987011e-05,1.900707279174299199e-04,4.793608093213638506e-04,2.965917274321421687e-03,2.160534936350473481e-04,1.321817124587261602e-03,6.522832411921157883e-05,6.542547182583251589e-04,7.843383536313879370e-04,1.539506809890938657e-04,5.127283916717176836e-04
9.628972074092951861e-01,1.692036015935537673e-05,5.964486101806082408e-03,6.434523488542389855e-04,1.372075896972435073e-03,1.228156242234717307e-03,9.390163378777213624e-05,2.087995645971693008e-04,2.437872560872044771e-04,5.953335335140834709e-04,5.047976114842230369e-04,2.613953544641200218e-03,3.411098950517362622e-04,6.555586019052620558e-04,3.905653128419338347e-04,2.451747184780718285e-03,6.537700558684820650e-04,1.845733601787502001e-03,1.387211122003058870e-03,7.682481150415319045e-05,9.699254609709844280e-04,1.942983054558737425e-03,1.222446997284835522e-03,2.800630669253498023e-04,8.803856180075979180e-04,9.875214858973250815e-04,2.235141577284964574e-04,2.779285500953605791e-04,3.608233874088482987e-04,2.843353133447507888e-05
3.083031715923018057e-01,2.229793199153482213e-04,2.564977196684319408e-03,3.113046936885008873e-04,2.337614397564153918e-04,1.175570120012407044e-03,1.383776430748203843e-04,3.112053413357222732e-04,1.217068233773400672e-04,8.858447683638480223e-04,5.229423569484045178e-04,2.746338635135402249e-03,3.245191024897580009e-04,1.569962014832533906e-03,4.968732933727488350e-04,2.639335849366724121e-03,6.319057730273859065e-04,1.631467161284142669e-03,1.091540058236783236e-03,7.603473873205065354e-05,1.054320604653758570e-03,4.699253364061738028e-04,4.312884082996710318e-04,5.838840885691167848e-04,1.322262150311203418e-03,9.335172360873454471e-05,6.223570026699243177e-04,1.013887912830486971e-03,1.512476837043580456e-04,4.917754890597102234e-04
6.674082914760350871e-01,1.804324778342085173e-04,1.755476572090118939e-04,1.721352472385735111e-06,9.130410349795646703e-05,1.247650361338834392e-03,1.484865615550535979e-04,3.580726815540549702e-04,1.439542433066759788e-04,6.632563352845682100e-04,7.739721641468705164e-05,1.911016970665358177e-03,3.572368121611373668e-04,1.539317086332704773e-03,4.627795826013217546e-03,2.269302916051600845e-03,1.837395909618491554e-04,1.728611056992268450e-03,1.502092569252851898e-04,7.381492515230869277e-05,2.269594376245345855e-04,5.139612629032371113e-04,1.798610416491079871e-03,5.274904683707210386e-04,1.309259929834997961e-03,1.362492320190711271e-04,3.721710156666280136e-05,1.132928800249519922e-03,4.055208737170166305e-04,2.335503310024508294e-03
9.685227072461126685e-01,7.625761146884362093e-04,1.050055995521136706e-03,3.744857831092257170e-05,4.040388273583764268e-04,6.466414854655551164e-04,1.470350214906207293e-04,9.849646377859837048e-05,9.529966765762246323e-05,6.010801837077967349e-04,2.411178931347386948e-04,1.713992780602764839e-03,3.492444324215242257e-04,4.347186764605728837e-03,1.277330597516173390e-03,4.296868908940639029e-04,7.810636088172046303e-05,2.029912476125617267e-03,1.583245452170112602e-03,1.395309224673796508e-05,1.223638108320869184e-04,2.014896748584805650e-03,2.194873091586431110e-03,3.959353034629431792e-04,1.268670644708748147e-03,4.363381462182342255e-04,5.428853645828979465e-04,2.307702457284305925e-03,2.319278082229198415e-04,5.356538208740838514e-04
6.683357646530316831e-01,2.271111304310609183e-04,2.335525558390075685e-04,4.785443706668375465e-05,2.683338115909416352e-04,6.728708490474326212e-04,2.037842289678185677e-04,2.482389364689129040e-04,8.886484789332656253e-05,2.883118644334691991e-03,3.321497675398914066e-04,2.775505364693243212e-03,3.227568989500505725e-04,1.544863783804440675e-03,3.857775120901351783e-04,2.639665480854161417e-03,6.322520118628126296e-04,1.637622439492725235e-03,1.049780228404004201e-03,7.540684298104021312e-05,1.057300371157428960e-03,2.092332138467597330e-03,1.303175488409229242e-04,2.741811500639019204e-04,1.227383850073171870e-03,9.876118689261179084e-05,6.223694192003647457e-04,9.774317123828330216e-04,1.558633221332112817e-04,5.129056418875177709e-04
4.137178422339114481e-01,1.332861513707854755e-03,2.001747738246493352e-04,5.005433985609085553e-04,1.625792376678582242e-03,3.460284613535515681e-04,1.171403225526303367e-04,1.015196951194053971e-04,9.329213107563310897e-05,2.524327729119167857e-05,5.822524879999819037e-04,1.727491001326165142e-03,1.854556283573867339e-03,6.930368620732074800e-04,8.052170462240887915e-05,1.178531736397153565e-03,6.300760274706412433e-04,1.393377828977544926e-03,2.827751478893258692e-04,3.196536609855615699e-05,1.310123793998245034e-06,2.084496327450151114e-03,4.767675671567842216e-04,3.845698775134108092e-04,1.204801673321539719e-03,5.547540212575254384e-06,1.789782346818535603e-04,1.097829920515414363e-03,1.458736163114596890e-04,4.917024327539790303e-04
8.331448212533405506e-01,3.447267312420635972e-04,3.463163102639387229e-04,3.641602736809560815e-06,2.384780327579591463e-03,1.181021487875160390e-03,1.485235111303696246e-04,5.966923842441121265e-04,1.460635452776625821e-04,8.400802990353470421e-04,7.245702717443298479e-04,1.730798442090135739e-03,4.803626715777449866e-04,7.096423170998220065e-04,2.359947016091939239e-04,2.673371980018964325e-03,6.362965968751204630e-04,1.206247411822038628e-03,3.556033144022860155e-04,7.680884758193501707e-05,8.245994398285508287e-04,5.020413042272449042e-04,2.196011027695256128e-03,9.038865536314598078e-04,1.249109201286725335e-03,2.003371164166971134e-04,6.588358062726590737e-04,9.882653658678374354e-04,8.554342101328546346e-05,4.702799771832700529e-04
2.954272907345854571e-01,1.199530245240323359e-05,4.051820915276908332e-04,1.292277025609556347e-04,4.561045609888210255e-04,1.261386488224486855e-03,3.287227676789482300e-05,5.739194810146398948e-04,1.462689981595113333e-04,5.277358316333920218e-04,6.906791481273671755e-04,1.939886603534615121e-03,4.038265625315140789e-04,6.798685312338025293e-04,4.541551185763519592e-03,2.822317858727075093e-03,1.616304783057202895e-04,3.076782267134071935e-04,1.433587639013691410e-04,2.376430506671102657e-05,6.227174288999492557e-04,4.457162022075763933e-04,1.765102769606793388e-03,6.476155589571111048e-04,1.530742026101462004e-03,2.369967537992952330e-04,6.881212004510141658e-04,1.045157252281018892e-03,1.537699544432290385e-04,5.228607443632756532e-04
1.486603508019259112e-01,2.176362566419661165e-04,4.631025130277603686e-04,4.592857467464514900e-05,3.268277781507284438e-04,1.244719044264719961e-03,3.909940771715206563e-05,3.249576260970711301e-03,1.162276681634868297e-04,2.520134638992799258e-04,9.489434825572667671e-04,1.978128303546340845e-03,4.335046832148942478e-04,7.356773738836381443e-04,3.834147094895934307e-04,2.874523929523835862e-03,6.351783739875814863e-04,2.714392287242505322e-05,9.593732610535224588e-04,7.537794348120994059e-05,7.665208570986679990e-05,4.712584179709378152e-04,4.835752629803935151e-04,2.507557371518010468e-04,1.342125119063382636e-03,1.009337837058215618e-03,2.042857246416966504e-04,1.021007329326275659e-03,1.008835449766162708e-03,4.876362935970615436e-04
4.653812867041002832e-01,9.726591922917689897e-03,1.436832142721071806e-03,7.220356270070698483e-04,8.586113708105826614e-04,1.229319156594580820e-03,1.528267574017810534e-04,2.253305332999828818e-04,1.057539751767350736e-04,2.284990698491093613e-04,5.266056631573190743e-04,1.976349051984924252e-03,1.866444001546998729e-04,7.333950976267815175e-04,1.567587902460529543e-04,2.646502752857821886e-03,2.836400361795910697e-05,1.212714159799356626e-03,1.083334652222504553e-03,1.090666479430375292e-03,1.096772935901811760e-03,1.962415028370620429e-03,1.442784199771967755e-03,6.637302453469512680e-05,1.152249490072067501e-03,1.474608369675850777e-03,6.757526077112710667e-05,8.071132184787618109e-04,3.748417310783597948e-04,6.448071006431555473e-04
3.054439238636666998e-01,1.598561869748009939e-05,3.062909340058386776e-04,4.068930079598388110e-05,3.435112333569718328e-04,5.053831825078461664e-04,9.375699264344317953e-05,2.534192956575459250e-04,9.381623721927529434e-05,7.947981635406846726e-04,5.184977602993577931e-04,2.774671000647141450e-03,5.044473285851966936e-04,3.817778045221817580e-04,1.578346600902627030e-05,1.065146898687666056e-03,6.570699325984318906e-04,1.179686656301018625e-03,2.790426289853254610e-03,1.760940016141143309e-05,9.010642762566414008e-04,2.167296777819833695e-03,1.193102594516748469e-03,2.855720084154346862e-04,1.294837099964429384e-03,9.875214858973250815e-04,6.346782306685002078e-04,2.946557322321636868e-04,6.191547975245438162e-04,5.162394261745951139e-04
4.121915729517657834e-01,1.340173828572241042e-03,2.984302426710250125e-04,4.989881719014431808e-04,1.631746916496401231e-03,1.168173621225795629e-03,1.477051631885094546e-04,3.321493726531106125e-03,2.437522878355742704e-04,3.133603503539915272e-04,2.967899585230302558e-04,1.935114364708347221e-03,4.663049281020139832e-04,7.036743624001847840e-04,8.858543280408856806e-05,2.664044086253790529e-03,3.535424045776825374e-04,1.386559353214959767e-03,2.453766869687139598e-04,3.217905736933159369e-05,1.378460374861769581e-04,2.100757041866214460e-04,2.216958060715288042e-04,5.941018977251206774e-04,1.293933902607112465e-03,1.083821194259377250e-03,6.699031538405302803e-04,2.587905049469242332e-04,2.520510962072488085e-04,4.955313361104180447e-04
5.779960707043215740e-01,3.217529825803107542e-05,3.584556902758134767e-03,2.148041006824269938e-04,1.628686544279966215e-03,3.460284613535515681e-04,1.171403225526303367e-04,3.340635914828482718e-05,9.329213107563310897e-05,2.744594979912475864e-05,6.018626417774776156e-04,1.727491001326165142e-03,5.020650523149197556e-04,6.930368620732074800e-04,1.524202561642038324e-03,1.170772250829770194e-03,6.253925210844369980e-04,1.393461484018544347e-03,3.066128339914301129e-03,7.901363383327843540e-05,9.358179598695135458e-04,2.057464872478325865e-03,4.767675671567842216e-04,2.301244899425480741e-04,1.207975443361526766e-03,1.083337414879722346e-03,1.628280401988440435e-04,2.661410260739925648e-03,2.307083026385340122e-04,4.917024327539790303e-04
9.858824921483150261e-01,9.349849084373416594e-06,1.755476572090118939e-04,1.721352472385735111e-06,3.349957725835994585e-04,1.067800050605987108e-03,1.193423268261544070e-04,7.372802245034562867e-04,1.441226442548442432e-04,1.088249087369545960e-04,2.450141593076427243e-03,1.930232787350141506e-03,3.572368121611373668e-04,1.386008331924863234e-03,4.468748772247223451e-03,3.113906269539431192e-04,6.459280610951491624e-04,1.480954216753114193e-03,2.846694599325875260e-03,2.326414535097745922e-05,2.255929033033430317e-04,4.772407213725748248e-04,1.317084434823016185e-03,6.439794232749557028e-04,4.390817295481851644e-03,1.260927143663381333e-03,3.721710156666280136e-05,8.337631383861895040e-04,6.702673494336037954e-04,2.335503310024508294e-03
7.515328959145516352e-01,1.640113290059526429e-03,4.039092298338605759e-03,1.693800362061573023e-04,1.615033499053769323e-03,1.281782953405921459e-03,1.481272443030826058e-04,3.373173686405625191e-03,3.001766679789846055e-04,5.324283686858052389e-04,3.414364912140588240e-04,1.939128609479603103e-03,8.980101292610634172e-04,3.608046066736037114e-04,1.602586728533381653e-03,2.183954050421312194e-03,2.370012608626576988e-03,1.659159396711946174e-03,3.073322373963403506e-03,8.702606710101292754e-06,2.884945462874096561e-06,4.236359886606603977e-04,1.011268321135803342e-03,1.106804459969357819e-03,1.076433210845088037e-03,1.699119646196218299e-04,5.374180654819624191e-04,7.681243309143486776e-04,3.929866135115310825e-04,1.446316943036016905e-04
