2.556521426400684138e-01,-4.454014160510144410e-04,-2.211481565669899273e-04,1.241822762736320999e-03,-1.136213670676113020e-03,-1.157404095067978344e-03,-6.121842448024690866e-04,-6.333961241241270381e-04,2.189255447218684154e-03,8.885231181264608737e-04
4.223800196833035203e-01,-5.466078339097121775e-04,5.508403687218967970e-04,1.248324074595538822e-03,-1.076762915902611337e-03,-1.154177794071642796e-03,-6.323747705033849449e-04,-4.494815683341691704e-04,1.886456147948730854e-03,8.667746171505682313e-04
1.609178514536314664e-01,-5.138846485097437779e-04,-1.498440010780957804e-04,1.256826612417174215e-03,-1.358577941933506155e-03,-1.152780362929655680e-03,-6.276662268454312509e-04,-4.398279853705845004e-04,1.895407251555223695e-03,8.869263226597514684e-04
7.725509637702537846e-02,-5.914824681505436669e-04,1.139552330880982636e-04,1.112742780265312112e-03,-1.073577587735749213e-03,-1.154781772022449348e-03,-6.402494746849315141e-04,-5.146844856194841399e-04,1.937774768445580569e-03,8.874428170880470758e-04
3.018955806349954418e-01,-6.359614177153707481e-04,-1.632407828185051570e-04,9.942476161818789276e-04,-1.207690483821214408e-03,-1.151279350500017742e-03,-6.021654261248474225e-04,-4.978724223871084775e-04,2.320169095696903057e-03,8.881121576281285779e-04
4.295844916139568426e-01,-5.468567531834114424e-04,4.671992946403707601e-04,9.822229477060350020e-04,1.229407140869223473e-03,-1.142695309787889781e-03,-9.399808637636599719e-04,-4.956826458150549730e-04,1.884754305801271228e-03,8.884226543750763008e-04
6.959831156980604561e-02,-9.873890217001325513e-04,-1.596441034326055708e-04,9.901388681224860058e-04,1.465747570718815406e-03,-1.146744965993210441e-03,-5.382386979027994813e-04,-3.028668588452104412e-04,1.869889795957565062e-03,8.881344296668379750e-04
3.825391041656205360e-01,-5.457914715164607564e-04,-1.606713822471526388e-04,1.037140407475668422e-03,1.010431282170353925e-03,-1.141244111265348957e-03,-6.106162555575875934e-04,-6.797819501510881952e-04,2.151731772917054621e-03,9.003111891902805140e-04
2.957449305647298632e-02,-5.454619786749206325e-04,4.680804689606181184e-04,9.984840709115288225e-04,1.229316661142097061e-03,-1.155009747366696985e-03,-6.313589135959623861e-04,-4.397071388058065942e-04,2.158142598148530752e-03,8.874186254060406013e-04
7.678439790743893378e-02,-5.899570724215013077e-04,-1.547715721712807589e-04,1.258274364339236062e-03,-1.357500231076972860e-03,-1.150394164156692909e-03,-6.272663488303864728e-04,-5.151209321314530664e-04,1.895407251555223695e-03,8.869580855712284623e-04
2.239792077793061886e-01,-5.459978521748392634e-04,1.414561914722145032e-04,1.251656582863314767e-03,-1.268157180905912004e-03,-1.145008682453150942e-03,-6.398077768187555294e-04,-6.772264240724065959e-04,1.973519854202312584e-03,8.874428170880470758e-04
1.382960180917052750e-01,-5.148378703178667967e-04,3.927696230070142026e-04,1.018259842142598152e-03,-1.217301458743910974e-03,-1.152047043363638211e-03,-5.792813327724829217e-04,-4.442450994595838112e-04,1.878883606101374630e-03,8.874666823948612702e-04
3.700313824055260770e-01,-5.677758824891471516e-04,4.591694697084694335e-04,1.266366892023750978e-03,1.177518719666431710e-03,-1.143889640271280152e-03,-6.447770654537242786e-04,-6.105919395678919767e-04,2.184444052702636321e-03,8.717838622742562268e-04
8.347902395444226076e-02,-5.466532989052309962e-04,3.827071052449561219e-04,1.036850510032693348e-03,1.179526324635242701e-03,-1.163990525904272334e-03,-6.223622531180214449e-04,-5.140298002370160234e-04,1.977249326080680620e-03,9.183188066286461461e-04
1.971611853652993074e-01,-5.460620842935064645e-04,-2.410199935045148536e-04,1.258402471772773453e-03,9.628957789214944319e-04,-1.154910332384830257e-03,-6.266008676690480988e-04,-4.419187456971406663e-04,-2.055561402097533241e-03,9.172142757659496439e-04
4.077858968331245504e-01,-5.939477472437046813e-04,3.106987376528962163e-04,9.974848383001750241e-04,-1.117436995283434958e-03,-1.150439957914738045e-03,-6.058527695930111031e-04,-4.280524798296570193e-04,2.066909875098382234e-03,8.836323498574358542e-04
1.829096624373756919e-01,-5.492568059016284454e-04,1.414561914722145032e-04,1.248197044100035407e-03,-1.257939195921892878e-03,-1.163069004931202880e-03,-6.012021023891204108e-04,-5.099420370100185215e-04,1.896573520902664024e-03,8.868523806592798530e-04
3.536038271511569020e-01,-6.329191019305637237e-04,4.513512235953161538e-04,1.241317314965206288e-03,1.181536575633271476e-03,-1.151662927413015002e-03,-6.882835350446309250e-04,-4.482818045627048973e-04,1.891449542666204632e-03,9.078002521264420680e-04
4.924646580756260328e-02,-5.892320533773719388e-04,-1.590611445356037552e-04,9.914682485673573589e-04,1.148117956682776549e-03,-1.144443152932752162e-03,-6.640556439724070673e-04,-4.944694367461749092e-04,2.311634579004448464e-03,8.885398312149619168e-04
3.898059191040196270e-01,-5.454598390286990398e-04,1.417346784253511842e-04,1.000037941891985258e-03,1.231165511229268547e-03,-1.144384287359276157e-03,-6.308099766443662614e-04,-4.397071388058065942e-04,2.137645071548565767e-03,8.887807092390456786e-04
1.829300187956652002e-01,-5.154341350822692078e-04,1.414561914722145032e-04,1.248197044100035407e-03,-1.257939195921892878e-03,-1.163048169562743697e-03,-5.824834075941624821e-04,-5.076753788262739191e-04,1.896909361043838931e-03,8.868523806592798530e-04
8.930478366364624776e-05,-6.332413125023629531e-04,4.089239482455700112e-04,1.008414185311849644e-03,-1.317382435642950288e-03,-1.153269382501858264e-03,-6.281614909267499002e-04,-5.041965071891378516e-04,2.185151013413329669e-03,9.198545303968581671e-04
2.883765924193602836e-02,-6.328956023306257696e-04,4.617252823499652008e-04,1.001315792607144432e-03,1.132980438803741835e-03,-1.434642922719681774e-03,-6.903593071606887923e-04,-4.487480679418930042e-04,1.910532702777375949e-03,8.865488502227891147e-04
3.149812254329288352e-01,-5.146348849074996318e-04,-1.606713822471526388e-04,1.020804276589145189e-03,1.020357498642162665e-03,-1.134318782333610916e-03,1.689554956059998760e-03,-6.080404396059314225e-04,1.910500417481919132e-03,9.003111891902805140e-04
1.541703932828034918e-01,-5.586626756160858890e-04,1.342975128975950195e-04,1.243596984601131987e-03,1.133583129374352017e-03,-1.156940620532249681e-03,-6.283702288592265487e-04,-5.152198986507005403e-04,-1.474453449711987836e-03,9.194344255011202387e-04
1.138992157497881186e-03,-5.679171059001478401e-04,4.219134851113789616e-04,1.008516301644354126e-03,-1.317382435642950288e-03,-1.153269382501858264e-03,-5.379294567695773813e-04,-2.874762224415698805e-04,1.870545333108568006e-03,8.849090219829498782e-04
3.920645528559330018e-01,-5.892320533773719388e-04,-1.590611445356037552e-04,9.898267825832573856e-04,1.148117956682776549e-03,-1.152143512027924621e-03,-6.259712451151308978e-04,-4.910860525542982144e-04,2.309790761963921146e-03,8.885398312149619168e-04
1.153647624443171760e-01,-5.387290263868036019e-04,3.166522257495994644e-04,1.052395663851509594e-03,9.812192210155142383e-04,-1.141850830386505460e-03,-9.494152075160848308e-04,-5.449200191554276311e-04,1.901142041111169786e-03,8.873044384715698171e-04
2.432163244475350483e-01,-6.385373751166487912e-04,2.902437265702718081e-04,1.001315792607144432e-03,1.132980438803741835e-03,-1.470728799590187603e-03,-6.876734220006511938e-04,-5.417824483603853698e-04,1.910532702777375949e-03,8.865064175913545206e-04
8.668709565890049540e-02,-5.089418351602350817e-04,2.692791367451906727e-04,9.977642275370924088e-04,1.217868072164890372e-03,-1.245077488520755782e-03,-6.449838836104098989e-04,-4.513957490612242321e-04,2.306349133116147952e-03,8.681662381468205911e-04
3.678202940112499375e-01,-5.281588195648292310e-04,4.478123461916380882e-04,1.228798765965631330e-03,1.627910297958698287e-03,-1.144148176237915534e-03,-5.854484135170129723e-04,-4.526257420693415327e-04,1.888075154042639448e-03,9.201623518361986068e-04
6.323342263722615819e-03,-5.480449901326853949e-04,-1.565183870192917988e-04,1.519009244090547455e-03,1.227690303461781559e-03,-1.144141253306138646e-03,-6.198196330779781387e-04,-6.763351598119895104e-04,2.138046105942724862e-03,8.863249770460555725e-04
1.968566480380829486e-01,-6.320213146810396612e-04,2.807527037931613345e-04,1.258402471772773453e-03,9.628957789214944319e-04,-1.154910332384830257e-03,-6.880581741783797995e-04,-4.419187456971406663e-04,-2.055561402097533241e-03,9.172142757659496439e-04
1.162699166110542914e-01,-5.387290263868036019e-04,-2.378652431270912137e-04,1.258200106189195791e-03,9.722560589958452199e-04,-1.152285640588092842e-03,-9.494152075160848308e-04,-6.081822302299614777e-04,1.904646881138291744e-03,8.867756285669121897e-04
1.712957179876779534e-01,-5.184101619625428427e-04,4.630621922397794125e-04,1.247362227285276877e-03,1.250936326074930096e-03,-1.141515237914509338e-03,-6.530911159472543599e-04,-4.578551785912085667e-04,2.078962435272384713e-03,8.888456814137196986e-04
9.482001234518594446e-02,-5.652396143762948881e-04,4.181633426606519021e-04,1.258693884003015935e-03,1.109991953469589149e-03,-1.249320706301084620e-03,-6.020895712532577928e-04,-4.442985232559047855e-04,2.189380325807043122e-03,8.675116388951585209e-04
1.369362501265397603e-01,-5.148345039355642144e-04,4.510346569907802521e-04,1.020804276589145189e-03,1.070123553826594258e-03,-1.134318782333610916e-03,-6.518853249951729687e-04,-4.432543038129111573e-04,1.910500417481919132e-03,9.003389454392119297e-04
3.845022135082282189e-01,-5.146348849074996318e-04,-1.606713822471526388e-04,1.020804276589145189e-03,1.020357498642162665e-03,-1.144012344465009708e-03,-6.293701409306502606e-04,-6.793102376846597412e-04,2.134071592088774248e-03,9.005999193467464914e-04
2.621939207637729273e-05,-6.333693623261455949e-04,-2.460753504232602380e-04,1.008302838424084483e-03,1.274670069793180016e-03,-1.152083226049617753e-03,-6.308150664546907736e-04,-5.450385992559890914e-04,2.178399713468663190e-03,9.202834720015877013e-04
2.555597050453803191e-03,-5.454619786749206325e-04,1.503402869375555307e-04,1.000197285809056522e-03,1.228864698449273979e-03,-1.155009747366696985e-03,-6.308100048283752075e-04,-4.397071388058065942e-04,2.158827259664608273e-03,8.874233891267082090e-04
3.690683562940157425e-01,-5.885108768259938528e-04,4.539998195236397745e-04,9.995111648174930061e-04,1.575464385309011204e-03,-1.152453150657881250e-03,-6.437996538924028100e-04,-6.177214332067228848e-04,1.893598354932819706e-03,8.840983795418223866e-04
3.490281153127934854e-01,-5.459978521748392634e-04,1.414561914722145032e-04,1.251656582863314767e-03,-1.268157180905912004e-03,-1.163069004931202880e-03,-5.376375065250581058e-04,-5.099913343833897958e-04,2.063377638241636110e-03,8.874428170880470758e-04
1.873779652871159218e-01,-5.251935317228133195e-04,1.454705730092193392e-04,1.213102853713959092e-03,-1.307590856885649210e-03,-1.135480346139181463e-03,-6.389846111218540695e-04,-5.086575171207196504e-04,1.966524256061718146e-03,8.870860211586233937e-04
4.434934657901448696e-01,-5.460068365636023841e-04,5.397341684785164498e-04,1.248324074595538822e-03,-1.080765306856108906e-03,-1.154100631155556122e-03,-6.339458630522101183e-04,-4.515139242584083725e-04,1.884226148103697622e-03,8.671517900785034134e-04
6.845714575211898911e-02,-5.454895496696002223e-04,1.503836692827238328e-04,9.980411834147979652e-04,1.135630977055658054e-03,-1.145018750007465455e-03,-6.627398761868476566e-04,-4.944694367461749092e-04,1.977464494471878331e-03,8.874584238600170035e-04
2.828613952564783263e-02,-6.329191019305637237e-04,3.171448629224614575e-04,1.001315792607144432e-03,1.132980438803741835e-03,-1.461508906375059676e-03,-6.876734220006511938e-04,-6.194943016146552909e-04,2.220577475368509801e-03,8.865064175913545206e-04
2.345125634790762859e-01,-5.145619060992967985e-04,-2.261489663908648100e-04,1.248147599224105030e-03,-1.075517067316228989e-03,-1.254113257130013955e-03,-5.859539100240734096e-04,-4.374483474973895366e-04,1.893895721131572465e-03,9.008152144960163404e-04
7.047234930482101922e-02,-6.669521387414452602e-04,-2.595990810305604684e-04,1.256911179941602079e-03,-1.128570591944367402e-03,-1.405121608035855016e-03,-6.022739925059775352e-04,-3.044033136253392600e-04,2.060383928198691785e-03,8.675703193403652572e-04
4.957755177685355674e-01,-5.466078339097121775e-04,5.943986482609118528e-04,1.248324074595538822e-03,-1.077029775128649815e-03,-1.154177794071642796e-03,-6.323747705033849449e-04,-4.458212509111690656e-04,1.886456147948730854e-03,8.667746171505682313e-04
6.165863643779473380e-02,-5.459978521748392634e-04,1.414561914722145032e-04,1.251587367162447983e-03,-1.268157180905912004e-03,-1.161510824958013072e-03,-6.401238974167698399e-04,-5.099420370100185215e-04,2.183793137814401663e-03,8.874428170880470758e-04
1.502936936389090428e-02,-5.184101619625428427e-04,4.312185199010407609e-04,1.247671980685635239e-03,1.309715827355552049e-03,-1.152468010706477180e-03,-9.765353354422584434e-04,-6.191410148104498773e-04,2.078585998176836740e-03,9.201146536548010556e-04
3.934865684457313217e-01,-6.333693623261455949e-04,-2.056260695723171857e-04,1.008152428940797384e-03,-1.238327811983956639e-03,-1.152083226049617753e-03,-6.261932967870875678e-04,-5.450385992559890914e-04,2.179765672453036571e-03,8.890468373199928538e-04
3.110429474573819797e-01,-5.594702371296956080e-04,-2.236635063720049312e-04,9.914682485673573589e-04,1.148117956682776549e-03,-1.144443152932752162e-03,-6.640556439724070673e-04,-4.929519574584681312e-04,2.183800439349400675e-03,8.885398312149619168e-04
2.574499491062784418e-01,-4.326622882292899893e-04,-2.262080677038292914e-04,9.997861054657016140e-04,1.165621616609911499e-03,-1.146744965993210441e-03,-6.274728010722353594e-04,-6.339735766286238878e-04,2.173117050522128165e-03,8.880320397811245457e-04
2.273554710585392880e-01,-4.454014160510144410e-04,4.626808791550277304e-04,1.266129583848736020e-03,-1.136213670676113020e-03,-1.154029342360025304e-03,-6.118594858819538908e-04,-6.324174163377066331e-04,2.184336397606678314e-03,8.894294026155602061e-04
3.424350138480982131e-01,-6.364363083077778432e-04,-2.142316247600306318e-04,1.008246359156889744e-03,1.223284006024099885e-03,-1.144522672086318704e-03,-6.447774559850895544e-04,-5.445349452844137341e-04,2.204091987538955594e-03,8.680169001503274234e-04
1.285676099634725789e-01,-5.259760518769556869e-04,2.822110034809951541e-04,1.505700919696479137e-03,1.223284006024099885e-03,-1.152128016649399617e-03,-6.195783701881499598e-04,-6.776697897427732317e-04,2.306266012530568121e-03,8.894182149289036688e-04
4.915393247838986124e-01,-5.614016592294137882e-04,2.882463588970897049e-04,1.041503144186198618e-03,-1.134234590940599863e-03,-1.144795054208725500e-03,-9.679803435702071272e-04,-4.515960664247428398e-04,1.910626201563590592e-03,8.884323529691134447e-04
3.371868783195383634e-04,-5.477211721551474878e-04,3.827071052449561219e-04,1.036850510032693348e-03,1.179526324635242701e-03,-1.164085317366141212e-03,-6.223622531180214449e-04,-5.140298002370160234e-04,1.977249326080680620e-03,9.183188066286461461e-04
8.585118813082913414e-02,-6.323014890762292117e-04,-2.710896114218668777e-04,1.008462182341155530e-03,-1.280834302255764480e-03,-1.151988434587748657e-03,-6.274674682966874945e-04,-4.925294860409935990e-04,2.179084374984741144e-03,9.201808068241951709e-04
4.254892867594887995e-04,-6.669521387414452602e-04,-2.693996448142860862e-04,1.256511335226376041e-03,-1.128837451170405879e-03,-1.152567798353853470e-03,-6.284759886022236054e-04,-3.007429962023391553e-04,2.178118940353265896e-03,8.675703193403652572e-04
4.268031034333614748e-01,-5.466078339097121775e-04,2.800615431947619171e-04,1.251516461894378474e-03,-1.076762915902611337e-03,-1.152129858556645266e-03,-6.326846861433153444e-04,-4.494815683341691704e-04,1.886456147948730854e-03,8.667746171505682313e-04
1.541309129604953865e-01,-5.898974704071626926e-04,4.556755548987114564e-04,1.247863853702145748e-03,-1.136451892038067022e-03,-1.152378555904151397e-03,-5.991575792966130761e-04,-6.177287902541856628e-04,1.891918619998815120e-03,8.692931576752771722e-04
1.475550588379725969e-03,-6.333693623261455949e-04,-2.829200071742156300e-04,1.008462182341155530e-03,1.387413887662222473e-03,-1.152083226049617753e-03,-6.280504971439651064e-04,-4.554097304636360198e-04,2.179871694366653043e-03,9.201808068241951709e-04
1.142387319969529191e-01,-5.586626756160858890e-04,1.414615899864639056e-04,1.244284105042526558e-03,-1.275783300468892991e-03,-1.157573840992726045e-03,-6.283702288592265487e-04,-5.152198986507005403e-04,-1.474453449711987836e-03,9.194928224136093798e-04
6.250148323243079340e-02,-5.677758824891471516e-04,4.591694697084694335e-04,9.890098658187774627e-04,1.175572356352582153e-03,-1.143915128326856209e-03,-5.383298119805923982e-04,-6.105919395678919767e-04,2.181655409035186590e-03,8.717838622742562268e-04
3.990048733123826574e-01,-5.614016592294137882e-04,2.882463588970897049e-04,1.041503144186198618e-03,-1.136591348545913215e-03,-1.144742197045631356e-03,-9.564487021705902689e-04,-4.515960664247428398e-04,1.910803804274815781e-03,8.884323529691134447e-04
7.292982034825978843e-03,-5.454619786749206325e-04,1.414503676023321421e-04,1.000037941891985258e-03,1.229316661142097061e-03,-1.155300780005940860e-03,-6.308099766443662614e-04,-4.397071388058065942e-04,1.963727880069171799e-03,8.873910515672219163e-04
4.877764533893524934e-02,-6.328392214944994487e-04,-1.586555966445326129e-04,9.914682485673573589e-04,1.105877563857675730e-03,-1.144222973923362825e-03,-6.659323108055231841e-04,-4.944694367461749092e-04,2.182230230168938009e-03,8.885398312149619168e-04
4.911555560082080385e-01,-5.469922825696851496e-04,5.626285568805003932e-04,1.248324074595538822e-03,1.239239013575645651e-03,-1.154175948191864124e-03,-6.323747705033849449e-04,-4.458212509111690656e-04,1.886456147948730854e-03,8.667746171505682313e-04
2.262805895569839354e-01,-5.649742626929140678e-04,3.782353889291715154e-04,9.981619928107409671e-04,-1.117436995283434958e-03,-1.142276473079059662e-03,-6.061842765741795288e-04,-4.245198701392775180e-04,2.197728243933877359e-03,8.837861334276205265e-04
1.727207822655170977e-01,-5.184101619625428427e-04,4.630621922397794125e-04,1.247362227285276877e-03,-1.177485217767441483e-03,-1.152086794327498824e-03,-6.524184446290024397e-04,-4.578551785912085667e-04,1.872488569228521801e-03,8.888456814137196986e-04
6.694848459372987337e-03,-5.466230093820351752e-04,4.630621922397794125e-04,1.247362227285276877e-03,1.129587040860357021e-03,-1.152468010706477180e-03,-6.530911159472543599e-04,-4.578551785912085667e-04,2.161075948223921839e-03,8.873864635944414721e-04
7.322456058136742052e-02,-5.670645580001730220e-04,-2.267908937732082100e-04,1.986541358608713125e-03,-1.252115587515724264e-03,-1.134341506202100718e-03,-6.999521296634119479e-04,-5.020139819913998092e-04,1.885588184900127435e-03,8.834000027998872807e-04
2.200306812062427508e-02,-6.333693623261455949e-04,-2.710896114218668777e-04,1.008459577857985599e-03,1.187674480487758847e-03,-1.152083226049617753e-03,-6.271394410853037803e-04,-4.925294860409935990e-04,2.179084374984741144e-03,8.695061672768690389e-04
3.560392701683716687e-01,-5.296791210283063227e-04,4.625873390839898170e-04,1.258200106189195791e-03,9.722560589958452199e-04,-1.151442905207510645e-03,-9.554135117029816451e-04,-6.081822302299614777e-04,1.894810965493791931e-03,8.850867154444676558e-04
4.489896999647995379e-01,-6.332413125023629531e-04,4.089239482455700112e-04,1.008414185311849644e-03,1.128830017837471021e-03,-1.142846530906817953e-03,-5.347701339100614836e-04,-5.041965071891378516e-04,2.185151013413329669e-03,9.198545303968581671e-04
3.511158155045188134e-01,-9.934572626451093277e-04,4.433326951742904776e-04,9.994090736337027988e-04,1.165621616609911499e-03,-1.146744965993210441e-03,-6.276138448179226052e-04,-4.931714425577440712e-04,1.873626227786790929e-03,8.713419183187760342e-04
6.549428702563703242e-02,-5.824426358810169679e-04,4.542017704669044659e-04,1.248488478833895783e-03,1.573080297470010134e-03,-1.152453150657881250e-03,-6.119039255077030406e-04,-6.171218980436463802e-04,1.893601866825616459e-03,8.693390699260145288e-04
1.975802093062324349e-01,-5.466078339097121775e-04,5.943986482609118528e-04,1.005909049869352064e-03,-1.077029775128649815e-03,-1.152249502243499549e-03,-6.323365294193852284e-04,-4.458212509111690656e-04,1.851753245963693026e-03,8.838076065460991710e-04
3.248980592699537984e-02,-5.596503126327648063e-04,-2.291897860198864167e-04,1.008552966022002858e-03,-1.280834302255764480e-03,-1.144740714553504467e-03,-6.283927661702347562e-04,-4.396424806370662422e-04,2.157501542343017321e-03,9.205279630748357863e-04
9.569272317257238036e-03,-5.597031993985015531e-04,1.417412196941478806e-04,1.242580902760608312e-03,-1.364376069302714435e-03,-1.156659789759545941e-03,-6.360062325992919818e-04,-5.140298002370160234e-04,2.185376432250752277e-03,9.194403824742861759e-04
1.343495835227822843e-01,-5.177600444830380514e-04,4.507169283420005344e-04,1.270979715460513089e-03,1.070123553826594258e-03,-1.134318782333610916e-03,-6.518853249951729687e-04,-6.119644782943773004e-04,1.910500417481919132e-03,9.003389454392119297e-04
3.087601397456849472e-01,-5.594702371296956080e-04,-2.331303722008736500e-04,9.914682485673573589e-04,1.147327233640048133e-03,-1.144443152932752162e-03,-6.186332795426086224e-04,-4.929519574584681312e-04,2.183173568203658661e-03,8.885327768806889400e-04
3.557461079083465982e-01,-6.355368299548916182e-04,2.484962600860882598e-04,9.981619928107409671e-04,-1.117436995283434958e-03,-1.152613318919617092e-03,-6.456229271204245871e-04,-4.245198701392775180e-04,2.197221050518820100e-03,8.837861334276205265e-04
2.034300974062477618e-01,-6.320714434038741643e-04,2.807310623293277812e-04,1.005972633240890222e-03,1.170446463459342851e-03,-1.147237822418547713e-03,-5.439475235122604802e-04,-3.081244068397728146e-04,2.177617647315090599e-03,8.870173018578283736e-04
1.127401510540641805e-02,-5.460941736026539602e-04,-2.345719109583350656e-04,1.519009244090547455e-03,-1.032456466960028109e-03,-1.144233310724294744e-03,-6.198867988346063677e-04,-6.774613524250170911e-04,2.203301968221907121e-03,8.866406523994828067e-04
3.505482616513359573e-01,-9.934572626451093277e-04,4.436617535320937439e-04,9.994090736337027988e-04,1.571833209895085598e-03,-1.146744965993210441e-03,-6.120904833436881286e-04,-4.931714425577440712e-04,1.873620889064171995e-03,8.693220963801070837e-04
1.587988608375561633e-02,-5.151254426035390636e-04,-2.378652431270912137e-04,1.258476020051539548e-03,1.003413607419181668e-03,-1.152285640588092842e-03,-9.104999146102782989e-04,-6.081822302299614777e-04,1.904646881138291744e-03,8.887934504283439554e-04
1.083581196482456543e-01,-5.478525046171061697e-04,2.777756364219394159e-04,1.506732520853164411e-03,-1.071348077002115800e-03,-1.154100631155556122e-03,-6.324870481820053054e-04,-4.401137169133961130e-04,2.074885060456873286e-03,8.888685989938620129e-04
1.770967550468459661e-01,-5.153763169665963144e-04,3.957888654391020005e-04,1.010804675671874049e-03,-1.209357674233595917e-03,-1.141385462157935371e-03,-1.818237329088960835e-03,-4.383692883620163164e-04,1.801201173444764948e-03,8.887759969403217055e-04
1.392708186830242112e-01,-5.472172813919194386e-04,1.476098738979977378e-04,1.011585967219151734e-03,-1.218101555503900337e-03,-1.152047043363638211e-03,-6.412007092985988867e-04,-6.729847915013509579e-04,1.969015782897524762e-03,8.874426514317399362e-04
3.290023791092149263e-01,-6.358184975533007688e-04,5.395002735678732647e-04,9.998619708812522388e-04,-1.111583726232508781e-03,-1.154100631155556122e-03,-6.454451354016240740e-04,-4.515139242584083725e-04,1.884226148103697622e-03,8.671517900785034134e-04
2.764382497216313905e-02,-5.935724379191108062e-04,-2.709055844084500681e-04,1.008132164898904119e-03,-1.117436995283434958e-03,-1.143205031012854396e-03,-6.058709413513421434e-04,-4.245198701392775180e-04,2.187874439087024794e-03,8.837861334276205265e-04
5.361076309469330337e-01,-5.466078339097121775e-04,-1.491180184627090679e-04,1.248324074595538822e-03,-1.077029775128649815e-03,-1.142869383093865791e-03,-6.307706650990504938e-04,-4.918333451657628391e-04,1.886456147948730854e-03,8.860237329412600903e-04
4.582863326884955568e-01,-5.890992654837255444e-04,-1.635466323210792682e-04,9.799782967577250030e-04,-1.294207203958368550e-03,-1.142695309787889781e-03,-5.355307619101265602e-04,-4.921277599924218319e-04,2.173954956178132409e-03,8.860047099763516043e-04
1.508664367308704124e-03,-5.677758824891471516e-04,2.926984548532691804e-04,1.006158680554907836e-03,-1.104045418823786529e-03,-1.145952209025097139e-03,-6.022255923780388352e-04,-6.109553804117891403e-04,2.189306596849781208e-03,8.693057905350603859e-04
2.042532348369991424e-01,-6.320714434038741643e-04,2.818992124655878809e-04,1.005972633240890222e-03,1.170446463459342851e-03,-1.147237822418547713e-03,-5.387179108615347154e-04,-6.148768268525669784e-04,1.894609911401420703e-03,8.870173018578283736e-04
3.889569919570167178e-01,-5.890992654837255444e-04,-1.609551141348917840e-04,9.992782516069630572e-04,1.197041879178288581e-03,-1.142695309787889781e-03,-5.355307619101265602e-04,-4.921277599924218319e-04,2.313079137664124461e-03,8.860593135686249721e-04
5.120878959991997936e-03,-5.167550035820758607e-04,-1.782052448614567864e-04,1.258638627364893183e-03,1.137094665153677749e-03,-1.249320706301084620e-03,-5.793510028745082249e-04,-4.442985232559047855e-04,1.890025189308676846e-03,8.870107097665602290e-04
2.208473034285052955e-02,-5.898974704071626926e-04,-2.896091748115978397e-04,1.008203587389801346e-03,-1.136451892038067022e-03,-1.152083533533782402e-03,-6.274093755341803545e-04,-4.925964107188310001e-04,2.189376980252620217e-03,8.692903457573964484e-04
4.586620700700456688e-01,-6.322459405915395805e-04,-1.586555966445326129e-04,9.924059273592315301e-04,1.200833815598882160e-03,-1.144342584819739309e-03,-6.630733099620143064e-04,-4.944694367461749092e-04,2.182230230168938009e-03,8.885398312149619168e-04
4.696293349572416842e-03,-6.333693623261455949e-04,-2.677596791853133055e-04,1.008255686094996356e-03,-1.280834302255764480e-03,-1.152083226049617753e-03,-6.274674682966874945e-04,-5.049418945900362339e-04,2.179084374984741144e-03,8.836910139965963419e-04
3.303862512303831211e-01,-6.333693623261455949e-04,-2.374697419110558645e-04,1.008243358421545078e-03,1.222252877027884838e-03,-1.152083226049617753e-03,-6.444813390865304723e-04,-5.450385992559890914e-04,2.304594511670743622e-03,9.203158095610741024e-04
4.200566574160931044e-01,-5.167308142018720149e-04,-2.031102610793981435e-04,9.869470196051984955e-04,-1.329599988047236361e-03,-1.143267431749396979e-03,-6.952195551965529696e-04,-6.064222772889897453e-04,1.892180796088317480e-03,8.865535697883647048e-04
2.534371677255434774e-01,-5.616006476502930856e-04,5.068784505048285318e-04,1.248205785428624544e-03,1.676501752784473158e-03,-1.462474032176898147e-03,-6.479146608660973916e-04,-5.673752695654459824e-04,2.223171266942765550e-03,8.868172087274926773e-04
1.261382214673101299e-02,-6.333693623261455949e-04,-2.382128849164743688e-04,1.009560623969126209e-03,1.256727300148491148e-03,-1.152459383161402121e-03,-6.119553188470361945e-04,-6.189751188375542876e-04,1.870728998975526103e-03,8.702855468729876970e-04
7.827113471692848101e-04,-5.454619786749206325e-04,5.705918847047922399e-04,9.994053218386059808e-04,-1.110730603380781414e-03,-1.154615851246562066e-03,-6.324047535451665170e-04,-4.397071388058065942e-04,2.158142598148530752e-03,8.869204805950071761e-04
2.436340989866545015e-03,-5.596503126327648063e-04,-2.372064839560470090e-04,1.008552966022002858e-03,-1.303930856838080108e-03,-1.144855470239403150e-03,-6.283927661702347562e-04,-4.396424806370662422e-04,2.157479959207744824e-03,9.205279630748357863e-04
4.429280236309267593e-01,-6.359171036376111375e-04,-2.142316247600306318e-04,1.008246359156889744e-03,1.223284006024099885e-03,-1.154664855484500638e-03,-6.448943275930219595e-04,-4.396604136219173990e-04,2.203218469178613772e-03,8.861528629984359194e-04
1.987219908499777699e-01,-5.892320533773719388e-04,-1.590611445356037552e-04,9.914682485673573589e-04,1.148117956682776549e-03,-1.144443152932752162e-03,-6.640556439724070673e-04,-3.103891231048057538e-04,2.301772758700184815e-03,8.885661963831365624e-04
8.966060658289504159e-03,-5.460068365636023841e-04,5.397341684785164498e-04,1.248390132355199763e-03,1.580544731468730337e-03,-1.309284342414113091e-03,-6.127846540300093021e-04,-4.515139242584083725e-04,1.884226148103697622e-03,8.671517900785034134e-04
