6.472972574764006559e-01,8.389464356930986799e-01,7.358486644976707236e-01,8.534211550934319712e-01,5.561297608651058155e+00
1.563040997781529606e-01,6.251539335774269901e-01,7.877850822215957116e-01,2.572885914364692050e-01,8.137211679446313184e+00
1.730292767644683177e-02,3.229543604332113516e-09,2.833001012125813678e-01,5.867407226050862235e-02,1.144128414954024109e+01
2.178994191192645258e-01,3.357509931133354497e-01,6.789278552696940139e-01,1.883248104245205910e-07,9.548740160858518067e+00
7.854864298188584115e-01,3.409766899394761630e-01,6.898394015805573432e-01,5.929400387162020447e-02,8.559046134421601337e+00
7.683131262717588505e-01,3.175882377287453373e-01,8.788562629386502678e-01,3.842994576634721215e-01,6.945666765094919093e+00
7.814929184060505074e-01,6.909540447556661302e-01,8.304562272374188536e-01,8.167507320711526742e-01,5.591752284688778829e+00
8.777647172654501340e-01,3.824541852921396479e-01,1.772184213679728337e-01,7.456791394885246005e-01,7.533710400763798276e+00
6.935684359704088475e-01,3.991438310388842337e-01,8.191005792774106453e-01,7.169126968297506730e-01,7.520829583453739531e+00
8.117645073912910236e-01,5.796117691595497057e-01,9.190602223948115546e-01,1.619572971106204573e-01,6.919210998782794775e+00
2.869294191709001463e-01,1.963738614149158346e-01,8.898619061142754028e-01,6.695443997343611953e-01,7.998287462584888097e+00
2.513498864944904709e-02,8.979064957773397193e-04,1.109069629836340054e-02,7.965668240010083112e-01,1.050514420160004825e+01
7.263988845404991679e-01,1.957445859384294717e-01,1.097500949564226558e-01,6.799709194535541457e-01,8.698250807578471466e+00
1.940210970468705387e-01,6.909540447556661302e-01,2.994575584688324299e-01,2.908150010644131589e-01,8.952736100304628408e+00
2.183618641574358588e-02,3.229543604332113516e-09,2.611624724849734847e-01,8.244454965968095461e-01,8.962597986924725646e+00
2.084750120500106219e-02,7.915304743728186487e-01,3.039606638705916186e-02,2.746093288205450067e-01,9.764586651932297912e+00
1.758248536249276683e-02,7.914505647199669980e-01,2.833001012125813678e-01,8.380494000822227285e-01,7.783996050200558514e+00
7.732323137785630518e-01,3.175882377287453373e-01,1.714693648473676890e-01,6.444239251574541694e-01,8.138316383539356380e+00
9.385606849249845257e-03,3.555371251617281958e-01,1.421039329287110409e-05,4.653219555697844095e-02,1.137133058106963723e+01
7.712236959649723111e-01,3.968875694344362048e-01,8.191957525922620720e-01,3.651733780885165204e-01,7.348664198432602213e+00
6.943547291593978876e-01,5.839536760771156798e-01,7.178620829494012368e-01,7.192937283645197688e-01,8.185547029678451381e+00
5.733070652077767448e-01,4.173265676833881610e-01,7.671825410532504552e-01,7.270720060006878871e-01,7.993436774940424705e+00
7.683131262717588505e-01,3.199354820838548608e-01,8.788562629386502678e-01,3.842994576634721215e-01,6.915742191917582105e+00
8.630755497954485378e-01,3.226999755773785061e-04,8.986751616330308501e-01,3.035731897473067931e-02,7.739598870671512643e+00
5.387064763040126311e-08,6.924620151458100725e-01,6.475932822591168314e-01,1.924189045505151352e-01,9.192376327724856466e+00
8.438507411146636272e-01,6.474218263368700654e-01,1.230124318914124215e-01,8.657824358665402453e-01,6.508550363647280790e+00
5.157627165525415988e-04,2.230199213040927608e-01,1.476181277073315146e-01,3.231928615439369490e-02,1.026589403806185885e+01
1.928211652177285740e-01,6.871254283210999070e-01,1.057312980385776173e-08,2.796700840958334933e-01,9.448811214806530856e+00
3.005012546175061527e-01,8.001130074470409470e-01,8.304562272374188536e-01,8.350894509675558242e-01,5.613998522605846198e+00
2.105261654755951062e-01,1.434937268462443960e-02,9.849325504443916246e-03,7.144236786916360188e-03,1.142869351240616993e+01
8.064828825198494533e-01,6.533175943554059284e-02,8.901198059991306533e-01,8.285772404464444296e-01,5.923797380364666409e+00
8.407861902427772316e-01,8.389464356930986799e-01,7.358486644976707236e-01,8.661437739999033880e-01,4.422757044614436417e+00
8.084312589753447353e-01,9.000036221035554451e-01,1.029906004047644874e-01,8.480970480621174978e-01,5.765656854740422332e+00
8.388765496841762426e-01,1.980744589235639008e-03,9.052806976540415107e-01,7.202201969566723871e-03,8.098042906456631940e+00
1.406461980756845698e-02,1.144128556173279465e-02,2.833001012125813678e-01,5.409292363387087077e-01,1.028550304893840384e+01
1.273630275656550959e-02,9.102660652166824932e-06,2.081598417715113669e-02,2.377453085487316042e-02,1.158200285280070219e+01
8.370845127506153505e-01,7.948139291420954766e-01,9.052806976540415107e-01,7.597663734507761335e-01,5.223096049721323020e+00
2.124827586684761571e-01,8.389464356930986799e-01,7.358486644976707236e-01,8.534211550934319712e-01,6.055509984410137214e+00
5.682662004578675763e-03,8.667923219222963827e-01,7.957761375680318938e-01,2.974405632230421315e-01,7.767363258903017709e+00
2.058696136023352996e-01,9.630152280111655694e-01,8.973249427035610015e-01,1.527734091572008866e-07,7.760985522051126573e+00
7.774704857094358879e-01,3.175882377287453373e-01,8.788562629386502678e-01,3.458102076012974924e-01,6.671276745257949337e+00
7.853595580118217789e-01,6.880091271516064477e-03,8.901198059991306533e-01,8.285772404464444296e-01,6.337791064660068585e+00
8.050424504485964583e-02,3.229543604332113516e-09,1.664920299835295769e-01,3.133406676490402276e-02,1.042438381215217724e+01
8.806758533882659279e-01,9.812637769465032411e-05,2.545115309890322308e-01,6.657530580497899031e-01,8.485670435217059548e+00
5.828691715495493142e-03,7.973699998781271781e-01,2.230156908617991762e-02,2.405994508503380147e-01,9.650577973122441477e+00
7.983704199064185492e-01,8.206792291496871616e-01,6.898394015805573432e-01,8.886476587736885646e-01,5.326404333776120659e+00
8.370845127506153505e-01,8.594560313201418111e-01,9.052806976540415107e-01,8.182080524295849422e-01,4.054245122159226611e+00
3.452248023899255891e-01,5.619429133630199358e-02,6.899309240325978143e-01,7.482195899328283328e-01,8.531629713818151828e+00
3.893407966350959093e-02,8.514913360322453606e-01,9.283087158743221767e-01,2.576774450597568711e-01,7.064429423832611299e+00
8.672393181113375871e-01,1.741565248214210770e-02,1.057312980385776173e-08,8.251431215341685776e-01,8.014070416094405402e+00
3.127330415896377169e-01,7.916467710348147335e-01,2.545115309890322308e-01,7.757901934805068178e-01,7.169220495259668091e+00
2.838520219237468112e-01,7.967954766348549489e-01,7.689253344601693074e-01,8.284658368416334406e-01,6.415932501340839700e+00
3.110904751467442608e-01,8.147024830181232025e-01,6.428803640811207032e-01,6.981057326667781116e-01,7.490349064472696661e+00
3.465614132833786179e-03,3.022376066926125704e-01,3.039606638705916186e-02,6.981057326667781116e-01,9.845947971661431097e+00
5.387064763040126311e-08,1.986305828679496566e-02,3.157189221158177572e-01,3.162566360863555692e-02,1.088204913698079856e+01
8.800900806663926046e-01,9.812637769465032411e-05,2.545115309890322308e-01,1.779681222474819025e-01,8.851606998618256839e+00
7.644862907278268116e-01,2.374088987062798473e-01,8.347257772407010723e-01,2.417416847092302423e-01,6.967158871563595923e+00
7.109844515058664216e-01,6.013879130741531243e-02,7.479219364128520953e-01,9.282744517202573542e-01,7.294494552484604100e+00
1.083399362701842339e-02,4.086718109851267267e-02,7.957761375680318938e-01,2.974405632230421315e-01,9.207718749540038772e+00
2.988154495045974302e-01,7.962843910124748348e-01,8.916791710673888094e-04,8.284658368416334406e-01,7.318251718947632156e+00
2.869294191709001463e-01,2.333039559259133533e-01,9.165648494670598501e-01,6.695443997343611953e-01,7.871688567062213870e+00
3.507436088999605905e-01,5.619429133630199358e-02,6.899309240325978143e-01,7.482195899328283328e-01,8.493286909222035774e+00
7.719516774537842352e-01,3.175882377287453373e-01,8.788562629386502678e-01,3.458102076012974924e-01,6.758941351081334759e+00
3.299336010279469988e-01,3.175882377287453373e-01,8.788562629386502678e-01,3.869755909127453597e-01,7.874776114771291802e+00
7.951783292437472062e-01,7.962843910124748348e-01,1.057312980385776173e-08,7.873003931742408312e-01,6.450166139970721524e+00
8.836000257617867559e-01,1.532133633286741625e-01,3.031941462343319404e-01,2.385126785974873154e-01,8.211234542439118655e+00
6.462523873402616914e-01,8.389464356930986799e-01,7.358486644976707236e-01,7.221992827907993684e-01,6.273657414982474201e+00
7.929290812588349890e-01,8.766992914617182109e-01,9.052806976540415107e-01,8.220895899701982090e-01,4.720220326017038559e+00
8.838424245664189272e-01,8.156871745652938266e-01,2.545115309890322308e-01,8.127824409821632345e-01,5.649650559531280258e+00
2.961270346466059467e-01,3.837245751332207799e-03,1.057312980385776173e-08,6.814364539091890549e-01,1.063182780542506478e+01
2.178994191192645258e-01,3.069253442681154631e-01,6.789278552696940139e-01,4.566952901224885508e-05,9.390650487173139993e+00
8.065612723535042772e-02,1.566389500654518652e-01,1.714171505194855560e-01,4.996172969393265426e-03,1.017549348391797537e+01
6.850576355692433728e-01,8.237144521677624009e-01,3.201713190338649762e-01,1.492711761117055391e-01,8.105402151854068649e+00
2.754898281283224559e-02,6.474218263368700654e-01,1.230124318914124215e-01,8.657824358665402453e-01,8.216454373511520970e+00
7.109844515058664216e-01,3.629610582123814488e-01,7.045640651056405135e-01,7.250337646515648826e-01,7.413939971111012106e+00
7.517541568622748693e-01,2.366458797978529538e-01,8.347257772407010723e-01,2.417416847092302423e-01,6.982863776400713540e+00
7.568083072940858802e-01,3.861060957813244876e-04,6.467009652841713141e-01,2.410171118440454507e-02,9.842479670272016534e+00
3.862206687341901423e-01,2.090858623625816426e-01,1.891984370809703664e-01,7.314778305723971252e-01,8.770073308831181080e+00
6.789943975801295828e-01,1.976059686115849701e-02,8.170115478767692174e-01,7.816200898597440716e-01,7.265290125194472814e+00
7.794852092663306919e-01,1.566389500654518652e-01,1.714171505194855560e-01,9.730652132561357082e-03,8.920227428224533739e+00
7.899912851390226143e-01,7.223286456018195301e-01,5.254919965504839530e-01,2.120433069507974000e-01,8.080445189667443628e+00
1.826555006899444056e-02,5.377496023071470788e-02,2.305342628112294623e-02,7.917653444520320605e-01,9.966235758990881877e+00
2.228827464747175635e-01,9.131194314159651881e-01,7.358486644976707236e-01,8.534211550934319712e-01,5.767553851933081788e+00
7.263988845404991679e-01,1.957445859384294717e-01,1.179157217984932171e-01,6.799709194535541457e-01,8.552466290627814161e+00
1.598948023909351479e-01,1.532133633286741625e-01,5.791613963081092553e-01,7.473391656530024019e-01,9.015882570366374082e+00
5.516803220583107459e-01,7.795668075751246429e-01,6.179594317456014660e-04,8.284658368416334406e-01,8.165362831941312294e+00
5.682662004578675763e-03,6.748384536511184972e-01,2.019914879079818815e-01,3.007341015728129396e-02,9.871069175913877558e+00
6.868651753330099474e-01,7.981324347797599250e-01,7.139511097318635979e-01,7.279189599546187495e-01,6.831583486466193733e+00
2.002301151721630201e-01,1.487726226160810961e-01,2.660684693978245807e-01,7.319468765734121751e-02,9.830840607500338280e+00
1.083399362701842339e-02,3.000179556439597217e-02,1.860600367604707261e-01,7.369472223533166666e-01,9.831980590106676132e+00
3.465614132833786179e-03,3.022376066926125704e-01,7.185845174813501046e-01,6.981057326667781116e-01,9.017368014090592965e+00
8.806758533882659279e-01,2.363648864150691420e-03,3.340259541981313030e-01,6.657530580497899031e-01,8.213561261055630780e+00
6.772366128751361458e-01,8.413134731413215439e-01,9.496902596121127305e-01,1.207483560129837818e-01,6.781346366624394051e+00
8.041065092534847025e-01,7.239771431212285169e-01,2.428248180396692102e-01,3.007341015728129396e-02,7.735525267699354224e+00
9.941889535236070330e-02,6.731899561317093994e-01,9.405208388628357730e-01,2.120433069507974000e-01,8.330621860977597493e+00
1.250671479954009735e-01,1.713205411783377263e-01,5.792474633606170542e-01,1.593301145833294630e-01,9.946570697171203790e+00
1.826555006899444056e-02,5.215780569034281222e-04,7.961883404365245609e-03,4.925049549921867165e-01,1.332526765004605629e+01
3.343622520288025424e-02,8.274898380395372399e-01,7.957761375680318938e-01,3.027912749445039742e-01,7.550357905920330737e+00
6.762959494315497200e-03,8.828933834768690758e-01,8.866095369224171741e-01,2.929528672592940364e-03,7.579467438568456394e+00
5.682662004578675763e-03,6.748384536511184972e-01,2.151114416085110892e-01,3.168317918474256034e-02,9.753082889198299910e+00
7.521491912944421321e-01,8.102857306266650905e-01,8.246602671318977729e-01,1.150186380686206156e-01,6.695323454466313606e+00
7.133716214069856232e-01,3.152328630089143990e-01,3.933823732693257358e-01,7.247619781284463381e-01,8.041926523396174531e+00
7.732323137785630518e-01,3.175882377287453373e-01,1.714693648473676890e-01,5.886388253717966812e-01,8.496197976815823338e+00
3.349534268680731675e-03,6.806345264342625878e-01,7.318490735514396328e-03,8.014738704253927537e-01,9.391329702865540696e+00
3.631064835614858377e-03,7.689703688516361102e-03,4.527089505046312801e-01,2.644969826997900508e-02,1.087948472373137321e+01
2.558880928886332895e-01,6.748384536511184972e-01,1.903986220699943888e-01,7.883932515357314763e-01,8.006164910911419241e+00
6.845209124618667484e-03,4.498301672685065759e-06,5.805370616366601899e-01,2.387564123142737471e-01,1.210753868138416678e+01
2.309906262902845508e-01,8.426002166202937183e-01,2.834154370795788913e-01,1.948957125069613050e-01,8.206831567348789491e+00
6.943547291593978876e-01,5.839536760771156798e-01,1.419781911035337615e-03,7.136373331222172212e-01,9.086238632730632148e+00
8.370845127506153505e-01,8.594560313201418111e-01,9.052806976540415107e-01,1.447773900252512513e-01,5.594453144351592577e+00
1.832990401077871923e-03,7.689703688516361102e-03,4.362424869174346131e-01,7.816200898597440716e-01,9.335539140627046706e+00
8.027743426952249628e-01,7.223286456018195301e-01,9.858571526393566931e-01,2.133086895506989267e-01,6.858652406401994917e+00
6.536023798002859042e-01,8.866625518216650903e-01,7.409245237161007358e-01,8.525859809357845265e-01,5.717452833038020543e+00
8.158738362539679212e-01,7.376511276416019003e-01,7.633509347214850749e-03,9.280297295630621779e-01,7.035400668394260038e+00
8.148420579976575207e-01,8.754971318655201395e-01,8.843830586026780738e-01,3.524147216850873621e-01,5.668739553135379694e+00
8.571877741019491292e-01,9.630152280111655694e-01,9.319856487426975145e-02,1.527734091572008866e-07,7.969947983557741367e+00
7.133716214069856232e-01,3.121574544531853790e-01,3.933823732693257358e-01,7.251975023797123665e-01,7.935496207361174115e+00
7.644862907278268116e-01,2.365196968667981903e-01,8.347257772407010723e-01,3.834390082387895693e-01,7.195477809084898091e+00
6.928648178315862660e-01,5.839536760771156798e-01,1.419781911035337615e-03,7.149027741934684821e-01,8.804455632485971961e+00
2.110674601552681440e-01,8.655170964419538482e-01,9.956090538056984185e-01,1.639665555581307221e-01,7.248498809506950025e+00
1.052521504222211912e-02,8.090278708720278766e-01,1.057312980385776173e-08,8.284658368416334406e-01,9.610421550317935768e+00
7.886210056876385988e-01,8.713151754056270848e-01,6.927277459796448156e-01,8.258077935069194631e-01,5.742555625455308288e+00
8.148420579976575207e-01,7.376511276416019003e-01,1.527751766026103075e-02,9.292716047333010598e-01,7.039945907530254843e+00
7.677282934406565174e-01,2.374088987062798473e-01,8.347257772407010723e-01,6.931795049446553003e-01,6.843667936189592460e+00
6.308071999085729242e-03,3.022376066926125704e-01,7.185845174813501046e-01,2.466679136926505089e-01,9.341842576991995273e+00
5.387064763040126311e-08,1.035251090401811958e-02,8.624013290518157682e-01,3.162566360863555692e-02,9.588962938139719228e+00
3.502692115211851736e-03,1.709414542043544150e-02,7.185845174813501046e-01,6.981057326667781116e-01,9.805255534272136586e+00
7.619324772560795989e-01,2.374088987062798473e-01,9.057166084681032014e-01,2.417416847092302423e-01,6.899908947411539373e+00
3.529315638277332190e-01,5.619429133630199358e-02,6.828453210747329472e-01,7.482195899328283328e-01,8.443372876890327561e+00
9.313997460379026538e-01,1.487726226160810961e-01,2.660684693978245807e-01,3.600155293707290594e-01,8.386731067265564832e+00
2.552253737949083945e-02,5.226108274703836210e-04,6.924091992100709358e-01,6.911371557941431432e-01,9.186898461961652274e+00
1.771257784568841531e-02,5.889867133102294483e-02,1.694393357667302036e-01,7.558017788436035556e-01,9.137797355731356319e+00
8.619857635762698811e-01,8.246484871369121894e-01,6.961868045420690487e-01,1.283306525942751186e-02,6.890058421858962667e+00
2.558880928886332895e-01,6.748384536511184972e-01,9.261041601203299223e-01,7.883932515357314763e-01,6.995578364700976159e+00
7.983704199064185492e-01,8.206792291496871616e-01,6.898975002333224138e-01,3.855823053393725441e-02,6.820949085966566905e+00
2.105261654755951062e-01,9.708882829863998420e-01,9.478128748518871438e-02,1.527734091572008866e-07,1.001213203476948443e+01
7.280288978095982300e-01,6.748384536511184972e-01,1.903986220699943888e-01,7.866786459758189354e-01,7.203013967373297355e+00
3.862206687341901423e-01,2.191033523430858110e-01,7.989147297874330533e-01,2.698748108165546222e-01,8.007082118775191049e+00
3.862206687341901423e-01,2.204878726513679055e-01,8.138173275158557818e-01,8.069594216728827041e-01,7.203983338983410256e+00
2.558880928886332895e-01,6.748384536511184972e-01,1.903986220699943888e-01,7.890687078238756147e-01,7.775525449386411658e+00
3.015396342146462461e-01,8.419588980772221287e-01,6.578098897688640090e-01,3.437482447015487441e-01,8.178667693556338492e+00
2.105261654755951062e-01,9.337801252967610210e-01,8.600607309842811521e-02,1.069940818728895571e-05,9.371369560849711178e+00
6.449100875752813433e-01,7.700513319410419166e-01,7.409245237161007358e-01,8.516786267598578375e-01,6.352914363206062731e+00
2.558880928886332895e-01,6.726843951614283057e-01,6.301259557051258620e-01,7.883932515357314763e-01,7.987767296118327032e+00
1.098426656379956901e-01,8.426002166202937183e-01,2.747506356927978399e-01,1.947936532216362759e-01,8.338056263360115850e+00
8.153918431588346172e-01,3.175882377287453373e-01,1.714693648473676890e-01,9.135134328183818209e-01,6.684804750133191753e+00
7.726825286173860663e-01,8.515270394386376118e-01,8.825842634847093082e-01,6.466692375732311371e-01,6.073827833996729986e+00
7.272444672037229330e-01,1.060942823610172558e-02,4.856640073958800596e-01,7.695869319664649932e-02,9.848249044132641572e+00
6.449100875752813433e-01,7.294731931131976932e-01,7.497268752998280661e-01,1.856344201833259877e-01,8.109242898500655272e+00
2.672978950764041128e-01,1.397441971827176332e-01,3.056107177451700130e-01,8.786719412807062479e-01,8.056369534016869949e+00
3.015396342146462461e-01,8.419588980772221287e-01,6.578098897688640090e-01,6.436340564046088009e-01,8.066727462562491624e+00
7.797167137938456616e-01,3.906241274131422303e-02,6.446350017836401936e-01,3.162566360863555692e-02,9.259113700741366415e+00
9.916417123442244907e-01,8.644165593190634711e-01,8.580231540592175854e-03,1.634058354452613548e-01,7.637405681755826237e+00
5.387064763040126311e-08,3.861060957813244876e-04,6.445320344410144786e-01,3.162566360863555692e-02,1.087983573660956260e+01
8.114666349202583895e-01,7.335998472204362519e-01,9.852119607064511175e-01,2.120433069507974000e-01,6.583324027086566055e+00
5.387064763040126311e-08,3.861060957813244876e-04,6.446350017836401936e-01,2.406188748974196767e-01,1.039998846894127915e+01
6.832808736919726567e-01,7.245652381978490153e-01,1.526809479875901321e-02,2.450440989253752644e-01,9.129160516353486798e+00
5.777603934450914469e-02,4.839452520315479234e-03,7.142051493014145436e-02,7.739052610377401553e-01,1.005919646210755580e+01
8.370845127506153505e-01,8.157518385741303613e-01,4.437155761223759987e-01,8.688474268455665950e-01,5.609724486923775011e+00
7.109844515058664216e-01,4.089079096210976871e-01,7.495026689208316162e-01,6.875748957844406428e-01,7.967477022072791293e+00
2.851021739585841708e-01,7.605277361671658465e-03,8.055278318149223793e-01,8.381267144525003099e-01,7.308738049829219818e+00
8.114666349202583895e-01,6.906397244945645664e-01,2.770887543488258498e-01,2.120433069507974000e-01,7.698976846519548722e+00
8.370845127506153505e-01,4.354268690489787597e-02,3.635000987009259776e-02,8.674942347075745852e-01,7.172785159265312238e+00
2.993013227883641880e-01,7.781817565963065064e-01,4.527857878768220545e-01,3.721967388114588715e-03,9.023425250056225977e+00
3.072002968990574789e-01,8.594560313201418111e-01,9.052806976540415107e-01,8.675581610378679809e-01,5.421181035368252132e+00
8.291852421187739797e-01,7.962843910124748348e-01,3.749799194611135034e-02,8.274553314273169757e-01,6.053033955412281841e+00
9.313997460379026538e-01,1.196685397774288062e-01,2.660684693978245807e-01,3.600155293707290594e-01,8.450752054000135516e+00
8.726562776268160793e-01,7.736871371229043781e-01,1.241851060866140666e-03,6.945232668524059516e-01,7.334632942612604012e+00
8.004583753770815741e-03,3.469801623270208912e-01,1.444684610578377826e-01,3.303761921742304208e-02,1.005054361818863384e+01
3.862206687341901423e-01,2.175118762376845871e-01,7.989147297874330533e-01,2.845739788782875035e-01,8.182347058720681687e+00
5.589069370526139613e-02,8.246484871369121894e-01,6.953340515119028620e-01,1.283306525942751186e-02,8.462680864946717563e+00
7.953429031100074376e-01,8.713151754056270848e-01,8.844840814799503903e-01,8.258077935069194631e-01,4.627844226218163826e+00
8.619857635762698811e-01,7.901606466420547648e-01,6.961868045420690487e-01,1.283306525942751186e-02,7.244764403630542304e+00
8.370845127506153505e-01,5.574535129172204506e-01,1.747335754066442204e-01,8.329664503884552929e-01,6.870952435740118602e+00
8.617153931320193916e-01,6.432533112936400510e-10,4.589095350144289931e-02,7.938491395768636494e-01,8.257541459938314787e+00
3.387247358330528479e-01,1.775043869863907053e-03,8.926156793013683144e-01,3.632575766644531856e-01,8.825075974579297267e+00
3.015396342146462461e-01,8.417117059666274770e-01,6.578098897688640090e-01,6.446780544294052895e-01,8.049191168901714377e+00
8.856698718463856812e-01,7.410655058427881858e-01,1.830949105027250279e-01,3.255989252126510747e-02,7.817959614330415974e+00
2.175123395715516939e-03,3.469801623270208912e-01,9.679844103762482721e-01,7.806508837747849761e-02,9.075549338382563391e+00
8.007462004514946941e-01,8.608325367656279870e-01,3.356840727313480377e-01,8.056740675659564976e-01,5.889948491514204854e+00
8.403800344728971083e-01,7.410655058427881858e-01,9.061940567739458219e-01,7.758736167549218354e-02,6.368851729739466450e+00
2.838520219237468112e-01,7.967954766348549489e-01,7.716085469771545302e-01,8.257566439247772117e-01,6.279822535482241008e+00
5.889327899774987607e-01,8.866625518216650903e-01,1.308566488024404117e-02,8.312165270625392066e-02,9.036355343324242284e+00
8.361531065343426050e-01,8.345962413409082625e-01,3.410919154135383380e-04,8.665476556235514050e-01,5.893420095029007655e+00
1.165729498039084905e-01,7.479034675017044442e-01,1.050020968139118716e-01,3.632575766644531856e-01,9.416437545328653513e+00
9.547798402103422344e-01,7.220110174426819238e-01,9.202786073799209543e-01,3.007341015728129396e-02,6.809667236605276841e+00
8.055097090181211339e-01,8.534574617107452132e-01,2.507066749895142110e-01,2.476640771327847101e-01,6.798660717591913816e+00
8.612031852728692094e-01,8.655972090984515033e-01,9.052806976540415107e-01,4.186046626293515871e-03,5.700975726376332098e+00
8.451467851526036634e-01,3.761815751109037764e-02,1.904447874551118414e-02,8.254493986981568110e-01,8.234775390345546953e+00
7.957274921222999842e-01,8.418242132347411033e-01,6.357669229578898351e-01,7.733768706128772985e-01,6.315778247186543126e+00
8.114666349202583895e-01,7.223286456018195301e-01,9.623668560632938629e-01,2.120433069507974000e-01,6.826434674578115924e+00
8.482289814860886068e-01,1.826502120395729345e-01,1.856357552423160695e-01,8.066488892019663126e-03,8.961396350931114085e+00
2.001209406771611854e-01,5.574535129172204506e-01,8.842295948363492197e-01,8.797781705783794814e-01,6.824036658482693696e+00
1.316823571798315107e-01,8.764666586749484400e-01,8.342898664266377162e-01,9.636021505039282786e-03,7.696014421428099439e+00
2.963313110223366742e-01,7.962843910124748348e-01,6.425420143303925968e-01,8.290628162381197264e-01,6.662243888997261720e+00
7.460906811025769247e-01,2.084124957708434200e-01,7.966745117958606848e-01,7.564623872608474686e-01,6.657772966815878490e+00
3.301358602292740474e-01,9.812637769465032411e-05,9.843952716377981638e-01,3.632575766644531856e-01,9.088412233033114518e+00
1.148377570349781440e-01,9.868488955730886358e-01,2.215379098831342375e-01,1.170900199726765400e-03,8.966508934844830137e+00
2.599583393277938304e-01,2.175118762376845871e-01,7.979085468338188436e-01,3.248134098725125041e-01,7.925428272506775507e+00
7.364124256999158291e-01,3.175882377287453373e-01,1.714693648473676890e-01,6.444239251574541694e-01,8.415506450574609332e+00
4.432646103017687800e-01,5.226108274703836210e-04,8.026759804433433176e-01,8.138116950341515166e-01,7.797722378512029096e+00
3.023426222911967942e-01,1.259674640421670766e-02,9.062684042603288415e-01,8.002658250182093091e-01,7.700393098418617299e+00
1.186999532830406712e-01,8.764666586749484400e-01,8.342898664266377162e-01,1.192595209821589730e-02,7.548905141862084278e+00
7.732323137785630518e-01,3.095372369089173237e-01,1.714693648473676890e-01,6.329965469174829718e-01,8.365611459222144219e+00
3.245707391012639942e-01,8.629831766600024601e-01,1.120261160217737723e-01,7.092747636873055761e-01,7.622537528816789809e+00
3.246417191791945434e-01,8.438336250766768076e-01,6.962502594836517122e-01,6.417587053360672700e-01,7.627044914555567878e+00
9.313997460379026538e-01,1.422422327974203760e-01,1.133161060446354756e-01,3.306366131504946404e-01,8.515625548077387919e+00
5.387064763040126311e-08,3.861060957813244876e-04,6.902953587983390316e-02,3.162566360863555692e-02,1.115389312392275833e+01
2.707643735682552233e-02,8.236372009201178290e-01,9.432450891931347670e-01,2.420436423198483178e-01,7.532509690067104025e+00
8.671524822292421275e-01,8.161221019292475010e-01,1.949815501494036041e-01,8.650019188797377634e-01,5.668316278326915203e+00
6.338179196952172800e-01,9.013605733343599269e-01,6.013018007219961270e-02,6.401049739274529138e-01,8.216775796398513521e+00
8.668114152816260853e-01,8.133298985883191667e-01,1.747335754066442204e-01,8.329664503884552929e-01,5.776485331754290797e+00
8.828782158478851727e-01,7.718040680324641523e-01,5.376702130563959514e-04,9.937087476941027786e-01,7.051386289051570166e+00
8.575338464088985146e-01,8.321989243127588809e-01,2.090885640354580577e-01,4.670557907553963828e-01,7.080722286668160059e+00
7.391424234603674592e-02,6.432533112936400510e-10,8.290177223595540656e-03,8.075755122058914104e-01,1.007064173468028478e+01
3.343622520288025424e-02,8.274898380395372399e-01,8.104393449466971155e-01,3.027912749445039742e-01,7.506869121700838754e+00
8.414719719089542860e-01,8.880184062696746539e-01,7.487833959123235683e-01,8.087979159581387689e-01,5.200657857605339274e+00
6.346176745584477530e-01,8.622200397528995142e-02,6.295167479518637421e-02,6.689776142128043279e-01,9.839418989425443129e+00
7.728914333482007626e-01,8.892642688025232944e-01,8.793512661666913477e-01,4.670557907553963828e-01,5.926187607267492830e+00
8.623266440066318372e-01,3.175882377287453373e-01,1.675270029513187264e-01,6.444239251574541694e-01,7.781272657254357128e+00
8.259147772775450314e-01,7.882859196426000858e-01,6.577464348272814565e-01,2.459831658057952675e-01,6.993424128743837898e+00
7.524589471250782147e-01,3.995354212185245890e-01,8.246602671318977729e-01,1.150186380686206156e-01,8.013617156580586709e+00
8.722977428493494667e-01,7.820574759766057982e-01,1.430349845731260228e-02,1.990814142047422353e-01,8.021097131057537410e+00
8.004583753770815741e-03,3.469801623270208912e-01,1.444684610578377826e-01,3.114515965262718358e-02,1.024016787928849403e+01
8.275245079103886736e-01,6.906397244945645664e-01,2.916377785394776989e-01,7.134131838749320220e-01,7.012800331090253358e+00
7.521491912944421321e-01,6.666677091290069690e-01,8.275140594006675787e-01,1.150186380686206156e-01,7.667116984777287314e+00
2.993013227883641880e-01,7.781817565963065064e-01,4.701229564942566164e-03,3.901231845575885149e-03,9.973173304773647274e+00
8.321152359306093205e-01,7.954985955461205682e-01,7.587414288561744602e-03,8.665476556235514050e-01,5.903550980464659759e+00
2.076226506055407761e-01,5.196412091720069987e-03,1.018239696272931621e-01,3.113573293996487745e-01,9.985219090405365705e+00
7.732323137785630518e-01,2.221385696783472197e-01,7.997741886239866371e-01,6.329965469174829718e-01,6.974164763312965754e+00
5.387064763040126311e-08,1.296445257382351779e-03,5.879035535489446351e-01,3.162566360863555692e-02,1.085827445435809580e+01
7.521491912944421321e-01,8.102857306266650905e-01,8.192486636844554804e-01,1.150186380686206156e-01,6.930546406548044658e+00
2.993013227883641880e-01,7.665912959860594622e-01,7.877506749777660744e-01,1.951591904735335004e-02,7.642288977456884069e+00
