2.510362350461147418e+00,1.073275525376577200e+01,2.268098009668208448e+01,7.030160539367984995e+01,8.488974508573955191e+00
2.589528503686688410e+00,4.528835099229343797e+00,1.067751574957184602e+01,1.078761514432393227e+02,1.010034272078075013e+01
2.750004412587776947e+00,1.114197250147551943e-01,2.647509541657581782e-03,4.658947308756243899e+01,5.323192934184871206e+01
2.391204121312075159e+00,7.590996128915266539e+00,3.734173549851000473e+00,4.776842254728524040e+01,1.580677211425911466e+01
1.824607901892247419e+00,7.259973241742796013e+00,1.529282718156289711e+01,8.864982569829579973e+01,1.010597625284551171e+01
3.968713231941448427e+00,4.523514467960849217e+00,1.071118033557659643e+01,1.079014409321742249e+02,1.041488863474152282e+01
5.703847687092814311e+00,5.649066538977613738e-02,1.548613161460669652e+01,1.540089393991131672e+01,7.614584551550701974e+01
1.902355025832264346e+00,9.260807047117586982e-03,3.864255174956110039e+01,6.340464504221250408e-01,1.343673745145989642e+02
5.279994197574469084e+00,3.673923106131600502e-02,1.109359506139644580e+01,1.367632211547962484e+01,7.846693001494492137e+01
7.214195443665840646e-01,4.400300882080708173e-03,3.787308943456681476e+01,4.291816356010825473e+01,1.035068996422087366e+02
4.305733794283187699e+00,3.662484365545173315e+00,1.016489681506333298e+01,1.275539296187387261e+00,4.943757785871655130e+01
1.404356290457623224e+00,9.547065195503651874e-03,4.037534264355614511e+01,1.548845688324970737e+01,1.304739305917957779e+02
5.838637639264762313e+00,4.020847966049182709e+00,3.980309698896117254e+01,4.292477012055795171e+01,8.572597090734886294e+00
3.196887578116892392e+00,3.718669887318984735e+00,1.367171601620569277e+01,9.632141584335785467e+01,1.288296105646736578e+01
4.647708551771382979e+00,8.756085319874664208e+00,3.001257927718051022e+01,2.630229422201624345e+01,9.667437559191933261e+00
3.116269753522526997e+00,5.987290850562496658e+00,1.250670862675904260e+01,8.994134567225333399e+01,9.146005885982157579e+00
1.029653794949048073e+00,4.092890145358297517e-03,3.622466509411463420e+01,3.830230506273989022e+01,5.523734128800097665e+01
4.850506720394959892e+00,8.499298557566980605e+00,2.613096852206621534e+01,2.615341690519586493e+01,8.419861867578775971e+00
4.631914280049429955e+00,8.014689166712292590e+00,2.105707325396407725e+01,1.669421252112964282e+01,1.435080949202971645e+01
1.911041040680645509e+00,2.039373258639257114e-01,3.290167232774051342e+01,3.772678479692714859e-01,8.107653986484568520e+01
4.437908572919141648e+00,5.563160450236527055e+00,2.811019967804148934e+01,1.888958473870310328e+01,1.297917226929572720e+01
1.458570427694409810e+00,7.000240208036282233e-03,2.743217549876527883e+01,5.583905847207586959e+01,1.283226880848765745e+02
4.294321329419105382e+00,2.326629908846161143e+01,3.202141796447586586e+01,1.359206163430825853e+01,1.130951325166635080e+01
2.497723220708714997e+00,4.592118896987559123e-02,2.796358014343631737e+01,1.870239608661557185e+01,5.459741227375259598e+01
1.582202376985960557e+00,6.827697921410207371e+00,3.772222867274725111e+00,4.728587361535579703e+01,1.520578822833128285e+01
3.783393630786344719e+00,5.097531524000343595e+00,1.347174503519559785e+01,5.165226014236965568e+01,1.318758985448627641e+01
1.600190753049317571e+00,8.050414107487410931e+00,1.387412021224802672e+01,9.008398630718512834e+01,9.086992310997830558e+00
4.535375896515239980e+00,3.653756717570644685e+00,1.062901136000875768e+00,2.061620206149525103e+01,3.656127154042367522e+01
2.846678806266469852e+00,1.180029645108021490e-02,5.114547217159173442e+01,3.725472861935513436e+01,4.456900665822149676e+01
2.743198220730856285e+00,1.146162955828069208e-01,4.735182775916869230e-02,2.253854389383337065e+01,3.939206830167979945e+01
4.440235207829027253e+00,7.298730669834988305e+00,1.923610458228360187e+01,6.380522908702317864e+01,8.974338954056834794e+00
2.878725496490288638e+00,1.959416635570324638e-01,3.443422161196242826e+01,3.234674674053760746e-01,8.231468060838449219e+01
6.606107308777509957e+00,1.238227715010445928e-01,6.441712140980364598e-01,1.050762346110509959e+01,8.125625013174689570e+01
1.094457816905498371e+00,8.963085210438558548e+00,3.446944085306939343e+01,5.581102533504468965e+01,8.924321149648674734e+00
3.581977445061182763e+00,1.301134662004662701e+01,1.499060310581413447e+01,2.855539929171402846e+01,1.167951670755935467e+01
2.949292513428485307e+00,1.086334120678943549e+01,4.335739553372957467e+00,7.285587331713311698e+01,1.473515218616853417e+01
4.710077037482739648e+00,1.631755788898687243e+01,4.003022124579466379e+01,1.340611885618570476e+01,1.210858696400969592e+01
5.665612053468930931e+00,1.309188109443991666e-01,1.035661430829999929e+01,1.358919794337125886e+01,5.277851234309505912e+01
4.385168357870179029e-02,7.509968080873496814e-03,5.519922624416314250e+01,7.201563452387406983e+01,8.547440553028624777e+01
3.638082549373736541e+00,1.207215819762917641e-01,3.594065550088265582e+01,2.833616556817480925e-01,8.200642587297734565e+01
1.943314094874467823e+00,6.076305005708626084e+00,4.230149431740904475e+01,8.194329493811956411e+01,8.930732591496708395e+00
6.687888286731794807e+00,1.176319389556781392e-01,6.277667915740017257e-01,1.057738463742092883e+01,5.415685226457918588e+01
4.483567348091608729e+00,4.919069795207713369e+00,5.229247130332115745e+00,7.572575030582446232e+01,1.468631581217436022e+01
1.072514769718115435e+00,7.577341553980284417e+00,1.931956163253088832e+01,6.032710539690130247e+01,1.452610197328011488e+01
9.735756369437179591e-01,6.875911391068124878e+00,3.487668737302936250e+01,8.736497007522063996e+01,8.930996880161272244e+00
3.481426435887644111e+00,7.930286839184404357e+00,5.184419857512147622e+00,7.251030980977124329e+01,1.472333779507579266e+01
9.667836725107934459e-01,1.341118605411051057e+01,1.745207311045298582e+01,5.610744708938975123e+01,9.708447352402172825e+00
4.084225979887092350e+00,5.490471191902529264e-04,4.531336764754823321e+01,7.504268435479102095e+01,2.466917642899580443e+01
6.719253211116111402e+00,1.500759439385568883e-01,5.557594995175517738e+01,6.365985994819560290e+01,2.055085995660608944e+01
2.192268163249651458e+00,3.370334208020851374e+00,2.375598356821440049e+01,5.119317992009038676e+01,1.463014048479528206e+01
6.080904056800274127e+00,1.291475395672266602e-01,1.897237031198239876e+01,2.812743425380609619e+00,5.305198698765175180e+01
1.204957856245533421e+00,7.146040852720437542e+00,1.894007546289129351e+01,6.134540413288988248e+01,1.398247360586919363e+01
5.847742714764627259e+00,1.460836042566666104e-01,2.009589376457519450e+01,2.546088911897407048e+00,5.382118314716813501e+01
2.683178893786159591e+00,1.494392551230673583e+01,4.531285174793498349e+00,7.553390528826474792e+01,1.392271648035298526e+01
1.905762503422177456e+00,1.114179308236935284e-01,7.345817320517800120e+00,7.698477403242843309e+01,5.260271850568977925e+01
1.199398340203238655e+00,7.125821150444084928e+00,1.919871600651375942e+01,6.138417257122568316e+01,1.397392677148319606e+01
6.034768112407553620e-01,9.173339068622454046e-03,3.967396382739714511e+01,3.735183912540851026e+01,7.873029851271729740e+01
1.208465443298502917e+00,4.338708381268714831e+00,3.937312806223582129e+01,6.673481962992303806e+01,1.399536640716191371e+01
5.781143917648053687e+00,7.025175449734681610e-02,5.459845116084144934e+01,7.682619784111250283e+01,1.818981693539791777e+01
3.140579922309413519e+00,7.518712984192083226e+00,2.826826908964650897e+01,4.438970912496176879e+01,9.529675822359376269e+00
6.562736206178645837e+00,7.707292085903164926e-03,4.923874545091822341e+01,1.459996720861692587e+01,2.229800496602334547e+01
2.995005472702993554e+00,2.054099185457188526e+01,3.372477430087826633e+01,5.936901723788477625e+01,8.407006760303980641e+00
2.788669445595639118e+00,2.530820453853743074e-02,8.831712050181907969e+00,1.722992878109447901e+01,1.250536982453859594e+02
3.116876253752239201e+00,9.387687671217020968e-02,2.130019249021912486e+01,4.432487145616176960e+00,1.280996497341187990e+02
4.087720539201160186e+00,5.490471191902529264e-04,3.472516352423701136e+01,7.516015865026409415e+01,4.946378044463882873e+01
3.539663545380223209e+00,1.546426612239182141e+01,4.442881984296251474e+00,7.537220363330285977e+01,1.400554784458597624e+01
3.785795272765462460e+00,2.767519594290714924e-01,2.428768609718156313e+01,4.058831679494674383e-01,5.217145733333119040e+01
4.155767702281624842e+00,1.112588102320768019e-01,4.594278461531021984e-03,6.303140616401913832e+01,5.190941563500511791e+01
4.915024913177541421e+00,5.070705712626336417e-03,2.684972616304883530e+01,7.501548166324199940e+01,2.779914246717562420e+01
4.553104399973896932e+00,2.517027275809086747e-03,4.888304112756063802e+01,7.457204225253222774e+01,1.849766266976224927e+01
3.189548014223086092e+00,6.828160723560387389e-04,3.844375471876811901e+01,7.516052860277612524e+01,2.445051665948805564e+01
1.521995346166592267e+00,1.396311387860405331e-02,4.848047861662475810e+01,7.238750488310326148e+01,2.389786761425470019e+01
3.352279896823065819e+00,8.041957768256222661e-01,2.909283247344191664e-02,5.259742219587263889e+01,5.288771933215039667e+01
4.190567961647404083e+00,1.766050079414351615e+01,1.470090388570447359e+01,1.536930508173278298e+01,9.160691219370969307e+00
1.363482293358329489e+00,2.167788103670408029e-02,1.020651606934151190e-01,4.658719518548627292e+01,5.634881067094303830e+01
1.989632641679517588e+00,3.737850656443683750e+00,2.582547234294691663e+01,9.733713750881473459e+01,1.274473764453261637e+01
4.633841537995749604e+00,3.276334963562045122e+00,3.960560322036481296e+01,6.255881981299319250e+01,1.229981173808898021e+01
4.172831226275478755e+00,3.942722778960364161e-02,3.511907296485459540e+01,5.922997785868566467e+01,2.277968828903721032e+01
4.135678119499439198e+00,1.105361788787455057e-01,1.358363539500268835e-01,5.027382110399992143e+01,3.086327199850379799e+01
1.963319189557220179e+00,1.348695172838209722e+01,3.177661937276166526e+01,6.021974458820853471e+01,8.459693898633588560e+00
4.282164304381650410e+00,1.229105705318123221e+01,2.671057080694872710e+01,1.457597957183926773e+01,8.672820743806695987e+00
9.223086774551798595e-01,3.070211559412604263e+00,3.510510034822038961e+01,3.413576437032178057e-01,8.270718573437432042e+01
3.802891691659080919e+00,1.830602941953938512e+01,1.236268123901578164e+01,3.047578490988835753e+01,8.954169324450806045e+00
8.310842306500204613e-01,5.680625813133525881e+00,3.924705939146674183e+01,9.600654313066182510e+01,1.212525891538977874e+01
1.955632642660403153e+00,3.123271556541395544e+00,3.981600997469015440e-03,4.658682852287927290e+01,5.001446425274979646e+01
3.202943588021830212e+00,1.347841640080199854e-01,8.474261350359315159e+00,1.935243261903525536e+01,4.805865437122325545e+01
4.665919491699567878e+00,1.740800211961024857e+01,4.340021956955681048e+00,9.547463981881381301e+01,1.341781766408618282e+01
4.108499037622792116e+00,1.818166470368927534e+01,1.941104525316480789e+01,1.465589109273449431e+01,8.939550816067084682e+00
8.708441101611467117e-01,8.942491263978421756e+00,3.956477569750290257e+01,9.651344418580559648e+01,1.211147541648593595e+01
3.591546272460006239e+00,1.192215360478408748e+01,4.426853981734524268e+00,7.486541934786133368e+01,1.401887064381672943e+01
3.714433195759025530e+00,2.063460664429511981e-01,1.026043442447078213e+01,4.697360926972066153e+01,2.829617459338475527e+01
3.311355050462029936e+00,1.722008790266875700e-01,8.158983027117455711e-03,3.156187691850408683e+01,6.026430929808859105e+01
8.506674949096132421e-01,1.327841872086824715e+01,2.590790329697338734e+01,5.697325194530782255e+01,1.273484584342618930e+01
5.204738061451529063e+00,1.326104290208232894e-01,7.398845378865384959e+00,1.628324605682918591e+00,9.770855070707521861e+01
5.064434692887713751e+00,5.494438377133466526e-04,3.456162342442645752e+01,3.973446922462310482e+01,2.531964353290175751e+01
2.768287177206558258e+00,2.133898064680365536e+01,2.546565678809147926e+01,6.132439398871157010e+01,8.406968613446560212e+00
2.774637190636608963e+00,2.175523046548673983e-02,5.469996103041133845e-02,4.656305876018716106e+01,5.278183720011860203e+01
2.833429732057134220e+00,9.464439103935570058e-03,3.606840495107624633e+01,1.972308136443551518e+01,5.978373627958949044e+01
3.466495452240949238e+00,3.547988846301201704e+00,4.028640481428833198e+01,7.117165548892916149e+01,1.230780207651468672e+01
2.045818106425000948e+00,1.148262625102496237e+01,1.426781693575074250e+01,7.224548744447825754e+01,1.017535631257808859e+01
5.966108292300061677e+00,1.317718884139553737e-01,6.905924265746806734e-01,1.310066983749570646e+00,9.924340049630129101e+01
3.655970709516546346e+00,1.420689573609478451e+00,2.006179167147591613e+01,7.729792127889193409e+01,1.331371492442047533e+01
4.650456623974610793e+00,1.764062482995216996e+01,4.324303082896793882e+00,9.516718316694405644e+01,1.347080805765981992e+01
4.984317074388838975e+00,6.225661163131731603e-03,7.532944806653278924e+00,4.135300863901391288e+00,1.238196728957465496e+02
8.159130848972044880e-01,4.298173483716005369e-03,3.840634624800595986e+01,5.770442469413985265e+01,8.576881148655141374e+01
4.408028541415578871e+00,1.694258698461974433e+01,4.425081343586108495e+00,9.322240497055655339e+01,1.352179005516531873e+01
2.360950266981633128e+00,2.120943622524811900e+01,1.770948522440888340e+01,7.506093035803000646e+01,8.450819113679488126e+00
2.694379317877447999e+00,7.163111368051401584e+00,2.034060195812757854e+01,6.025936003605144720e+01,8.850237619023666014e+00
8.533479665162077010e-01,3.263367930095877334e+00,3.918541760810339269e+01,9.615956472188676685e+01,1.218421062861764526e+01
3.686128985809675740e+00,1.832223043152576381e+01,4.820809468664350561e+00,8.007839261218676086e+01,1.322550869840215881e+01
2.282214149318752966e-02,1.442645477574664402e-02,3.451569986472834017e+01,5.626770124142493756e+01,5.317162803757605616e+01
4.966829826087046484e+00,7.549405834373150270e+00,2.240105409355872013e+01,5.831285429068039861e+01,8.785169797699635907e+00
2.578007535412538243e+00,1.994273528861202038e+01,2.546543114258333063e+01,8.402979638041944099e+01,8.409739784207555857e+00
2.042188279647323412e+00,9.458712790303297827e-03,3.909195552208673519e+01,2.604727639474822354e+01,1.013520814056918624e+02
4.333601266027534038e+00,1.317919763894909169e-01,9.346553506337614836e-01,1.445152599792273840e+00,1.282325621519939887e+02
8.315382129809054668e-01,1.046884035770712273e+01,2.470410881156142935e+01,5.777163491996516598e+01,1.215684431584591607e+01
4.971372423317111711e+00,6.650884356166691762e-03,9.552512056170208155e+00,1.609895445928859914e+01,1.035533660412608867e+02
3.718330625480936291e+00,2.774795038903847266e-01,3.266338611537703684e+01,1.846309163183581603e+01,2.600020752452114081e+01
4.992573745896880411e+00,7.398794735722363569e+00,1.392135082750665909e+01,1.772126466823825908e+01,1.473458284048297173e+01
6.707689782111481591e+00,1.345596863098598717e-01,5.569792069436120130e+01,6.524815109263742841e+01,2.020286211297343471e+01
2.717877762108055428e+00,1.971151267720998579e-01,2.642928369726563718e-03,3.810981164320272541e+01,8.348101676782377467e+01
9.889607705778685753e-01,1.320996443051350511e+01,2.667808370683240682e+01,6.620569438207388657e+01,1.098582326488956440e+01
2.997047643738843359e+00,4.688006440787222465e-03,2.635652575891806393e+01,6.680304111105500908e+01,5.319707425260781974e+01
2.718402436547927348e+00,1.970404408656893369e-01,1.188971117488178547e-01,2.262566157510634568e+01,8.358408035954721527e+01
3.563236665802103964e+00,1.242500757075019543e-02,1.971880052787522430e+01,6.940313397759945246e+01,4.372681392819853130e+01
4.247402197833743287e+00,7.821306778580808250e-02,7.298225611647678190e-02,3.472446212357963446e+01,8.306386418802318872e+01
5.591066696436950423e+00,6.861841701723699671e+00,2.023740163455184415e+01,5.847134483911563763e+01,9.234241568082699914e+00
4.737784096351036034e+00,1.888352257985771132e+01,5.337896523420557315e+00,5.893350516819322849e+01,1.405061902482045255e+01
2.768295830848547467e+00,2.142764354804475602e+01,2.590219085213812278e+01,4.566177823779773348e+01,8.406914133529866717e+00
2.861822015974085698e+00,4.680989187650466329e-03,3.615240555400899325e+01,7.068575321555368873e+01,7.156213652747354104e+01
1.097460068143735423e+00,7.916489473500740864e-03,4.309980309941826704e+01,1.567425446633249919e+01,1.346784189941769512e+02
2.020176245467749432e+00,1.330926915062640248e+01,1.190638054722278838e+01,5.513853856816848520e+01,1.008849300640313729e+01
9.526264805502370203e-01,1.488109700492975840e+01,1.995253416759256382e+01,5.137542377302386853e+01,1.014423787041452307e+01
2.458250268275601336e+00,2.041806140607979358e+01,3.111838486621346789e+01,5.997401499835946481e+01,8.414387129487071348e+00
4.588836805035043653e+00,2.105902142637798491e+01,1.075156417958822708e+01,4.567226355209839994e+01,8.695487894724649891e+00
4.917986814409625040e+00,3.869656470493701254e-03,4.426836527766212015e+01,3.952814592083132794e+01,4.104817169986568359e+01
3.417032202058790880e+00,4.453075820268869020e-04,4.432325567044414072e+01,5.073162854389964593e+01,4.081771102738826329e+01
5.561988703210991147e+00,2.534566824882467651e-01,4.105635195103382529e+01,3.366380139263544891e+01,2.067070283675961662e+01
4.836157383385618402e+00,7.267958099957992246e+00,2.571813326788966947e+01,5.702530259660390755e+01,9.166087772225154140e+00
5.793849243736388210e+00,1.983036178448096230e-03,3.809487008378627593e+01,6.409270887578850306e+01,2.325608454929732716e+01
4.274994484943864137e+00,1.576552792160206828e-01,2.800769788294375928e+01,1.827355307420233288e+01,4.187437892959347607e+01
3.422606667191340435e+00,2.120765591251754500e+01,1.083188887170099690e+01,4.549920718672601083e+01,8.632158489133553658e+00
2.768029603446355402e+00,1.444286185514395271e+01,2.562992125464747062e+01,5.766122945902208130e+01,8.407546278518429617e+00
3.666899813410926079e+00,3.784226305048259853e+00,1.468628075381184672e+00,2.047616830651217512e+01,3.724947355641944569e+01
3.424024890815547728e+00,1.788669426203009616e+00,4.317871365748773371e+01,3.245897999057905992e+00,2.174168070382816254e+01
2.299333200350323736e+00,1.104196396663753532e+01,2.676171772492038414e+01,5.705155881832506282e+01,8.685027171447103456e+00
1.111015358037862111e+00,8.418957844477851893e+00,6.690224827451838330e+00,5.433573190960218824e+01,1.520610974369601287e+01
4.545024630503900376e+00,1.411526055268889357e-01,6.578871535929430081e+00,3.972636180951715801e+01,2.618233166811300450e+01
3.405881302629945928e+00,3.395627797197875875e-03,4.426261911280948880e+01,3.206980824278899433e+01,5.096690718183164392e+01
4.106352929088590287e+00,1.395318092194484591e-02,5.862225343538302980e+01,1.520951387500019614e+01,3.722200400159218248e+01
3.257009671175735033e+00,2.058698635545706423e+01,2.478393728901525606e+01,2.956732246092290239e+01,8.408427491998217818e+00
2.970378106193649614e+00,1.437510411683137063e-02,4.316055398172093049e+01,2.057880363409394953e+00,1.269833852244838113e+02
1.847281550156928631e+00,4.716293223924999722e+00,5.850094273858339911e+00,6.431589804193957605e+01,1.705347149716191524e+01
3.843179961232820130e+00,3.305822157536771749e-02,2.393339289716481844e+01,1.973013526342159807e+01,2.483161297513626664e+01
2.609202050567996256e+00,9.452022744797962048e-03,4.409123918965285327e+01,1.954599153969460801e+01,7.692783690663053164e+01
1.128999877346105185e+00,8.501850562169330772e+00,6.662071210999952697e+00,5.468976080037666065e+01,1.486090978356815206e+01
4.569215536626008323e+00,7.124942563041978261e+00,3.990049257885009126e+01,4.561455497505657775e+01,8.793560587163996800e+00
5.370335651938979993e+00,3.648010321647398246e+00,1.059407255209680265e+01,1.153201783808981862e+00,2.465133061659309277e+01
3.553146352662418739e+00,1.423469079481686528e+01,1.986845995905963846e+01,4.570471790728313977e+01,8.406934121352511724e+00
2.730072046876835579e+00,2.551547065627722333e+01,1.721370146421866565e+01,4.568474844339017693e+01,8.441932352482540480e+00
4.433960941813995582e+00,5.433001623184844243e-04,3.885527289842634246e+01,6.001164319678288450e+01,3.936309863308437684e+01
2.714683777830305900e+00,2.161300978792774430e+01,1.997699477477147312e+01,7.508481336736653589e+01,8.406928505852038214e+00
2.846043064479380824e+00,1.261386056355695735e-02,4.422448263532709944e+01,3.019522126399733963e+01,2.268018431022365178e+01
2.755794870480587910e-01,1.144129087604946093e+01,6.109911755657429389e+00,4.973649649620548274e+01,1.419000077978305896e+01
1.858447391217720845e+00,4.690402692396494544e+00,5.445692588950540980e+00,5.137319232663447366e+01,1.706485140613361295e+01
1.160191511290609379e+00,8.258000109201098837e+00,6.228195049008762751e+00,5.596944471363090656e+01,1.486752973291902258e+01
3.702206513633423679e+00,1.870157951663212614e+01,2.591520268830438667e+01,4.631164683555527972e+01,8.406815483698402147e+00
4.382909921496952244e+00,5.435816289607463443e-04,2.832632385348861703e+01,7.245230283176454122e+01,3.956388771734019372e+01
1.706664108724357476e+00,1.319035662918074170e+00,6.735196508760493472e+00,5.468427424201803433e+01,1.432963955978771153e+01
2.121377693862476654e+00,2.024185775067840254e+00,1.467716054147369320e+01,2.548632163234017156e+01,1.485614032198720835e+01
1.572325211660861033e+00,7.811610879564145904e+00,1.388272835463852850e+01,4.806971214807825987e+01,1.488804167124363609e+01
2.154691991552091235e+00,8.357784046754522578e+00,3.534082357021632248e+01,5.204752652573426985e+01,9.267142377644859152e+00
2.442338127438522299e+00,7.537833195807122522e+00,4.733457536123944820e+00,2.532444038593350655e+01,1.597460937100714418e+01
1.710791576519214319e+00,2.835848241210883053e-03,3.772808827152211819e+01,3.144698707226548606e+01,7.698601538561965185e+01
9.595722851999872738e-01,4.791970873058457592e+00,1.367202720397081706e+01,7.995533516573723887e+01,1.550562389085952830e+01
3.669462770945787877e+00,8.708013675132340869e-02,5.503058922220360927e+01,3.158855096053885259e-01,7.064426941578854269e+01
1.956204421959962733e-02,8.581978597370854694e-03,4.333165779522690286e+01,4.038898053562855495e+01,9.930035895539829482e+01
2.886627942193694119e-01,1.185903396044231073e+01,5.856647554496171360e+00,6.088526341228022432e+01,1.419387914039146281e+01
2.729759805260790761e-01,1.134736759749434221e+01,1.143687140921300838e+01,4.838791057489500957e+01,1.480164010925213525e+01
1.328612783170758593e+00,8.766361717920938545e+00,5.490669738218577400e+00,8.031232651674439182e+01,1.436027609903925750e+01
1.516597917669553874e+00,4.234361571022396298e+00,4.472144751375273586e+01,5.493987942561979310e+01,1.371485395400556584e+01
3.288896051923161146e+00,4.568217198799120245e-04,5.321796925940865464e+01,6.322507484187920568e+01,4.145177953978077312e+01
1.648224789441289362e+00,1.126994985114078496e+01,4.669924952939365603e+00,2.492718973981451569e+01,1.601483781141012841e+01
1.356890204252635845e+00,1.531683660163331684e+00,2.124685232064108220e+01,8.502647738120104748e+01,1.450128110196835074e+01
2.595632102236291150e+00,3.601919697787926700e-02,3.871105104390669993e+01,7.860685558761837832e+00,1.006150540932413833e+02
2.869762419759666616e-01,1.195636773856500135e+01,6.144794203187282200e+00,4.759443643581647621e+01,1.412746167478909598e+01
1.598627828884662261e+00,1.209616917901055011e+01,4.279676490914048337e+00,3.910098881129881221e+01,1.598569577727046109e+01
2.696069980741952476e-01,1.190680517180218878e+01,6.031000768728402406e+00,7.829732624928004725e+01,1.427626870519178226e+01
1.262710232106986297e+00,9.200483532431665168e+00,5.778450941835440169e+00,6.090474115299699776e+01,1.568497726293368011e+01
1.655627608087777425e+00,1.124768943385313413e+01,5.003709802981828325e+00,2.384200814874859731e+01,1.593528090396556962e+01
9.286548358395546598e-01,2.472701092390453681e+01,9.803556908623651367e+00,9.897328987150071100e+01,1.224628805140773125e+01
1.885019888363919982e+00,1.496926252168197247e-02,2.523759145818736016e+01,1.693371475686329219e+01,1.347752041518446902e+02
9.345392471065194773e-01,4.938199434694077183e+00,1.325355281862860579e+01,8.063326214947424830e+01,1.538693738509338438e+01
1.825383666390172133e+00,4.072610785240656561e+00,3.676605208368936673e+01,8.662234304039699850e+01,9.369495003005091860e+00
1.536979350432953417e+00,8.660947674283606817e-03,5.844137047992860090e+01,2.716498129716331533e+01,8.646148448792895636e+01
4.462368483940789332e+00,8.333080638302902809e-04,1.864539179702004645e+01,7.067020496596404655e+01,3.884789871341173750e+01
3.194695929766194986e+00,6.407847294609643474e-02,2.586734586795707713e+01,2.364236968430340013e+01,2.741553356601571778e+01
3.107479121762878549e+00,4.058781827079823934e+00,3.441592794093302388e+01,9.837359362338142432e+01,1.019920596247368394e+01
5.235352526581483090e+00,3.565798733084367313e-04,5.209990843436294483e+01,1.459681249264883007e+01,4.077659057933789910e+01
1.051295749074053987e+00,2.362451920380644310e+01,2.569704556284476382e+01,9.262138559812595417e+01,8.486453268450816267e+00
3.485875311476219540e+00,1.237763587408513466e+01,4.046991430400472822e+00,3.779698415955822810e+01,1.563754580277435480e+01
9.509567963201441820e-01,2.502028629427497819e+01,9.715359401871946687e+00,1.014460315147511409e+02,1.151586283005344491e+01
3.673569646667300237e+00,1.847283650231697605e+00,5.549664390128822636e-03,4.440861548443763240e+01,7.720229147965898164e+01
9.200960841536136581e-01,1.793565437284654607e+01,1.918804698485579863e+01,1.015596564213114448e+02,1.125524569998258784e+01
1.867105189876476334e+00,2.223996058567228928e+01,9.701028820614729042e+00,9.775792593441634892e+01,1.125735424077513613e+01
9.447897437599085402e-01,2.495273885462667707e+01,9.931818001039271593e+00,7.344596697674697339e+01,1.121208658792584245e+01
3.394325353944294132e+00,5.775210922578721123e-03,5.412243262015351775e+01,4.753840209256148341e+01,2.346823054083126436e+01
3.413790319770389381e+00,1.808903636706979512e+00,3.716478408202127798e-02,3.881194636956531951e+01,3.022942720857564325e+01
2.003525795291076328e+00,1.044997457781290962e+01,4.035272527754345617e+01,3.230381150325498396e+01,8.987139363707639106e+00
4.568790259611997584e+00,1.835281076983412696e-01,2.459922778613919903e+01,2.314031446886888055e-01,1.008468660036437257e+02
1.730309607288030627e+00,6.833813080807017215e+00,3.503213890728002156e+01,7.119296783989906885e+01,9.410863934244432016e+00
2.240259706843896748e+00,1.091445555105605841e-02,5.931016149906795931e+01,5.113839473147180570e+00,1.204312861503665459e+02
3.696897610782300614e+00,1.090144001934185525e+01,3.515206540607655228e+01,5.749343029126426075e+01,8.410711601156357631e+00
4.077525595491781729e+00,4.085565858642937087e+00,2.502970161025370288e+01,6.384023287322985141e+01,9.725722383831413964e+00
6.285702723422449623e+00,1.295552947369942552e-02,3.498172640455986482e+01,1.458766652949340425e+01,4.028746095999996157e+01
4.658481228795952944e+00,1.859435922951619968e-01,3.271600539733893243e+01,2.272437723691855815e-01,5.149706211918774557e+01
1.067180656056423649e+00,1.739810050413152354e+01,2.621851729796564001e+01,9.411181492439413887e+01,8.487420714320606407e+00
4.356751224500631459e+00,4.997955782437639272e+00,3.821792455921517018e+01,9.066478644578336343e+01,8.462961146478441776e+00
4.097198544752861160e+00,5.468537632486427519e-02,5.434525520773212293e+01,1.408799992773165854e+01,2.230164645504746801e+01
9.414648243449926790e-01,2.444601396280904737e+01,1.090984990953766420e+01,7.583380749234403595e+01,1.234910810844996121e+01
5.403780159757225476e+00,4.373423418898278570e+00,3.320575210660419430e+01,7.237536291814284084e+01,8.500675577091049817e+00
3.562185719875907264e+00,1.755250877682892896e-02,2.895302377661692361e+01,1.638184186363681505e+01,1.018734260828500879e+02
3.217928789180320770e+00,7.643762175282068583e+00,3.516020704617561421e+01,7.613726280962410442e+01,8.410611370967174594e+00
5.574944782031512780e+00,5.597871199776315088e+00,3.866015601537849022e+01,7.222290998994726863e+01,8.546345613974644095e+00
5.519965195108353484e+00,5.932156326243891442e+00,3.731826173153915960e+01,7.148809525743121185e+01,8.537383237170804051e+00
5.570051031738946890e+00,5.597594687954910775e+00,3.160184563961154680e+01,4.417013363606346843e+01,8.588540685816582254e+00
1.594095306960843894e+00,1.420587313514442940e+01,1.191166393698333970e+01,3.225307072534585018e+01,1.495204651717070199e+01
9.667228160821521588e-01,2.432581680146440917e+01,1.079143431863452918e+01,7.773669601818036767e+01,1.236368988753487130e+01
4.655232486259750502e+00,1.860125749644503113e-01,4.112155409632276815e+01,2.330007674808200757e-01,5.126337991354805013e+01
1.550200974014030342e+00,7.141951214575176232e-02,3.101590964536744366e+01,9.173389180836220902e+00,1.266343610781049733e+02
3.685814405406446337e+00,2.835669730951829060e+00,3.232966497899760583e+01,2.933715030059430018e-01,6.718089183652132590e+01
1.341306583962542653e-02,2.322599215188527952e-02,1.967364129307035014e+01,5.760733815719630968e+01,5.321417706199913766e+01
5.638176375795334039e+00,6.675645831233483207e+00,4.153380083265581391e+01,6.258351641389246822e+01,8.464288359303646203e+00
