7.013370436683256937e-04,5.770787411292836733e-02,2.792882480111822474e+02,3.686795929878046718e-01,1.692641268073196023e-07
1.084170815333159947e-16,2.153537273270476484e-15,1.955924691575324926e-19,5.973669100716075136e-16,2.863447101751864921e+02
4.062363515993869356e+01,1.893625222826225070e+02,1.229211137759685796e-02,9.393146338903743953e-01,1.178588263624649052e-02
1.232656985377350578e+00,4.328109245009609946e-03,7.718824754402365329e+01,4.783892067530596259e-01,8.348338866723066511e-12
9.507792443937839808e-28,1.038668375932508002e-25,1.112398771271300186e-20,1.725257716359175710e-13,1.297120729160629367e+02
4.194748205502655397e-02,1.657375846329429976e+02,1.071919862464443263e-01,2.448591637541469623e+01,2.014223525462492886e-11
2.251480409288217181e-03,3.104455443365937706e-01,2.801883569113575731e-04,5.805209620149048533e+01,6.175273066690110404e-12
3.868584971088402380e-01,4.821907639579345147e-07,3.753446988001948057e+02,3.502978512583505843e-02,1.909641686575718270e-02
6.427545000703130285e+00,2.330452421641061519e-02,1.974709170863370105e+02,1.561262332572953097e-02,2.355490410540040713e+00
3.107397675056309703e-04,6.101808557544859468e+01,6.798297810929141566e-04,1.704362100741674624e+02,2.956170563165597120e-01
4.792455023184359749e-04,4.792567244776212987e-01,2.605059851969332954e+02,1.695838662997017465e+01,1.759421748503036257e-05
4.892486374179157876e-10,1.975061051017631526e-07,1.159560995375938578e-05,2.384381487103428867e+02,6.150815326718641618e-01
9.137227271477763304e-08,8.739563504454307048e-09,4.244564669458267312e-06,6.485804434832996890e+01,9.997616086832052940e-01
2.212321147669315380e+01,1.985912700463366889e+02,3.838220303196740457e-01,7.122318236651565410e-03,5.119923972498804238e-02
1.783326870801935885e-04,1.913917396927098480e+02,8.136483518724025998e+01,1.022866173905834231e+01,1.030525070660568510e+01
8.969988348132390543e-02,3.122689921741256853e+02,1.285879317235623653e-01,1.231877352281378535e+01,3.237314710556868280e-09
9.113962194646851867e-01,9.973365844676289511e-04,1.444845008660312828e+02,1.831737669941043034e+00,5.692445583343806213e-06
1.871086880752288696e-03,2.579949542531617679e-01,2.328497981122204974e-04,4.824404207768252206e+01,7.217699704332182747e-05
2.214398989891810869e-08,8.939367147612920514e-06,2.826834745620911595e-07,1.868952362022483271e+02,4.821200338709158428e-01
1.083127223382925192e-01,5.353123341551304596e-05,2.650360866426323128e+02,1.662088097636502368e+02,2.634050929959828818e-07
1.944617654952692476e+02,2.431329818070272688e-04,3.982126950728348902e+01,2.664126732212078519e+00,1.816502802196398342e-04
2.648187501192460487e-16,2.828856758647949770e-15,7.313447777429749967e-17,4.747142507232299171e-25,2.617012833588710663e+01
2.733808919100683249e-07,2.191651204939438005e-02,3.946123729129098479e+02,3.020993874383205835e+01,3.543775148318271118e-01
2.030918321941295801e+01,2.531390843193817008e-05,3.029691415451217154e+02,3.013952622454001834e-02,1.643050206710386027e-02
8.192121885261691716e-01,3.565756272098007003e+02,1.355308165138979261e-02,7.788804847380993712e-02,1.933503759321969842e-02
7.031721061191431943e+01,2.518986096180751311e+00,5.949307934175330874e-04,2.679427766437785507e+01,2.594979658483567708e-01
1.380017696619001981e+02,1.725417933293452643e-04,3.033758137912568806e-02,1.369269500989278754e+02,1.440498513348312422e-02
7.211587385733596941e-17,7.911357775387805441e-16,1.292266180206994936e-19,2.629034603132422693e-15,2.886089210232639246e+01
5.005015638967214020e-02,2.004747527637595211e-04,2.402773544672677986e+02,1.528463744859923850e+02,2.400909825450797205e-07
5.423935345794281965e-02,1.929469235794013717e-04,2.602723356084361512e+02,1.655078454167654911e+02,2.205175972980078533e-07
5.055752275144217656e+00,4.261472860604743201e-02,2.924458760730095150e+02,2.948956617816731463e-01,3.870037613509832698e-05
1.280884376006050660e-03,9.838771113926802895e-05,1.463781205182122847e+02,3.835088375797689686e+00,2.579563826198935317e+00
2.898075711667742382e+01,2.513186714387296377e+02,1.062947928527676472e-02,6.108643178860342221e-02,1.516418087513707498e-02
1.010765094420063184e-26,1.104199261038705438e-24,1.019503198382190978e-20,1.581340681700896479e-13,1.188917898265005135e+02
1.303347633679871337e-07,6.619840583050927334e-09,5.885343327134443130e-06,8.990185248148628716e+01,3.247952926783958194e+00
1.616745777081572382e-14,1.289616914911600619e-18,4.269845844508532956e-20,5.303089953042697810e-16,1.333880672470054378e+02
1.637095973855481404e-16,3.257749196144479678e-15,2.849959314236859725e-17,5.171590393852799741e-25,2.851003189846852948e+01
1.588629034883449753e+00,2.190482330864361700e+02,3.433808807384943318e+00,2.009444806007799400e+00,2.392023804533890182e-11
2.728082622897125460e-07,2.187060524191166214e-02,3.937858091698843737e+02,3.801780253076280758e+01,3.602008244725933284e-01
9.669303478434692719e-26,7.712837415732925365e-30,1.511667284277040480e-22,1.924108353297495305e-14,1.536927801825421227e+02
3.049828119487888109e-15,3.448450726758670329e-17,1.568936978175906166e-18,5.095733362357679167e-18,3.095225670804253468e+02
4.226340988730407844e+01,2.077201717938787340e+02,7.632043878658852087e-04,2.175010630677728374e-01,1.353244127343472200e-02
1.466233618559859009e-02,1.942406383734429577e-04,2.674931071674942018e+02,2.047819819301701116e+01,2.402193875800770761e-01
9.026861425121313651e-05,2.921402630202994999e+01,1.174015404295516637e-02,1.975924220242755780e+02,9.131915189835985991e-02
1.929947157098704054e+02,2.677567860669094912e+01,5.803700697498981060e-04,2.511622261937218159e+00,2.106744887084513351e+00
3.888083425054765030e+01,2.221605019240342074e+02,1.498376118195429707e-02,4.973106336956868434e-01,1.100221476254022307e-01
3.887907367897521453e+02,4.860999327754389563e-04,8.546970553860745723e-02,3.625531765966433229e-02,2.103478336922361483e-02
2.406754005392043094e+00,2.615604243276670006e-06,1.664010719437679313e+02,1.073338779947211350e+02,1.127292782324780025e-05
7.744175364639641068e-02,3.116236236295656568e+02,2.053556894242530070e-03,3.414012019103361273e-01,2.536596742481359024e-02
1.474066542825796660e+02,1.601981214386419793e-04,2.193934784282643591e+01,1.064358646387169216e+02,3.704466449395346931e-10
1.728735986447488307e-14,4.350260180060211161e-18,4.566398054819685380e-20,4.455752170771996148e-17,1.384779690431311678e+02
5.594916100807689752e-02,1.703819075313845897e-04,3.040026539305426923e+02,5.626101750994779715e-01,1.368671307325309639e-04
2.978708666195408341e+02,3.648387577191959056e-04,2.315832062630728316e+01,2.992986880055073864e-02,1.534710096092755938e-01
1.687472124333925194e+02,2.083515282150144642e-04,2.359572670120520854e+01,2.354557351385466735e+00,3.401171472154135511e+00
7.915484139097074979e-04,4.078156147826468802e-05,8.006858706384349489e+01,2.071224837839691091e+01,1.038749704791247019e+01
4.226180361069448721e-01,2.909384961492650632e+02,1.110035072989788013e-02,9.080823633634581282e-02,2.088663587100731966e-01
3.739444798501652574e-03,2.997853522672930353e+02,3.274899711418980530e+01,1.603915722636510832e+00,8.536535954014443095e-02
3.651533089235639977e+02,3.678043540750555208e-05,6.402925176569522758e-01,1.062245997554594013e+01,5.744115365376636362e+00
7.296145420281870031e+01,2.845425426922350504e-04,1.284901609508225240e-01,7.485621801561974564e+01,1.330139061214174155e-02
1.024885265273567936e-01,3.838291625442867598e+02,5.106023991141163343e+00,8.478084435317602419e-02,1.902212095752445209e-01
5.917321173363122000e+01,1.876554149222698697e+02,2.072214221647014284e-02,2.680299273538776575e-02,1.151688265292528826e-04
4.063945056995541538e-01,2.370733776421048731e+02,3.525688434738798094e+01,5.943600197600958090e-02,1.475447588063842977e-02
4.945021018070660593e-23,5.402134070634272355e-21,4.689189367269887706e-23,8.527696459183149159e-14,6.411477974745261577e+01
8.907009477323393654e+00,1.113631652828829045e-05,3.771170735895195776e+02,3.598936739103412302e-02,3.879563647285435473e-04
3.988918304343211286e-27,1.942278550298373173e-25,1.077769832062011718e-20,1.671565488740819473e-13,1.256752672389636416e+02
2.494050436576308698e+02,3.118278381755553645e-04,1.194564962772956136e+02,4.545052016703727271e-01,1.997488025314574089e-02
1.610047309961818440e+00,6.576748782685583592e-06,2.549643524403219601e+02,6.737578358449336235e+01,1.193534795718953897e-05
3.341327389553265135e-04,5.321298234846952369e+01,2.410678879064285240e+01,1.964629473428110629e+01,6.648975130482073226e+00
1.539838292021681241e+02,1.673460420777711109e-04,2.211794320630262600e-01,1.321071598030157475e+02,3.365120657138616598e-08
3.545877976018435248e-04,1.426852171866529906e+00,2.245780922747420334e+02,1.688129060259506531e+01,1.258827392262878118e-02
2.309251387851772108e+02,4.366993730536224305e+00,9.062267248596840297e-01,6.842712065246643952e-03,3.240518059733588259e-03
3.579157196157540710e+01,3.245991220403314514e+02,4.888499260496945165e-02,2.234543260444698046e-02,2.222882550779134783e-02
1.592430522036629567e-03,2.195724014263821522e-01,1.981720514308157280e-04,4.105917576635070532e+01,1.121245348684132281e+00
8.744641827047416882e+00,9.503473233041992015e-06,2.319773029087818586e-02,3.499715707870591928e+02,4.818798960687618561e-10
1.337088584156467287e-02,1.509938743079100039e-08,2.117384472713808918e+00,2.757830329659765312e+02,1.023922155081968202e-05
7.678308393889261652e+01,9.600087761651213928e-05,7.177268127957812938e-02,7.267732512560282032e+01,5.014143733792894055e-03
1.624794409727238725e-05,9.647514779893849868e-01,2.413470068096629575e+02,6.321841346679136819e+01,2.434206288398502865e-02
1.607217275447572480e-01,7.876031730045271548e-04,1.447184668176433576e-04,1.987241062095767461e+02,2.104295954448382974e-11
1.214357295887366961e+00,4.933649880845673331e-03,4.523260135030745052e-05,2.372647226471977149e+02,1.241340726016882529e-04
2.850900292257043181e-03,2.264953925032405482e-07,7.595452217728898558e-02,2.686253226105739031e+02,3.158165749969668893e-08
9.612801146510370487e-04,1.530906008575816202e+02,6.508252725821949980e+01,2.463899108130841675e+00,2.031601486376222732e-01
3.569297192974560176e+02,1.439543513169107107e-02,9.468980511072984108e-01,3.695767488522194721e+00,4.857046381223010211e-10
2.765255856826999548e+02,9.740872653712230544e+00,2.272546257656101495e-04,1.263027316000870748e+01,5.668529922559020043e-10
2.315883734521601696e+02,2.454200948962460060e+01,5.281918576580091340e+00,4.560175809201223035e-03,4.683886688452526537e-02
1.809741791953171789e-03,3.240542213344437261e-01,2.919864315281137448e-04,6.049653382978555527e+01,1.750835395154805643e-02
3.690869561664791583e-15,5.073209001310156343e-19,1.859122650542997486e-18,1.936220113630382569e-17,3.717700962888985146e+02
3.141640673644201115e-15,2.072061629605150937e-17,1.062253850370852639e-18,4.742066128668608502e-25,2.614214318939299275e+01
1.795161839026376924e+02,5.781533985751772242e+00,1.470998865136388472e-04,7.775064259415760404e+00,3.120151177156325461e-03
1.435356631888068058e-06,2.260312021788957332e-08,2.026958757118835789e-05,3.243523944839506612e+02,5.077946673421587093e-02
4.634056757503883546e+02,9.874107355763017679e-01,4.048533696072929844e-02,1.458465769671069667e+00,1.087640134612797977e-08
2.613130673795099210e-09,1.542441111533617113e-04,2.024024780728009603e+02,5.280623824932197863e+01,8.847483028737053168e-01
3.894094737951256946e-07,2.298550117013291663e-02,1.290068934370370641e+02,3.300727311158635047e+01,5.563250383781117581e-01
3.870878926269018194e+01,1.723235869631197090e+02,1.090226418975121514e-01,9.734240930415458681e-01,1.579180763734178036e-09
1.484995553435505879e-08,7.766175762519660636e-11,9.047999300569949013e-06,1.352928613203393411e+02,3.101305823577015897e+00
2.657177876942101236e+01,1.595004700019447341e+02,7.162822627417305910e+01,8.301396996326282710e-03,1.654667162856975592e-03
2.710957427722805733e+02,2.159638218116390718e+01,1.413052865049963802e-01,3.344473775621593231e-02,2.180374425719966583e-09
4.298560935401720684e+00,4.329768866009773769e-07,2.928915613881598006e+02,3.017825940732027945e+01,1.278611488302903477e-02
3.823137074962654203e-02,1.164259438121081224e-04,2.077321261280604006e+02,1.305461604702976963e+01,9.716417028283376596e-05
2.151498004914108744e-15,2.957297423403881222e-19,4.002644441367864904e-19,3.091060760108007697e-17,2.186105160676026742e+02
4.662278455154802437e-01,2.567048642005990473e+02,7.516150375680083151e+00,8.526464217102774218e-03,1.034736484540344570e+01
3.006069682879829522e-02,2.515639850117565239e-06,1.628540772310001614e+02,1.664540432330764475e+02,1.414984614339966909e-04
9.564681756273358398e-04,1.523242658162124314e+02,6.527797269781197542e+01,2.457451842826855248e+00,9.915701613355604876e-03
1.870429717208430702e+02,3.785943211880776982e+00,7.345929760461687863e+01,8.513610125608899598e-03,1.696966320059848906e-03
2.821896164905469320e-13,3.082749569824012519e-11,1.838398673537797610e-05,2.851214025629809612e+02,7.571886380295952179e+00
2.259588034823439184e-15,3.105870355480233065e-19,1.138173871021704046e-18,2.895317516050286237e-17,2.293137432760780712e+02
4.084455965188246349e-04,1.168313725381039916e+02,9.823229168963027291e+01,1.012823339652468846e+00,7.866849977442084141e-01
6.249790667578810854e+01,2.303370379603777849e+02,7.702189324223364331e+00,9.681309515251805553e-03,1.037984593863660633e-02
7.846998543247116334e-16,9.879028899004261950e-20,5.102426016066690306e-18,1.412139386931404460e-15,2.205067037792992437e+02
1.026783070932533626e+00,4.263011185056914815e-03,1.105441614209346142e+02,7.254334824632205247e+00,1.341709893784243657e-01
2.294773076299734527e+01,2.822773037392277695e-01,2.278414340224279300e-01,2.514583260216174398e+00,3.366904032199031227e-01
2.213524590200353828e+02,6.169427125107028326e-06,4.556352993996397061e+01,7.756329510125981042e-01,3.565888031062229846e+00
2.966392775106344464e-23,1.275360312531965655e-27,2.501804981344894506e-25,3.805311026529825444e-15,2.685555550882980356e+02
8.157917127240850875e-16,1.036494452290292375e-19,1.713822110739511455e-17,1.382327966783157256e-15,2.218406439380914890e+02
1.843589087097362448e-15,4.549018670356634823e-17,3.571030710529496716e-17,7.631711761767328862e-16,2.691655207320399086e+02
2.410562650366247510e+02,4.832642275165481838e-01,5.745904523732372127e+01,9.389484579661173669e-01,7.002139155086709245e-09
2.198265610092998285e-02,2.983261488513989695e-06,1.190974189612674223e+02,1.217301234442349909e+02,1.034797644020640832e-04
2.734007518241889840e-15,4.308702339852196644e-20,1.376975467335010659e-18,4.589230883717278657e-17,2.785142656661669776e+02
2.707127961342901017e+02,4.127583107889500058e-03,8.253175289356998690e+01,5.030924198734258113e+00,1.408618614002667988e-05
1.605363045267586415e+02,1.077495561290927700e-04,2.814988957415712201e-01,1.584487390823323665e+02,9.574420285410461865e-08
1.699989017999097496e-03,2.344031126727881831e-01,2.115573059199312269e-04,4.383246045900978771e+01,1.462457027315264002e-01
6.068226408733666967e-07,4.842326807110772929e-02,2.640614287225569683e+02,6.850282618657213618e+01,3.682453175940532571e-03
4.686117637132327534e-04,1.340412432126572639e+02,1.127024207253236909e+02,1.162017501399590813e+00,2.119828033591285646e-02
3.143558831829015503e+02,1.011010518848468465e+01,2.575795892732751628e-04,3.381992793176744616e+00,7.335733774929167374e-03
4.550609553039666935e+02,1.690208561853007163e-01,1.285626259165701502e+00,9.350597845217939463e-03,7.780400742654489804e-03
3.316385515459236899e+02,5.569280490881807211e-01,8.682310695398944012e-02,1.274383425400078991e-02,1.563302310823374841e-01
1.518155247196614706e-22,3.056667707286535398e-29,4.009148033093923666e-28,1.931136634168762782e-14,1.542541810127800090e+02
4.221412314307931291e-01,9.679796007425287008e-03,6.897616618980187297e+01,2.066170613630925246e+00,7.562269967212572981e-12
3.402895486556308668e+01,4.251908464995868433e-05,1.773672816849881581e-02,1.509003098814294219e+02,6.960213154618153167e-03
4.594434843430330488e+02,9.789682184972962053e-01,4.013918096259670720e-02,5.429445859311373468e+00,1.668525911770227521e-09
2.262521652223986166e+02,8.110319996296425415e+00,9.393312260189442497e+01,1.057550309981911130e-02,1.231559417149086450e-03
2.844956216206431066e+01,1.707721028228956186e+02,7.669007384219979429e+01,8.888042909296907379e-03,1.035047963359492316e-03
1.093742976181811405e-02,2.680242291594823047e-04,1.274949400391195127e+02,5.204899528298761879e+01,2.293703007364306379e-01
6.855297404244858894e-02,1.928978529279739423e-05,3.258078877145023853e+02,1.236715743052902328e+00,5.510124629116065591e-03
4.736963003902317990e-04,1.354956190310209934e+02,1.139252658097573061e+02,1.174625636881218682e+00,1.888831653808239856e-03
2.234348255336432443e-02,6.140028723106860263e-04,2.573088000058423290e+02,6.137504252496279733e-01,3.887240572771052949e-03
2.789078794556004798e-15,1.734582651305383101e-18,6.249266914243055068e-16,2.466560561091254013e-18,3.422904761135136482e+02
1.780153123614038213e+00,1.934628987165075589e-06,2.819011744976946261e+02,6.901868337578411644e-03,1.745374950972334305e-01
1.399757603924868619e-03,2.618267763347280064e-01,5.080127878737843182e-06,2.190156580736604042e+02,2.185534313861281548e-09
1.330928610236650833e+01,3.505724885448626083e+02,2.215304554545982727e-04,1.677603274407329703e+00,3.643501887033905711e-09
2.900388467875230276e+02,5.786030182267531075e+00,5.843443150530466812e-03,4.176881273352476831e-01,8.995679582799910312e-01
2.138928588024807311e+02,2.324537812493281206e-04,1.619333910378525920e-02,2.041968564057755202e+02,5.616247689110402164e-10
2.039745510315342427e-03,1.652044167334134386e+02,3.750450187630993781e+01,3.455230393622946705e-01,3.692204947386378278e-01
1.384037021843401938e+00,1.504139226142440785e-06,2.191730906911235479e+02,1.402378799581111650e+02,1.076553683120657403e-04
2.583246744664745620e+02,3.227759637110823700e-04,1.993233643951345391e-01,4.314871202440806464e+00,2.611007764111041296e-01
3.610915577179785032e+02,1.134864705617256130e-02,1.411877745969453979e-01,7.401884301295814754e-03,9.073822330706292350e-02
7.127775303036849586e-01,1.634415351618453277e-02,4.113075394685006358e+01,6.130185411520983507e+00,7.307345921380599130e-01
1.909499149854130735e+02,1.010845105353484633e-04,8.197808303223000337e+01,2.173588358595834880e+00,2.388506245416351259e+00
1.397879030981562778e+02,5.696975136670168888e-02,2.209807355964343145e+01,1.985482229504994756e+00,5.267117930092314344e-04
1.531957236151645496e+01,2.547223223424439027e+02,5.211660607256632036e-03,6.814456381403201313e+00,2.918893000658208462e-09
1.646945818359405393e+02,1.355669334136701210e+01,1.223526264199085957e-03,1.405903236619042262e+00,4.368539047369035533e-02
2.961144563781111391e-16,1.309932418180621820e-15,5.372794822308122138e-19,1.549697846197731171e-15,2.608312634769847804e+01
4.352602436631356625e-03,6.672854032262119164e-08,2.683643240010206910e+02,1.653068720357307484e+02,1.676934934682529360e-05
4.631727214337887517e+02,2.790910983231363368e-04,3.428378209503945673e+00,1.732570271928775441e+01,1.876031311016356301e-05
2.717135540852028157e+02,1.275792885435048270e-02,1.184631086229663737e+02,7.994973465306101645e-03,6.371671928257008344e-03
1.576648136033550784e+01,1.455293140283990624e-06,1.502351576673854083e+02,1.001751368637482926e+02,1.143614871606176575e-04
2.456083761959288267e+02,2.267038389259345610e-05,2.291648962404995871e+01,1.177699160325216043e+00,1.158763334737423399e-04
3.917127649641892617e+02,8.741285987286645520e-02,5.358419301527898686e-03,2.965740729060403758e-01,8.802037826635457363e-02
1.986330928093854880e+02,2.000751865402910446e-05,5.201736402204308884e-01,1.051058863406656485e+02,4.451066658409207196e-04
1.078178202573465967e+02,4.978353857861926059e-03,9.399886563460711775e-03,1.046819338636255310e+02,9.993157497289067622e-10
2.817507813577314347e-14,2.247419344334911685e-18,7.441073420578001715e-20,2.553556378242136166e-16,2.271134686950807122e+02
1.202225022152199951e+00,2.248780082325974092e+02,4.363224628626075421e-03,1.230974461987199930e+01,2.376056415848970222e-09
8.641499703357398588e-13,1.177002754769448725e-10,1.258289638356620548e-05,1.951524906404366391e+02,4.875904686939228627e-01
6.672793526400553731e-07,7.377968130102358134e-14,8.073801307941800976e-06,1.304882886402948543e+02,3.118362132949340282e+00
1.169700976719305174e+02,1.323738322658785549e+00,3.973552394538851229e-02,1.773855487937684839e-08,1.056947622319957203e+00
2.682357245031019488e+02,3.964653448002633529e-03,4.642723479400108033e+01,9.093919286818826109e+00,1.255246519985825715e-05
3.687970227193808626e+01,8.456600972072187972e-01,8.398766979103036712e-02,1.125527062561631819e+00,4.119475635914358620e-12
1.652874536955099893e+00,3.091726813865828376e+02,5.808922756511018977e-03,1.433024224699527505e+00,3.112312992297063873e-09
6.430873709133630434e-02,5.066101180439650037e-06,2.016471379445884509e+02,8.100206403915751707e+01,5.317002248839880268e-04
2.621551774587302927e-15,1.501049857185845188e-20,5.414944832135736284e-16,3.612892331537749486e-17,3.203587297834434935e+02
2.079265779971801706e-15,2.521296375586075167e-16,2.274297209280484906e-17,1.750574662603308400e-17,2.374903827157757235e+02
2.906391473507353496e+01,6.522694334780377856e-01,6.615690099875633223e-02,3.227170114472220457e-03,2.409801816964925791e+00
2.965894779906667509e+02,1.570076751011453115e-04,1.023863802265904077e+01,1.701657296852446777e+01,2.811707352039556795e+00
4.134850864536675630e+01,9.481308602380107420e-01,9.416466718878770126e-02,9.810825163112575353e-01,4.588930126416951491e-12
1.210367751219618526e+02,1.636212406360454397e-02,2.694996225272257018e-01,3.624343571133492148e+00,1.321992208580907932e-11
2.388028125966048945e-04,6.830691920639944215e+01,5.412298793295116894e+01,5.643762975585091546e-01,7.994189866303592851e+00
2.985566714889051241e+02,1.580490622728177117e-04,1.590387854126376688e+01,1.740942416497433953e+01,2.032653669897393378e+00
6.472812096044568474e-07,2.535604030818312214e-11,1.709408393342037758e-12,8.233921880382308700e+01,5.277958008294111325e-01
3.411946993880360379e-01,3.972643108509680054e+00,3.424570249495553419e-06,2.832078746976947627e+02,1.970330888258942174e-08
1.517382537557986133e+01,3.749590197563903299e-02,3.389025640339476126e+02,1.839334533281860862e-01,7.450587237527581721e-06
1.383710538132772521e-25,1.060832460553563283e-23,1.152212767511621029e-21,1.804286133313843780e-14,1.441217004709666583e+02
1.223625939014979727e-25,1.549663908864410876e-27,1.315044622195563676e-20,1.962480096314425333e-13,1.475474415099075429e+02
2.071045312716410365e+02,2.250763848662175337e-04,1.103096530750593232e-05,1.998097492078096309e+02,2.757583360057182479e-08
2.922367602848638564e-17,1.491836352131252359e-15,2.753544601030441305e-16,6.386587879543321818e-18,1.805278924394486921e+02
8.739260057976093107e-03,2.397705572643497707e+00,2.683615002720721350e+02,1.590279814829467786e-02,5.694358176823139807e-06
3.097218478908482098e+02,1.014965171068184978e-04,1.649663744527372287e-05,3.229828815084382132e+00,1.186706355070577779e+01
5.118167698762596807e-01,2.635226473079273379e+00,6.942386730915056712e-05,2.661532163090586209e+02,2.021426941619998627e-10
4.100211102178488720e-02,1.611882631712297924e-06,2.498365394484223145e+02,1.003443115327923891e+02,6.037815891116641394e-04
4.137277098695863625e-04,7.738839371314300275e-02,2.570279893917328877e+02,2.397913700180313157e+01,8.993004950780056350e-02
1.460360076142028142e-17,1.080377868160669842e-21,6.249638998251859273e-18,1.475806075702978930e-15,1.498717471019244840e+02
1.423897274855352535e+01,2.851982441007492870e-04,1.726694125874099086e+02,6.644864611597895987e+00,7.954632864135867676e-01
3.233944489469962491e+02,3.257423211008254123e-05,2.267133249689721989e-05,8.874248912132864575e+01,6.325091794189548200e-02
9.042473498768845985e+00,2.963238055066711404e-06,4.816270080186783516e-07,2.223865097590844471e+02,3.860146400177537351e-02
4.225375156551191419e-02,4.592039387552963679e-08,1.254496616410575172e+01,8.046324991559155038e+00,2.776809663882110701e+00
1.915592881054084557e+02,2.081821763607902092e-04,7.139116682550314863e+01,5.305063765670221976e+00,3.603368758387465157e-10
1.391555221340562127e+02,3.173752923032604922e+00,2.499055579772312824e-02,4.237670794483141101e+00,1.551005051017440880e-11
3.020130238620383237e-15,1.991919711364249564e-17,2.694750478367181022e-18,4.561164176691769040e-25,2.514486381717407326e+01
3.866057028055452065e+02,3.894124942241494438e-05,2.710271144739930346e-05,5.795984019550639577e-01,6.389593234170516363e-04
1.908754278231456457e-03,1.523148839068509801e+02,2.379233228855802551e+01,4.616892023128546185e+01,2.256218152003980522e-03
1.328105853767920053e+01,9.948517490503246563e+01,8.476346794808568841e-03,4.652147981137795085e+01,1.195711904924832089e-10
4.786907497129609368e+01,1.303584348711264909e+02,9.492884241688616715e-06,1.993288150941280590e-01,6.676200199760314646e+00
2.284672221096679598e-02,9.017698526407008036e-07,2.560774666947871765e+02,1.028432143100939697e+02,6.188177328338883209e-04
1.737802167311540984e+02,1.750418763950042431e-05,9.157962353976214943e-07,7.653074543021529053e+01,3.088028270714032741e-01
8.560668286261503210e-17,1.606845325209497712e-21,2.041670161398811976e-15,1.890833898496415228e-16,2.319545549472514949e+02
1.147399801802443591e+02,7.567648086162556131e-01,1.023782393635438021e-01,5.441556451952899165e-01,1.064008594405717149e-02
3.086989253010415449e-02,1.085408481987638847e-04,1.701946431598831840e-04,2.787497952025105974e+02,1.284935530000345493e-04
3.885127067423201765e+02,3.913333431772967491e-05,2.176662966167459485e-05,5.824573697767639890e-01,9.425734537813328373e+00
3.118410903649521521e-14,2.083146511580663990e-16,4.397007382334397909e-19,4.705883739413214729e-24,2.594267629559950024e+02
3.964305962218032248e-03,5.383864153260406145e-09,8.296669151886317195e+01,8.309946652097895026e+01,5.161283981482138739e-01
1.073459895012441336e+02,7.079979190602871952e-01,9.578085503074756923e-02,9.283306152875759861e-04,4.062691972984741717e+00
3.025812206976516450e+02,1.790043809190382783e-04,2.694006237588084107e-01,1.054807388070909724e+01,2.001311068006280391e-01
2.866309444127437018e+02,8.462467414215179673e+00,2.068730680159627108e-05,9.676987970908898617e+00,3.575006437005835980e-01
1.756400651379502875e+01,1.769152274648760348e-06,3.739756024722526604e+02,5.869952054030546096e-01,2.500063346596820626e-02
3.694194050645102152e+02,2.185452611718058098e-04,3.281638027604795727e-01,1.287804745657119199e+01,1.363560597937102598e-04
3.105430815122314243e+02,3.127976516077321886e-05,1.627826228006774567e-01,8.726151750714211630e+01,6.050942325575718638e-04
2.832506161899443201e-15,6.749169906696462868e-21,5.127641571818982638e-16,1.753798765112131569e-17,3.367437055255974769e+02
1.228443240360556565e+01,1.621325286647482926e+02,1.222737289417680305e-05,5.142071748677038201e+00,3.324270445566873807e-04
6.811136648492772038e-04,2.387019759406043551e-01,3.049115821874844983e+02,2.924021433320667551e+00,8.027406304324762043e-02
4.498476520016404800e-02,4.456274518179496132e-07,1.410449788837573806e+02,5.792003883061131830e+01,4.410246328432519507e-03
4.680532082526182025e-01,5.460302462310596266e-03,2.346456358874020225e+02,7.209139381231243204e-01,1.839189107827164486e-03
3.769904027395219828e+02,1.180974482885979171e+01,2.725654865507307252e-05,8.213476622520357040e+00,4.468657989433204303e-02
3.512529183230685135e+02,3.538030454157481620e-05,2.428301994996034593e-02,9.865594826023671260e+01,1.278854192342558680e-05
3.258890098021146742e-28,1.125007346075288896e-25,1.197396022397763339e-20,1.857082891972827247e-13,1.396232395952391698e+02
2.398957255909163364e-05,3.638320493458524051e-03,3.972200131166573334e-01,2.864575136921744729e+02,3.853250755574930912e-10
5.182355183410199828e+01,2.237454880350386421e+00,2.024173132650158280e+01,8.868155231056181744e-04,8.488034883219827686e-02
3.395510117596128907e+02,3.420161819810274827e-05,5.139564760691156309e+00,4.015044455337720919e+00,1.983244485099122933e-01
2.979747038328234225e+02,2.230394142416411554e-05,7.927052204935940800e-04,8.176728081783346624e+01,2.377157719994856238e-03
4.908781387591928321e-23,1.941282472869842015e-27,1.478772190084253254e-24,1.354434941872591173e-14,1.081887465312066183e+02
6.399541956915485663e+00,7.438350760080086888e-01,1.393786759771118433e-01,3.633731291537742436e+02,2.510215255282868010e-12
1.622420053461909317e+00,3.952566495468421692e+01,9.893353521210386178e-03,3.929027513052064791e+01,6.038621179328310123e-11
7.804954289549290714e-01,2.683971748819069417e-04,3.869009443542674376e+02,1.873415221977094536e+00,5.530708578903514621e-06
3.467302900528594023e+02,6.342514918246378031e-01,2.339133447714679208e-05,3.123839484990831039e+01,3.797796019168952347e-02
2.855090563133192913e-02,2.733182350796389565e-04,2.803942995766604884e+00,3.275119922267701895e+02,4.437385175467990594e-10
2.771834804334368414e+02,2.266197060317295877e-04,2.467880168755590964e-01,1.057274633053742541e+01,1.110217634371070058e-02
