4.594258364804202355e-01,-3.523064921589669934e-04,1.915868023281187349e-03,1.283962541648662808e-03,-6.402397198472855331e-04,-3.224134713807036401e-04,-7.450145154335607476e-05,8.131506309544651130e-04,-2.616253090304313748e-03,1.467635706481421878e-03
6.980858105485081566e-01,2.444207390516143618e-04,2.118017185587001312e-03,1.283953594686383691e-03,-5.321852525308130074e-04,-5.446184758422697439e-04,1.287445500547243428e-04,1.512550060665554487e-03,-2.616511853618040152e-03,-3.642347254959260941e-06
3.602537653837956100e-01,2.463123372093907232e-04,2.126505898600348533e-03,1.283956242344640175e-03,-5.317169517316098657e-04,1.328070914512202174e-04,1.423776399458450228e-04,5.619859990172561617e-04,-2.616197132912123809e-03,7.806333612071424349e-05
7.303538164762438112e-02,-4.328330168820800788e-04,2.131744110194943968e-03,1.283949286326303537e-03,-6.891337108818808982e-04,-1.645489068160171063e-03,3.183775388939234677e-05,5.559488543111516714e-04,-2.622434445529693743e-03,4.659413556964838398e-05
2.662649554870600843e-01,3.566404961953521411e-04,1.900243985436822882e-03,1.283945726531151308e-03,-6.922935855462547874e-04,-2.968369579231456201e-04,3.239066671261590149e-05,6.427666334747469609e-04,-2.634356882640307221e-03,7.756037476921869261e-05
7.414088979827484494e-01,7.319904161873311971e-05,1.903678223361628466e-03,1.283714737529916515e-03,-5.306646923755011435e-04,-5.452663673372192162e-04,1.477191353333954230e-05,5.556342448078059170e-04,-2.622478916737283009e-03,6.239794090848597746e-05
5.990128311639153491e-01,3.701687571179171181e-04,2.127201044487133600e-03,1.283963710243203821e-03,-8.498701658812728762e-04,1.659291661127936489e-04,2.869855711331548731e-05,5.824659031697555648e-04,-2.616045101165912021e-03,6.472645581428939244e-05
3.046012527697478101e-02,7.565658465619209375e-05,2.119140796814357377e-03,1.283976756479032668e-03,-6.797601084260991100e-04,-3.010705347543330074e-04,-3.622058126960680407e-05,6.358738854764224525e-04,-2.617286124881061573e-03,6.080226068844516015e-05
4.088008275490962254e-03,-3.474873183327649353e-04,1.924908933280119116e-03,1.283949190285002106e-03,-6.875158371666022965e-04,2.261432127730933538e-04,-7.354649243922611868e-05,5.622719703133399142e-04,-2.616766839429117766e-03,6.457500564625357669e-05
3.442717385983522504e-01,8.014849998948378115e-05,1.903839163860922929e-03,1.283951180673866248e-03,-6.338087446877661239e-04,-5.554165235923015512e-04,1.936888759951396326e-05,5.556337080631014620e-04,-2.617237689165270546e-03,6.239794090848597746e-05
3.008637557932662965e-01,5.546725913063672376e-05,2.142826005724119982e-03,1.283957520126840970e-03,-8.509590897964581201e-04,-5.371328105126083703e-04,-5.490715945671925332e-05,6.365216092545199081e-04,-2.622489726894227952e-03,8.177057254313151483e-05
2.836123575147267428e-01,2.584267176895504439e-04,1.914251558560398948e-03,1.283946064666508912e-03,-6.585317614059441136e-04,-1.643949171812361231e-05,-6.297582761755445751e-05,9.752701465764477889e-04,-2.622625161440962551e-03,4.179105039336310050e-05
6.642827072487731410e-01,-3.440849848360494974e-04,1.936976877280524026e-03,1.283542639399459307e-03,-6.896872805653888727e-04,6.001930560551074192e-05,7.365214601339413025e-05,5.661305971229837379e-04,-2.634733226834828045e-03,1.797096454386844103e-03
1.395246180551532045e-01,7.412973995892592786e-05,2.117698277471313176e-03,1.283951161656573300e-03,-6.794788933462943617e-04,2.122421361616960321e-04,7.414223246058254451e-05,5.222459574962823054e-04,-2.616620112407023416e-03,9.922940681321096106e-05
2.291467317898210343e-02,-4.473073743844046407e-04,2.119915542940195401e-03,1.284075612614749050e-03,-5.201772419567566360e-04,1.966526599576376791e-04,7.458626881651442492e-06,5.515824142238077120e-04,-2.616943855609346874e-03,4.861802420302603189e-05
1.597087875938145163e-01,7.298566609418103964e-05,1.923780839765466735e-03,1.283551775893270169e-03,-6.661944906343969866e-04,-2.149277960643650187e-04,7.369487157092536548e-05,5.588238272249723996e-04,-2.616333431896623700e-03,6.114839387414910759e-05
2.715241942746856596e-01,8.524761831460851724e-05,1.900419030475698767e-03,1.283708574908700665e-03,-6.922935855462547874e-04,-5.580044224264265945e-04,3.239066671261590149e-05,6.473814518076275934e-04,-2.634356882640307221e-03,7.831073037846379161e-05
2.975199424374498636e-03,1.138990184317220655e-04,2.130641896891623862e-03,1.283954497668023673e-03,-6.917419427975476627e-04,2.239464305413555378e-04,-4.971275167604579645e-05,6.520742138706769105e-04,-2.622131618565564423e-03,9.716903753319559064e-05
4.239090057633567721e-01,1.259160326089698646e-04,1.933358133039213148e-03,1.283484571764718571e-03,-6.262549152660750861e-04,-3.243405960683526097e-04,2.124211668846457624e-05,8.800201090672922196e-04,-2.617290274717796669e-03,1.009146492324970983e-04
3.369635241768611511e-01,7.319904161873311971e-05,1.903839163860922929e-03,1.283708119728056403e-03,-6.592989675937840693e-04,-5.308723956513089655e-04,1.967566546909382195e-05,5.593866601076612818e-04,-2.622478916737283009e-03,6.232033332075328168e-05
5.870157700488654040e-01,7.285780603278702115e-05,1.936330258737536817e-03,1.283970239407241374e-03,-6.607955939771985266e-04,2.256918511982695886e-04,3.613752710551900544e-05,5.658979687025023205e-04,-2.622484949159796346e-03,9.796086322391126021e-05
5.762385306294776077e-01,2.494834452252186682e-04,2.131790102047157343e-03,1.283949284455745358e-03,-6.367234436660701999e-04,-3.039011424093390713e-04,1.219060752172738374e-04,9.626478369090346555e-04,-2.622564711618998942e-03,3.976768167240016125e-05
4.249720762136577346e-01,1.259160326089698646e-04,1.933312591784330488e-03,1.283486296543308270e-03,-6.335039474859021236e-04,-3.068260582091283332e-04,2.104799328395918625e-05,8.800201090672922196e-04,-2.617290274717796669e-03,1.009146492324970983e-04
4.658278250628932193e-01,-3.828369072639000261e-04,1.903423480676155353e-03,1.283538678941787857e-03,-6.830737597798295160e-04,2.981637912862877392e-06,-5.908479782050749961e-05,5.689155282973317948e-04,-2.636863787779708795e-03,6.467279763651022015e-05
7.727706055800587226e-03,-3.577949840805918461e-04,1.912049680444131462e-03,1.283950876822139917e-03,-5.344701436642615823e-04,-3.224134713807036401e-04,-7.395578550736610812e-05,6.472107444906192780e-04,-2.634755722145928469e-03,1.472105557809500007e-03
6.112033377134568068e-02,-3.402550568244559759e-04,2.126465893328080472e-03,1.283951161656573300e-03,-6.335906791341704061e-04,-3.036066607859767104e-04,1.219060752172738374e-04,5.755624722162251640e-04,-2.617156536963552004e-03,1.013988715831344757e-04
5.972154854997605011e-02,5.539763092620255715e-05,1.904474294958034093e-03,1.283521423195242445e-03,-5.378329208885067499e-04,-5.460355093666513417e-04,-8.019149164683984921e-05,8.837394388583177723e-04,-2.616154468748031585e-03,6.290053491609020676e-05
4.978634715567307190e-01,7.292252764653101840e-05,2.132593850715676191e-03,1.283956348263529720e-03,-5.286944862689717207e-04,1.475387184863406634e-04,1.274549049875635018e-04,5.518643671065093627e-04,-2.616340773330749249e-03,3.936956262825380953e-05
5.829653151966300850e-01,7.319904161873311971e-05,1.901598195690748765e-03,1.283708119728056403e-03,-6.592987389798223236e-04,2.373243332553976901e-04,1.967566546909382195e-05,5.593866601076612818e-04,-2.622478916737283009e-03,6.232033332075328168e-05
3.779615874524411279e-03,6.821982809703485123e-05,2.118020094009433023e-03,1.283942096771662671e-03,-6.343060327650189506e-04,-5.554165235923015512e-04,2.019141044775404209e-05,6.387850927083429595e-04,-2.622482688460186194e-03,9.806331977632695880e-05
6.550867664487995956e-01,3.700472450679445917e-04,1.902465936782161710e-03,1.283557229899649722e-03,-5.144169699522524843e-04,1.383966479557694374e-04,1.240408775366779923e-04,6.373099655905671047e-04,-2.622622157424634760e-03,8.483622464629378065e-05
2.285836977354381572e-02,-3.577949840805918461e-04,1.900314399454139424e-03,1.283946368897954937e-03,-5.318901723706030661e-04,-3.224134713807036401e-04,-7.444708881307741705e-05,8.131506309544651130e-04,-2.616181807124339127e-03,1.472105557809500007e-03
4.335916781187967861e-02,8.634438652361386838e-05,1.935711509303605915e-03,1.283955291524066641e-03,-6.584877937525985062e-04,-5.351781651944594346e-04,2.786603018769974580e-05,5.520252809811356442e-04,-2.616341386200069213e-03,6.773136272322751773e-05
4.834976695018390613e-02,7.304419513643752677e-05,1.923773240705117446e-03,1.283562439914768269e-03,-6.584877937525985062e-04,-5.356155620747889753e-04,2.978361916886219381e-05,5.689025545919366468e-04,-2.616398851497188111e-03,6.773136272322751773e-05
6.599256182117714253e-01,-3.201577773858511715e-04,2.126288745492221823e-03,1.283694188099721066e-03,-6.701464029545984441e-04,6.041879726263277382e-05,7.411287570051698084e-05,-1.117918431400008786e-04,-2.622737250226829693e-03,3.020653997076131608e-05
7.000228731670292692e-01,-3.542476015969514796e-04,2.126288745492221823e-03,1.283559203758859483e-03,-6.699519505320004507e-04,-5.590610560025031104e-04,2.650649811100962638e-05,6.320706892101572456e-04,-2.616850938528731720e-03,1.053156584769434669e-04
2.665888184793622773e-01,9.569748287121388180e-05,1.919498014643045408e-03,1.283950225392109772e-03,-6.968034009332831720e-04,-3.251447709151099904e-04,5.373640282418224958e-05,5.587776642678513300e-04,-2.616027584136766237e-03,3.727550142253054273e-05
1.928446557194912203e-01,1.427007839804537970e-04,1.930458895751281006e-03,1.283959542785621018e-03,-6.708679844770483978e-04,2.006969045287008459e-04,2.782503844364655316e-05,5.584966511878257898e-04,-2.617182712418962814e-03,3.417698322471001608e-05
5.362119772768462189e-01,1.518862297654244623e-04,1.929810904210444702e-03,1.283957878740232339e-03,-6.674474264737343060e-04,1.938982057506276552e-04,1.957793663240455236e-05,5.811132444107991804e-04,-2.618473056907956280e-03,3.316606611043524202e-05
7.812782217790026351e-03,-3.491301784028955513e-04,2.118907032811939966e-03,1.283558033385357811e-03,-6.704506436430573155e-04,-3.003869357932503238e-04,-3.103248796264291149e-05,6.303576913170517906e-04,-2.617315251499877180e-03,3.881740973915774829e-05
4.362975515510046365e-01,3.612738479522178362e-04,1.929994996764281120e-03,1.283544290448861321e-03,-6.331428688192018619e-04,2.006969045287008459e-04,6.606499084664137190e-05,8.824070432199133084e-04,-2.617256173150148395e-03,1.038703781879278260e-04
1.234471472648768220e-02,7.459119908150330818e-05,1.930598184241995091e-03,1.283723428786396649e-03,-6.868998911276137957e-04,2.396694817609923444e-04,1.985701699890063556e-05,6.367885054450390155e-04,-2.617557351431382649e-03,9.796216844759034377e-05
2.081181226687482122e-01,-3.308820885486119727e-04,1.905015479161170514e-03,1.283968679365957502e-03,-6.679760233767099943e-04,2.055195869388091144e-04,4.124509000156804960e-05,8.628788209358497635e-04,-2.617264798547995746e-03,3.304807065472849329e-05
5.100032931648497136e-01,-5.081597575189218284e-04,1.915763870676347224e-03,1.283555810386625235e-03,-5.170265064925052374e-04,1.970103915133655228e-04,-8.890746175056201566e-05,9.083956247570188977e-04,-2.616866012379923286e-03,1.280911544085933237e-04
5.368142845495800508e-02,1.246314644631634524e-04,1.931023423902750386e-03,1.283983539961874518e-03,-6.872711218976849121e-04,1.388754786245226117e-04,1.907257553131936912e-05,5.578225017415505693e-04,-2.617240822548948069e-03,8.483622464629378065e-05
2.546691709019327510e-02,3.701687571179171181e-04,2.127201044487133600e-03,1.283963710243203821e-03,-8.498701658812728762e-04,1.446080428950009280e-04,2.869855711331548731e-05,5.824659031697555648e-04,-2.616045101165912021e-03,6.472645581428939244e-05
1.596561426677922946e-01,1.401119343227834758e-04,1.923780839765466735e-03,1.283551775893270169e-03,-6.658899788181865719e-04,-2.095754543387329076e-04,7.367879522274788930e-05,5.588238272249723996e-04,-2.616333431896623700e-03,6.114839387414910759e-05
5.209882130596014127e-01,-4.426356267818683569e-04,1.937570448406474499e-03,1.283561219590357086e-03,-6.478493690469705382e-04,-2.195974366780108135e-04,2.784691771573764895e-05,5.626917946430472564e-04,-2.616844033703109428e-03,8.615579005397335139e-05
9.387322760504555191e-03,-3.474873183327649353e-04,1.906549878684454195e-03,1.283956063425985327e-03,-6.866063636789159538e-04,2.261432127730933538e-04,1.359252571082648919e-04,5.622719703133399142e-04,-2.616659781662557509e-03,6.691180522114888347e-05
1.112981883017230000e-01,1.473861174660420759e-04,1.927425296131977418e-03,1.283551426154871120e-03,-6.895901273101992914e-04,2.251394651247008672e-04,1.783964031827959306e-05,6.102781538770401387e-04,-2.622915963604297452e-03,-3.392815971057463369e-04
6.137929361209850665e-01,-4.383292914045234471e-04,2.131784115467212030e-03,1.284075332316832229e-03,-5.194103910353188060e-04,1.091203587149668953e-04,7.206793778743186981e-06,5.621410195925101742e-04,-2.623003806766660475e-03,6.472473104114847295e-05
1.907617576685454175e-01,3.668172798596911616e-04,1.915663334465688827e-03,1.283945849943213128e-03,-6.673112530194855391e-04,-2.175518727250310954e-04,2.789157077946565795e-05,5.588238177043084115e-04,-2.616339644852815755e-03,3.414255944676740796e-05
1.014759068762655092e-01,-4.386841531791691134e-04,1.931049646080052742e-03,1.283531650947280535e-03,-6.947758080787172367e-04,-2.728537575023501642e-04,8.515147076521587742e-06,5.621410195925101742e-04,-2.622544532924038323e-03,-3.326933753945102981e-04
7.374128406137289149e-01,7.326833629637313143e-05,1.903380641227962094e-03,1.283948239365474741e-03,-6.883591733020910349e-04,-5.458289208965986074e-04,2.019141044775404209e-05,8.102521909994246305e-04,-2.622479027671446340e-03,9.772207811545671361e-05
3.995877270910476731e-01,6.868504744243356444e-05,1.934918479973608916e-03,1.283571913036947757e-03,-6.326234945247603521e-04,-3.153819409808181619e-04,1.245993965461800657e-04,6.065922574086601241e-04,-2.616398851497188111e-03,8.593152926911306179e-05
3.298874126985409938e-01,-3.311561121471099430e-04,1.932878319011840885e-03,1.283711708609653473e-03,-6.859426210431835000e-04,-3.160290413186665932e-04,7.506117259099521165e-05,5.547507670334334180e-04,-2.617892965051880558e-03,6.228031333074198785e-05
7.313993922832169314e-01,7.319904161873311971e-05,1.902925415551151187e-03,1.283953955909084531e-03,-5.330744281812511151e-04,-5.452663673372192162e-04,1.477191353333954230e-05,5.556342448078059170e-04,-2.622478916737283009e-03,2.739160555435583437e-06
2.471556445289234405e-01,3.579945768653478499e-04,1.929835215222370061e-03,1.283958308670368319e-03,-6.710967800267204474e-04,1.943451227548560680e-04,2.073078487354739364e-05,1.073276876730191879e-03,-2.622643538804760813e-03,8.435022499050101943e-05
6.504859814281198638e-01,1.138990184317220655e-04,1.903171402148373572e-03,1.283949668604545151e-03,-6.620806193539962616e-04,-6.795731161394430540e-04,1.221694369813471461e-04,6.387966788417518684e-04,-2.622482688460186194e-03,9.704768223819613406e-05
1.127796802008367294e-01,3.548918616742431620e-04,2.126288745492221823e-03,1.283539081857027007e-03,-6.717622697991429978e-04,-5.891558530963810327e-04,5.488141179020546227e-05,5.916610564544189923e-04,-2.616472696407017452e-03,9.763189094995957523e-05
1.211549194641892147e-03,8.211465311305820355e-05,2.125554693456168341e-03,1.283952748020654845e-03,-6.701611922453108803e-04,-5.921816938995335365e-04,1.983015502543846164e-05,5.909039415797975739e-04,-2.622838745023146640e-03,9.796610498964274279e-05
4.678658419597351292e-01,-4.385780299015856168e-04,1.928908822449377494e-03,1.283527181672399799e-03,-6.607372137620192614e-04,1.055027190957107596e-04,1.932582071487878406e-05,5.553476390763490041e-04,-2.622545250107073504e-03,4.659413556964838398e-05
6.076654083377469595e-02,8.047214327368189756e-05,1.898545012690533700e-03,1.283714737529916515e-03,-5.331607708155918814e-04,-5.452663673372192162e-04,1.477191353333954230e-05,5.556342448078059170e-04,-2.617043888802678478e-03,6.190834508490866423e-05
2.440603042741457118e-02,-4.483777380461264044e-04,1.929810904210444702e-03,1.283957878740232339e-03,-6.674474264737343060e-04,1.651510202085417270e-04,1.957793663240455236e-05,5.811132444107991804e-04,-2.618473056907956280e-03,3.316606611043524202e-05
8.020012616610866507e-03,1.259160326089698646e-04,1.933649771579288050e-03,1.283484571764718571e-03,-6.348856743352916708e-04,-3.243405960683526097e-04,1.841053543176226321e-05,8.800201090672922196e-04,-2.617290274717796669e-03,1.009146492324970983e-04
6.554324896431305003e-01,4.044775905593266845e-04,1.902465936782161710e-03,1.283557229899649722e-03,-5.144169699522524843e-04,1.383966479557694374e-04,-5.571415664327546748e-05,5.701245643190572818e-04,-2.621636668919988082e-03,8.483622464629378065e-05
4.654821018685624257e-01,-4.172672527552821189e-04,1.903423480676155353e-03,1.283538678941787857e-03,-6.830737597798295160e-04,2.981637912862877392e-06,1.206702363594459534e-04,6.361009295688416177e-04,-2.637849276284355039e-03,6.467279763651022015e-05
7.485027009308509172e-01,7.319904161873311971e-05,1.903678223361628466e-03,1.283701030861502963e-03,-5.312792299434349053e-04,-5.652581598159219043e-04,1.477191353333954230e-05,5.521332818793868100e-04,-2.622919320926459484e-03,-3.288121740734267296e-04
1.000117044193341020e-02,7.479907942493186843e-05,1.933358133039213148e-03,1.283719109730617827e-03,-6.262549152660750861e-04,2.582164178152371293e-04,1.988300756574739843e-05,6.248950026774935211e-04,-2.617551561324542916e-03,1.008422037132864141e-04
2.751809029613345170e-01,1.257081522655413043e-04,1.930588482392671390e-03,1.283494054016954145e-03,-6.868998911276137957e-04,-3.428875321225973946e-04,2.121612612161780998e-05,8.885102249448317661e-04,-2.617296064824636403e-03,9.803461396680102796e-05
7.001350747266958940e-01,-4.369698247253556590e-04,1.937107479955933482e-03,1.283558034303051466e-03,-6.672542908716446331e-04,7.121395090910109175e-05,2.650649811100962638e-05,-6.312459307039472922e-05,-2.617255526439894470e-03,3.947012846580261148e-05
5.708190771408530040e-01,2.511671575170768044e-04,2.126465893328080472e-03,1.283949667551477795e-03,-6.347867680610416643e-04,-6.504534733973625985e-04,2.561285177648532066e-05,9.626478369090346555e-04,-2.617267767397664889e-03,1.013725595764722266e-04
6.163749667077629280e-01,7.380065319568219974e-05,1.937251567747556077e-03,1.283562585959574509e-03,-6.791536739271093704e-04,2.316239928754830306e-04,2.606645343747651509e-05,6.228820668432747884e-04,-2.616398851497188111e-03,9.933055578695203724e-05
6.818355905456644495e-01,1.427007839804537970e-04,1.930458895751281006e-03,1.283541823211717349e-03,-6.708679844770483978e-04,-5.222243431226742142e-04,1.287038009861930397e-04,1.618538268586290022e-03,-2.617182712418962814e-03,-4.222734593401300334e-06
2.969445638104988294e-01,1.429659753664460817e-04,2.125516816882006086e-03,1.283952798431626900e-03,-6.884969905647252185e-04,4.834540342955157780e-05,5.300829363881972580e-05,6.659051709857209721e-04,-2.635423146138815478e-03,5.771946768662165623e-05
5.445097113567636286e-04,6.844999791804150344e-05,2.118907032811939966e-03,1.283557104504931025e-03,-6.336832439802886742e-04,1.102122980657507594e-04,-3.598511118483809878e-05,5.530507759507482341e-04,-2.617216445582975799e-03,1.018865226756104952e-04
7.087726333680858248e-01,1.476624292245010042e-04,1.902465936782161710e-03,1.283551399122662834e-03,-5.142785918961144355e-04,2.042650032712020180e-04,2.177432377080500538e-05,6.373099655905671047e-04,-2.617065074267540918e-03,8.483622464629378065e-05
5.148134992405017929e-03,7.319904161873311971e-05,1.903678223361628466e-03,1.283714737529916515e-03,-5.277280427837668583e-04,-5.452663673372192162e-04,1.477191353333954230e-05,5.556342448078059170e-04,-2.622578158076353198e-03,6.239794090848597746e-05
3.030946861233980161e-01,8.500513822365369067e-05,2.115977855866806902e-03,1.283961739374992351e-03,-5.269971972561868310e-04,-5.783483524055013864e-04,-5.061225207142443233e-05,5.575028786628958904e-04,-2.615977187794184949e-03,1.637903849441354212e-05
4.002175155993786815e-01,-3.418078210779595992e-04,1.932349324336278627e-03,1.283549642330801543e-03,-6.585886134652015880e-04,-2.726096505002116848e-04,1.789970557980379099e-05,6.021913384296042953e-04,-2.616466162300379317e-03,-3.382208602449561854e-04
6.743781272514196012e-02,7.544983236488651802e-05,1.935003106763356646e-03,1.283562585959574509e-03,-6.894893075975961011e-04,-5.351781651944594346e-04,2.606645343747651509e-05,-4.461260692537906674e-05,-2.622848652801106246e-03,7.413657822492888505e-05
5.925063119300796877e-02,-4.459251556704522880e-04,2.126465893328080472e-03,1.283704598680844144e-03,-6.335906791341704061e-04,-2.982631562468191942e-04,1.219060752172738374e-04,5.755624722162251640e-04,-2.617493254232086588e-03,6.259900873829908055e-05
2.557310244026390206e-02,-3.407254521522344918e-04,2.121524417696797789e-03,1.283954682703785776e-03,-6.592989675937840693e-04,-5.607600281314590674e-04,1.936888759951396326e-05,5.556337080631014620e-04,-2.622459985687622831e-03,1.011978037533213591e-04
2.370339984816588474e-02,-4.463955509982307497e-04,1.938450614362003310e-03,1.283708119728056403e-03,-6.591086669657826710e-04,-3.217116262296359878e-04,1.936888759951396326e-05,5.556337080631014620e-04,-2.616182911621723738e-03,-5.514441145286223182e-07
3.279767531153010562e-01,7.658207822514853311e-05,2.125516816882006086e-03,1.283952798431626900e-03,-6.884969905647252185e-04,-5.652962203543493132e-04,5.345824387099296841e-05,6.577193900454120614e-04,-2.635423146138815478e-03,5.771946768662165623e-05
5.897386950623119128e-01,2.494834452252186682e-04,2.121318737468036800e-03,1.283564860678015679e-03,-6.335906791341704061e-04,-3.039011424093390713e-04,1.219060752172738374e-04,5.546101587100944145e-04,-2.617267767397664889e-03,1.013988715831344757e-04
1.564099518818135720e-02,5.856067167577677385e-05,1.929702306588603400e-03,1.283969694531695432e-03,-6.709076453163526467e-04,-3.111450828900470160e-04,3.202329206267910347e-05,5.566389330931507387e-04,-2.616067066489774755e-03,1.734536432661870371e-03
1.492244906742397625e-01,1.401119343227834758e-04,1.923780839765466735e-03,1.283540011289547103e-03,-6.658899788181865719e-04,-2.095754543387329076e-04,5.427174529578484088e-05,5.588238272249723996e-04,-2.616333431896623700e-03,6.114839387414910759e-05
1.595008342586307637e-01,7.328060988544489766e-05,1.919498014643045408e-03,1.283552225551678333e-03,-6.966552980144997053e-04,2.238211077647241163e-04,7.343290360266670105e-05,5.587776642678513300e-04,-2.616339198458736935e-03,3.928565480384860870e-05
3.262230984859487704e-02,7.319213522146168619e-05,1.903678223361628466e-03,1.283728791374384249e-03,-5.276517375879618112e-04,2.215498415276982225e-04,1.477191353333954230e-05,5.521332818793868100e-04,-2.617558570746259146e-03,-3.288121740734267296e-04
1.478838959606977865e-01,7.328060988544489766e-05,1.927530834721369497e-03,1.283540460947955484e-03,-6.966552980144997053e-04,2.238211077647241163e-04,5.402585367570366618e-05,5.589431099586740070e-04,-2.616339198458736935e-03,-3.484385149528344025e-04
5.299483087275806692e-02,1.245105548414014599e-04,1.930588482392671390e-03,1.283728591982853402e-03,-6.868998911276137957e-04,1.412784025104455994e-04,1.985701699890063556e-05,6.351158378365646734e-04,-2.617557351431382649e-03,9.796216844759034377e-05
1.419685871746572542e-02,7.471210870326530076e-05,1.931023423902750386e-03,1.283983539961874518e-03,-6.872711218976849121e-04,2.372665578750693567e-04,1.907257553131936912e-05,5.560917824600188552e-04,-2.617240822548948069e-03,8.483622464629378065e-05
2.392684674215360685e-01,-4.463955509982307497e-04,2.112066380805291497e-03,1.283988651363746156e-03,-6.684893934151879893e-04,-5.554165235923015512e-04,4.075874999727407521e-05,5.556337080631014620e-04,-2.622796702956157848e-03,3.363393893444489808e-05
6.578730656234882401e-02,3.576486080085817024e-04,1.931895626126783330e-03,1.283983539961874518e-03,-6.872711218976849121e-04,1.640759593726747985e-04,1.907257553131936912e-05,5.578225017415505693e-04,-2.616589633871123886e-03,8.476167616848232704e-05
4.457739918279506885e-01,9.042800129175177588e-05,1.926557212949671534e-03,1.283944183195650027e-03,-6.558938422653125657e-04,-3.265160896882183346e-04,7.288974651512819644e-05,9.281079949007612316e-04,-2.617153890098386157e-03,-1.826251027908176131e-06
1.183654180352701479e-01,3.700472450679445917e-04,1.902465936782161710e-03,1.283562476540705578e-03,-5.132021376417804977e-04,1.706803080025413714e-04,2.206285100308487477e-05,6.366202735554390025e-04,-2.622622157424634760e-03,8.482393678426486286e-05
4.035288881337219524e-01,7.929996670831905407e-05,1.934918479973608916e-03,1.283557339318518870e-03,-6.584877937525985062e-04,-5.351781651944594346e-04,2.606645343747651509e-05,6.235717588784028906e-04,-2.616398851497188111e-03,8.607529275135415584e-05
1.668192377491673761e-01,4.050653302913936535e-04,1.929980144264212532e-03,1.283539096914410298e-03,-6.326825709991315203e-04,-5.526167316289184962e-04,5.321687662213272628e-05,5.550157109776366390e-04,-2.640608279612631677e-03,1.046959658570774225e-04
2.926125271774348002e-01,7.459119908150330818e-05,1.903456590275298893e-03,1.283948239365474741e-03,-6.883591733020910349e-04,1.920102784286795258e-04,2.016647455076616858e-05,8.065119416841859141e-04,-2.618469528501060628e-03,3.059503584621548259e-05
2.727224514124129695e-01,-4.362448485603335102e-04,1.935862615411870985e-03,1.283959072784640392e-03,-6.359323919669476917e-04,-3.199018504728023569e-04,7.341805581181463653e-05,5.661930324457160272e-04,-2.616196191940261748e-03,1.440971725934472240e-06
1.243111317305332086e-01,3.700472450679445917e-04,1.902465936782161710e-03,1.283557229899649722e-03,-5.132021376417804977e-04,1.700283486718602837e-04,2.210574940934939848e-05,6.363385085016285726e-04,-2.622622157424634760e-03,8.522604101141987340e-05
7.653593925802821829e-01,-4.459251556704522880e-04,2.126465893328080472e-03,1.283704598680844144e-03,-6.335906791341704061e-04,-5.637165333615383337e-04,1.198665433242920180e-04,5.753919155731342019e-04,-2.617493254232086588e-03,6.259900873829908055e-05
4.370870953485861410e-02,7.319904161873311971e-05,1.903678223361628466e-03,1.283701030861502963e-03,-5.312792299434349053e-04,-2.998047827012027648e-04,1.681144542632134813e-05,5.523038385224778805e-04,-2.622919320926459484e-03,-3.288121740734267296e-04
2.316849404712326144e-01,8.780626985783896170e-05,1.946748320751845972e-03,1.283954623591621177e-03,-6.561366825737771028e-04,-3.278161428056600721e-04,7.463544174747199582e-05,9.186904542213309051e-04,-2.616635838918666707e-03,6.257761849193929833e-05
7.491375527250643263e-01,1.395829387600306683e-04,1.930424737377383574e-03,1.283701030861502963e-03,-5.312792299434349053e-04,-3.254446153592026499e-04,1.504312559918939257e-05,5.521332818793868100e-04,-2.622919320926459484e-03,-3.288121740734267296e-04
2.735276392101689824e-01,-3.489060310997042021e-04,1.900666219345065622e-03,1.283946470179298058e-03,-6.954759385438313889e-04,-1.650710126696914464e-04,5.244035813158074620e-05,5.828812244602808116e-04,-2.635103247488296101e-03,7.304370106578066276e-05
6.009700994797032569e-01,3.613828940093052693e-04,2.127201044487133600e-03,1.283963710243203821e-03,-8.436335582188962288e-04,1.659291661127936489e-04,2.869855711331548731e-05,8.083936638258767786e-04,-2.616366729017446414e-03,6.512050399216573666e-05
2.015634033165293049e-01,-4.363072860950538250e-04,1.902140646098364344e-03,1.283934027379085791e-03,-6.355316763036439982e-04,3.186089953300082558e-04,2.206285100308487477e-05,6.373099655905671047e-04,-2.616193369951817175e-03,7.003840178780606530e-05
2.885108895012045704e-01,7.459119908150330818e-05,1.903456590275298893e-03,1.283500054856048225e-03,-6.883591733020910349e-04,1.920102784286795258e-04,2.209880017989011895e-05,8.230671201465717540e-04,-2.618469528501060628e-03,3.059503584621548259e-05
7.751811410792155965e-02,7.328060988544489766e-05,1.930071477030010328e-03,1.283552225551678333e-03,-6.925456865383705640e-04,2.256377756814607893e-04,7.343290360266670105e-05,5.547665534930848550e-04,-2.616339198458736935e-03,1.698162952082055577e-03
3.666772678692288567e-02,-3.456579554213921488e-04,1.932433951126026140e-03,1.283701727226285640e-03,-6.895901273101992914e-04,-2.726096505002116848e-04,1.789970557980379099e-05,-8.434995627651479004e-05,-2.622915963604297452e-03,-3.343742186875994088e-04
5.870964433788682102e-02,-4.459251556704522880e-04,2.126465893328080472e-03,1.283552513785360047e-03,-6.335906791341704061e-04,-2.982631562468191942e-04,1.219060752172738374e-04,5.946090931536903400e-04,-2.617493254232086588e-03,4.682594051654597801e-05
