6.469051410353310327e-01,1.776723669367555325e-04,2.864711062918860480e-04,1.052921820239114949e-04,1.913224743351016148e-04,8.223824240433607290e-05,4.726441632392737929e-05,1.838163575158944965e-04,1.291590437587388212e-03,8.688997801716213335e-04,3.282593177164583017e-04,5.764452280431974721e-04,3.648455547697674857e-04,7.466758774718995325e-04,4.982077763743440139e-04,1.365116554769311855e-03,2.725607358293404177e-05,1.715255466827237622e-03,1.200813489525542292e-03,6.511808044367080111e-04,2.714202279723386250e-04,3.622835505485594602e-04,2.413430563151513098e-04,6.620616145831099107e-04,3.773641612557358024e-05,2.852123818855777050e-04,1.044410657788216214e-03,8.974120251667961571e-04,1.685037481508728195e-04,8.531430506244136241e-05
7.390703796754549693e-03,2.401778415497796571e-03,3.335577812409616302e-04,1.313333476367592478e-04,4.212504515964124669e-04,5.141999301910777156e-04,3.743958321283371790e-04,6.081261892404900976e-04,3.804079358724617534e-04,2.044434101754150166e-04,3.553317979760760759e-04,3.678251809259340532e-03,5.024500954111573705e-04,8.038988592150502844e-04,3.526353171494897576e-03,3.297931368375181960e-03,1.184139249673264119e-04,2.167475014222769534e-04,2.903647449540466569e-03,7.521426661219904894e-05,2.334512812201689489e-04,3.952990887280033276e-03,5.977492399467093783e-04,2.058940824393922853e-04,2.278526663411628160e-05,9.229746751323874036e-04,3.056007042678283016e-04,1.458174230505927729e-03,8.531912123306054606e-04,3.670286581791712931e-03
7.590387511397542197e-02,2.252947850064294499e-03,7.478859517929558644e-04,7.939155990057574484e-06,1.380090934924359768e-03,1.898275179868232554e-03,5.571201596299897336e-05,6.043932171221875777e-04,1.839748363712410007e-03,1.614701714801761796e-04,8.816817222725445522e-04,2.914707111575901618e-03,3.700987593797809192e-04,4.552606659728531194e-04,3.218973476141416524e-04,1.893556445976351784e-03,3.427752565331515164e-04,1.262535170740997255e-03,9.906525342934081966e-04,6.523983767314214463e-04,6.126986165394479210e-04,1.176995504013586416e-03,2.491650872260254244e-04,8.837092348617207752e-05,6.986695652254630746e-04,1.633358059838023544e-03,2.024565618739147463e-04,9.359447940495316080e-04,1.104405007719043864e-03,2.116797243785111578e-04
1.301204741924111286e-02,3.524798582588073914e-04,7.555351810298832453e-04,1.347230975756945716e-05,4.319944879180239068e-04,2.015915009945369683e-03,5.530589109173278444e-05,2.367130590742397712e-04,2.692721646319284575e-04,1.366993359266701616e-04,3.029225953823811573e-04,2.599058497393630200e-05,3.772637452235677201e-04,3.622255476352932149e-04,4.468176133382600781e-04,3.000765006896370483e-03,1.438920934945418610e-03,1.348475514097349347e-03,1.141162809186341233e-03,6.269121270274854042e-04,2.700364526102230376e-04,1.288129813002273196e-03,1.828229064579638304e-06,2.345986472715123818e-04,3.766723894669337779e-03,8.784957087357274114e-04,6.707846705037777239e-04,1.457293812067634187e-03,1.516865074963852453e-03,3.794426563883356723e-03
2.929664954932467008e-02,2.475468036359198404e-03,4.530920183246092366e-04,1.064264221646799778e-04,2.678901229416143660e-04,4.499788720027471573e-04,3.501147233141722317e-04,4.722752001824551127e-04,1.015150585113252537e-04,1.419458006116334505e-04,1.128654880109365797e-03,7.191019214687960001e-04,4.002156550434669401e-04,2.629823242958334974e-04,1.047430435386117721e-04,1.250272591270920868e-03,8.143128319254934466e-03,2.038597479240829378e-05,1.485991749591655288e-02,4.656637297347856769e-04,2.727962090267064882e-04,1.338959481497705448e-03,6.120620961585266934e-04,8.426364530623097968e-05,3.483790636137258385e-05,1.478146013897267729e-03,2.393926970826096810e-04,7.540505588763228573e-04,1.174819159630957041e-04,1.265507763501205318e-03
5.195888958641144834e-02,1.113641193372959855e-04,1.596773208915468374e-05,1.770233275651145210e-04,3.680953870253815020e-05,8.933313646484829880e-05,4.706050421705836463e-05,2.094137546127548604e-04,1.977123301256360904e-04,6.326941883103868666e-04,3.071936281962760694e-04,2.954533416106004760e-03,1.342345283251661163e-05,9.696016697368843888e-04,3.308078828564296379e-04,2.158282753590123112e-03,3.269456578339672605e-03,2.891304112246792513e-03,2.277819663212356932e-03,4.817347572471838415e-04,5.578133344964213321e-04,4.873280015666053323e-04,5.413548862907851958e-04,1.978761757640145496e-05,1.234709762730713508e-03,8.084640012025502698e-04,4.009195249812390512e-04,1.449592786763646401e-03,4.884588106201693744e-03,2.929545247780822098e-04
4.472915362993770683e-02,1.360589382698441235e-03,8.887027592134545857e-05,2.387368271641034600e-04,5.141685732362291693e-04,4.596193488396116888e-04,1.434175152069671623e-04,3.586335944426748460e-04,1.560503299495924674e-04,5.474003936304197874e-04,9.124126571636333302e-04,3.246151771237201344e-03,1.631145121761172403e-03,4.599600111750862816e-04,4.442156177775364798e-03,1.799022851441631557e-03,1.292394366650279243e-02,3.033913927347336569e-03,1.115924738336390633e-03,5.410657891356531694e-04,3.223246462662736496e-04,5.090151336568763969e-04,7.046397244978646560e-04,6.920782498373966442e-05,2.494846458383109030e-04,1.489151196904343498e-03,1.198407293638366735e-03,1.469046948545307081e-03,5.206314502726518698e-05,1.318864315436258977e-04
6.356183147286122992e-01,2.356797307195167626e-03,2.807333916388111950e-04,1.040159708480191099e-04,4.677720659495114021e-04,5.643769564757985255e-04,1.437213169734891788e-04,3.816469377701219978e-04,1.286087770864398783e-03,6.357293644734241227e-04,9.494290171283327213e-04,2.822684214096003730e-03,4.805117479547346953e-04,9.323864581661912929e-04,1.026042667843629207e-04,3.528895261787646891e-03,1.356358606611558402e-04,2.956736470271094808e-03,1.215446929539365419e-03,2.550956936640579389e-04,3.085462540420495867e-04,1.327519645610559899e-03,1.582539877461230839e-06,1.599493365688114998e-04,1.097830080163717621e-03,1.516019259800624984e-04,9.461382178717902842e-04,3.362193554860479477e-05,2.114065845779315549e-04,1.280807915633016202e-04
2.679341136155966585e-01,1.324371372741824354e-03,1.392209923281075446e-03,2.356096922910909562e-05,8.495633794467085482e-04,6.912008643761210222e-05,2.351577838711406410e-03,6.025630197371494934e-04,3.550669953509169954e-04,1.012452593951633593e-03,1.881549414409169245e-04,3.094365513791360982e-06,3.302939225485775738e-05,7.943509783568925529e-04,3.429373616459048188e-03,3.318988482683045155e-03,2.143187929412147677e-04,2.854809138160774307e-03,4.051668330938105068e-04,3.035673380414724478e-04,2.345069608594689970e-04,1.437889002206371508e-03,1.150373309739127466e-03,2.128093598643934130e-04,1.111457398610287729e-03,6.145204590266927598e-04,1.660833359516378487e-03,1.065241099712812851e-03,2.924096508264034428e-04,1.261302921742235496e-04
1.721514023180270581e-02,1.809364826786171582e-04,2.798550611587972883e-04,1.367085584806448202e-04,8.280292242404816349e-04,7.515924525124887800e-05,1.373921446664282933e-04,3.808334726064424428e-04,3.651489382237756154e-04,5.478657042212984902e-04,3.163743940447053568e-04,2.823885427363500861e-03,2.804710029327407662e-05,7.443872066782961138e-04,3.687092781763916943e-04,8.184350715288004133e-04,1.709418277164509643e-04,2.956736470271094808e-03,1.215446929539365419e-03,6.521764826024525463e-04,1.401009055887328554e-03,1.515029424366119053e-03,7.788256940993818368e-04,1.788443486471047277e-04,3.830318870626102119e-03,9.960507984367692347e-04,1.066525294576929281e-03,1.683913180468345119e-03,2.113728992385374825e-04,1.288642980153138339e-04
2.643567766460407920e-01,1.207777382491448392e-04,8.315452701557271564e-04,3.942160838713362758e-05,3.667811527116962046e-04,3.704629814826929752e-04,1.914854451748753165e-04,2.033930292314595201e-04,1.320773764872850515e-03,1.116046099473177620e-04,3.920786334607527339e-04,3.249204795202760522e-04,8.315721252487534663e-07,7.262350233875752847e-04,4.991407804921021985e-03,1.754389771745452128e-03,8.222139713568082714e-04,8.339922028556455424e-03,1.201372920910150901e-03,4.074754329322679137e-04,2.645906509127501720e-04,1.591594155252464959e-03,2.520595274873124085e-05,6.645175076689060394e-04,5.010452623956844834e-04,1.701654642783669534e-03,5.272952930387108089e-04,3.003936802430746868e-05,3.703901604776520099e-04,2.496699829951924579e-04
6.232216915976477312e-01,2.267351057520115756e-03,1.521614774261541509e-03,1.012747345290649519e-04,1.739129818108603389e-05,8.223824240433607290e-05,4.628739286708085320e-05,1.838163575158944965e-04,1.291590437587388212e-03,8.688997801716213335e-04,3.244930541666110548e-04,5.764452280431974721e-04,2.223333581264180206e-05,7.466758774718995325e-04,4.982077763743440139e-04,1.365116554769311855e-03,2.849308966302106685e-05,1.715255466827237622e-03,2.288042935127479905e-03,6.511808044367080111e-04,2.714202279723386250e-04,3.443989261222520125e-04,2.443362433592733795e-04,6.620616145831099107e-04,3.773641612557358024e-05,9.576825023096388265e-04,1.046869590514875898e-03,8.974120251667961571e-04,2.348525724115048917e-03,7.709827238381100818e-05
9.668922801126169642e-01,1.906199360612475992e-03,6.556424354464973365e-04,1.340301248343215255e-04,4.458880872660048308e-04,7.445589498169193792e-05,1.037180410435862665e-04,1.033938169338667227e-04,5.614416921660979635e-05,4.542516180952469395e-04,2.683634369295507865e-04,6.969378292465508874e-04,5.040276856348131296e-05,4.596642416365840419e-04,4.583153549014999445e-04,3.529854307974245736e-03,1.879666323101720181e-04,1.672327465515501942e-04,1.200538638637519296e-03,2.053712259364648754e-03,2.368889148214996807e-04,2.788432790654402169e-04,6.054062753985182911e-05,1.860656362817475202e-04,1.182602396549897348e-03,9.313065511310257083e-04,1.105027936555786445e-03,1.860879130932268028e-03,2.706255050948209052e-03,3.106305607492035803e-04
4.521988523831121931e-03,7.284703599831946711e-05,7.384953455235718570e-03,1.880947961429483526e-05,2.673958709157358746e-05,6.494387361164669472e-04,3.616157241936458332e-04,6.300264143316665257e-04,1.578827655171833114e-04,6.498696081662286078e-04,3.666900478008941304e-04,3.977682956841398394e-03,4.957062944438911985e-04,9.480781187768132397e-04,4.452293479958800530e-04,4.368836018273705539e-03,1.820397352457357861e-03,3.177646277828277428e-03,3.455023696716102554e-03,3.214712341808659279e-04,2.364622271799508228e-04,1.475507380346616649e-03,1.962720128403063876e-05,1.159861652723663192e-05,1.805510911493895089e-04,1.679121672760901240e-03,1.075459361362499566e-03,1.759208869767610751e-03,2.905986679906998049e-03,4.924971849028743137e-04
5.787773824722258764e-03,2.303906949498086588e-03,2.026096098961677194e-04,1.495224153890063095e-05,3.555107180024950951e-04,6.114737154716633248e-04,5.423738821029603838e-05,1.032095985396375111e-04,7.609120549274838753e-05,1.381096913236001746e-04,2.138133627960341889e-04,9.380643084430559907e-04,7.210954005128858164e-04,7.458671973482115499e-04,1.475368009746894603e-02,1.857586261892235809e-03,2.712648952350850753e-03,3.100988382699458763e-03,1.332193368567794085e-03,3.912267572450584853e-03,2.788268510565584273e-04,1.570849601567106705e-03,2.002554364034365942e-04,8.782716368558538813e-05,1.191608907305895379e-04,1.494390337385199810e-03,1.348628729292478991e-03,1.713881216234415354e-03,2.071573187888251942e-04,5.109854761322659257e-05
3.695509820369677345e-01,2.267757080950135503e-03,2.106025892932442481e-05,1.801262092687875774e-05,6.482306629546139140e-04,2.185651457310387302e-03,2.098817156791536135e-05,1.801895010991290478e-04,1.950030055030031696e-03,6.701469254750192558e-04,9.313023314427733550e-04,4.949563015986941077e-04,4.083641649598997257e-05,4.076062865947242169e-04,1.459020798991130961e-03,1.254121069960020384e-03,1.600445814439026022e-04,1.703936806857951408e-03,1.132538204931869425e-03,1.507980635637278237e-04,6.751116164807742471e-04,1.500006907942310654e-03,8.087652655402570185e-04,5.501097596228232082e-05,6.749258179342175826e-06,1.038369898715596007e-03,1.302816159474080469e-03,8.931866466147753104e-04,1.677414036873728148e-04,7.960957436004939243e-05
4.908464200406126299e-01,2.252999830853502205e-03,3.636147092920155241e-03,1.040219171168610640e-04,1.444424267132705638e-05,2.105129745968713304e-03,4.227124671746972573e-05,6.148268020703641845e-04,3.639321511138818494e-04,1.417235502008764073e-04,3.686145289273713753e-04,2.902669494861712454e-03,3.443042609443929133e-04,2.825120656682157845e-03,2.419122894522924812e-04,1.942463604991664147e-03,1.877728132661661119e-04,2.868822151417565591e-03,1.347974443407604734e-03,1.347060555388239923e-03,2.120755629081705611e-04,5.143325097230027872e-04,6.473166789719130183e-03,3.434308612331141587e-04,1.108053618153095887e-03,1.509910810534939888e-03,6.461401738806727899e-04,1.005483336704045445e-03,9.287954644473885349e-05,5.247890479571499763e-04
3.839165310020156152e-01,1.294436733335734956e-04,1.831369945368464618e-04,1.312164315322057333e-05,1.148442376631931758e-05,2.087950373438291450e-03,1.453932383018341663e-04,6.000129244622123218e-04,5.009987134442132157e-04,7.708914959938647431e-05,2.852112098489788011e-04,9.569932928296941447e-04,7.465364129066250250e-04,4.491655377553986552e-04,6.848152136546860336e-05,2.051542454533848443e-03,1.049000012649806081e-04,1.693647392052847383e-03,9.771611918512545462e-04,7.568054620483244486e-04,6.225565714425768723e-04,4.958723260508659516e-04,1.984311238451916411e-04,7.077173868688632120e-05,4.328608867088618527e-04,1.479507345873147962e-03,1.361947102516168585e-03,1.177465395488117668e-03,1.914257553628503981e-04,5.436906377378637051e-04
2.347185540183928110e-01,5.771625732328353187e-05,1.576597412931551260e-03,2.602079666981578672e-04,2.462453566350880228e-05,4.399906196977264230e-04,1.747903596683858388e-04,2.614152826270856652e-04,3.704453963769983437e-04,4.418988800276071318e-04,2.122892502664949950e-03,3.414859047013692108e-03,1.844709889722449727e-06,7.178252058531043710e-04,1.397488648061262322e-03,1.060616434904004422e-03,9.180217572441899719e-05,2.927690264625690438e-03,1.185553199626954504e-03,1.197414372393672266e-03,5.904615574733205682e-04,3.953523382378216133e-05,2.456074768283286137e-05,1.079410207568718365e-04,8.774747247469917230e-03,9.006060790610907665e-04,2.945980514235324848e-03,1.014004324716962294e-03,3.678215928322311687e-04,1.179788262382720830e-04
8.513961270168668438e-01,1.950470512736602463e-03,3.237766540535446259e-04,3.625804439856366006e-04,4.360781437977183156e-04,5.302849402453445890e-04,1.544602087716542100e-03,1.649048340380515729e-04,2.870767909710267816e-04,6.676392102516094532e-04,3.200021948090545250e-04,6.150820274891206571e-04,6.619456338867613511e-05,3.592310543439361471e-04,4.398446437542410481e-04,8.928754438248776796e-04,1.312413603403154603e-03,1.146594544948349812e-03,1.366986658645578121e-03,2.122527917729878123e-03,8.561858446548358502e-06,4.781932841764003684e-04,6.523358595694606749e-06,1.832349697989262515e-04,1.071216952971757981e-03,1.441833219564523033e-03,1.059336595099562642e-03,7.889552173784912222e-04,8.436798280256471369e-06,8.472204220288785149e-05
2.256680896842599982e-02,1.460006776970622627e-03,8.836873223718377454e-04,3.086707348117105946e-05,2.640787849618987052e-04,8.024745737232260060e-04,1.270142150824048188e-02,4.735485156884132094e-04,1.201497396515528900e-03,7.059084356287289360e-04,1.125767934611012237e-03,6.862073263259827133e-04,4.154731795493881320e-04,4.495598494087096929e-04,2.617075159924849796e-04,9.136295075126525667e-05,2.780345872345132150e-04,1.257984399423557349e-03,1.185551469348626770e-03,4.740555576073732800e-04,6.362897092768329647e-04,2.645130106537742156e-04,4.386419114509641044e-04,1.118966030721887050e-04,5.373116912389262929e-05,1.460537778135954359e-03,1.046735038354664089e-03,6.876275095275487421e-04,1.590552289584217622e-04,1.209181514611193213e-03
4.719583235581112923e-01,2.401778415497796571e-03,3.335577812409616302e-04,1.817697648381780620e-05,1.863513306329062178e-04,5.141999301910777156e-04,3.766108142864686443e-04,6.014426214020652129e-04,2.713770087551375661e-04,2.044434101754150166e-04,3.552859161930333300e-04,3.688312367169389525e-03,5.024500954111573705e-04,7.927173720724685043e-04,3.461025784815047104e-03,3.295992524984694798e-03,1.184139249673264119e-04,1.667985436851713524e-03,1.050809149339015968e-03,9.457371092429907539e-05,2.574525542464783847e-04,4.040194077726608560e-03,5.977492399467093783e-04,2.058944142805375324e-04,2.278526663411628160e-05,9.175506892590434447e-04,3.013234693217497996e-04,1.286148546354137258e-03,9.010660790697152481e-04,1.313120048164122082e-04
2.547079149812221388e-01,2.149992359217733125e-03,4.729826972489261337e-03,5.756372660161054834e-05,8.408616330425655637e-04,4.508922439352752373e-05,2.487509196526390375e-05,1.816786493584804569e-04,3.485267665069789723e-04,4.513760264609511293e-04,3.743932687595071538e-04,2.930579458212696081e-06,3.048994430019911790e-04,1.079365829213230731e-03,5.205934773520818747e-04,3.119106939158295365e-03,2.174292011844562961e-04,2.867197024577368067e-03,4.039341403527720465e-04,2.695063057720724613e-04,2.344078187113481538e-04,1.454809271429769119e-03,7.788038644914512475e-06,2.111386185686193778e-04,2.690904107766897225e-05,9.881476757790698395e-04,4.439191670147230994e-04,1.858752843941289114e-04,5.599442584064299793e-04,1.438018615470591701e-03
5.667985976806466653e-01,1.805867277715755294e-04,1.649100680435908054e-03,1.595547392573958695e-05,4.454452072684070155e-05,2.084210650559531995e-03,2.488050012701332911e-05,2.184451722831639718e-04,3.703284832054604624e-04,4.796242765157522994e-05,9.327858093966344541e-04,7.325850720049996261e-04,3.291620794647326766e-05,7.570885425937339940e-04,1.370244088326688040e-03,1.253332098825735369e-03,8.699178597054405438e-05,1.705458941882965259e-03,1.129865127131715608e-03,1.298763548541236393e-04,5.799629271335406773e-04,8.660047517531136146e-04,2.560839525007087259e-04,3.230537785269503841e-04,1.163172292732936059e-03,1.704853895851602200e-03,9.689529593297966205e-04,2.132781786146174460e-03,3.717190038381161955e-04,1.179735733601609479e-04
8.869426288699959748e-01,2.718954861189717617e-05,3.638988675078961600e-03,2.601777019101716949e-04,2.462453566350880228e-05,4.399906196977264230e-04,1.747903596683858388e-04,6.135170826899599694e-04,3.808214199906477201e-04,4.374914089524784650e-04,8.992859953952507014e-04,3.414859047013692108e-03,1.844709889722449727e-06,7.178252058531043710e-04,6.251555209978111507e-04,1.061125981214888206e-03,1.596434048218383533e-04,2.890993923245191357e-03,1.184032773798812579e-03,1.197414372393672266e-03,2.822873248086855253e-04,3.953523382378216133e-05,2.239546199530743952e-05,5.970824304999392722e-06,1.205040110320589140e-03,2.578911670098289277e-04,2.943043266091238241e-03,1.016941549744873044e-03,1.575274252396446288e-04,8.149842331509605489e-05
7.141830508581099579e-01,7.093256961903651389e-05,3.653134451138866437e-04,1.040219171168610640e-04,1.413613711327762514e-03,6.353778739172158407e-04,4.074108704871779764e-06,2.053351213516174602e-04,2.959467976403921063e-04,6.313710877905052629e-04,3.686145289273713753e-04,3.266219415509574557e-03,4.958498771863347745e-04,9.363561544886705047e-04,6.515499820564853595e-04,1.770721481820822230e-03,1.348709056120033986e-04,3.361823021468964522e-03,1.120084993412692525e-03,1.403363878411339029e-04,2.779733321248996207e-04,1.617900731599103371e-03,6.473705267249725559e-03,1.094792772364896246e-05,1.102029651842297833e-03,2.173548866492119565e-04,5.282461724960034943e-04,1.526375325690856833e-04,2.488976742956360770e-05,3.424441436608687537e-04
5.767959325757576750e-01,9.389708477300931716e-05,3.711491942456792651e-03,1.595547392573958695e-05,4.454452072684070155e-05,3.412960235465753705e-03,2.209623136196518442e-04,2.184451722831639718e-04,3.807045068191098930e-04,4.348127291391547852e-05,9.327858093966344541e-04,7.325850720049996261e-04,3.101698231412931958e-05,1.711922157592915333e-04,5.579049227062461702e-04,1.253841645136619370e-03,1.548330150679513894e-04,1.349495105165357577e-03,1.129865127131715608e-03,2.433526687188869160e-04,3.437334894861463690e-05,1.281938607889642314e-03,8.130223190837113263e-04,8.908001182675163543e-06,1.162018161661080478e-03,1.708999237558514418e-03,9.898244501078653015e-04,2.045912558138089990e-03,1.691745776629536484e-04,2.357398202380860575e-04
2.282126327663855925e-01,2.221222120560676369e-04,2.859422938071376030e-04,1.052921820239114949e-04,3.036092363028531933e-04,2.083867006321373210e-03,4.726441632392737929e-05,2.446242925768450020e-04,4.386930018944966946e-05,4.699316900872791336e-04,3.283236826902904146e-04,5.764452280431974721e-04,3.644793130902336618e-04,3.669815670736952407e-04,6.813865075012254767e-04,3.425187738403902803e-03,3.043082066723828624e-05,1.717080761471154529e-03,1.264184633111347430e-03,2.013205619398226402e-03,2.694601472266548703e-04,3.880816316261576538e-04,2.413202959507126672e-04,2.000377670186266144e-04,9.314746888702953942e-05,1.593705953964032933e-03,1.305053833451115877e-03,9.000398351690759796e-04,1.685037481508728195e-04,1.077700706669346316e-04
6.222721990373930590e-01,1.910748513289878140e-03,3.232721575045013483e-04,3.617993296968630146e-04,7.203775424918562511e-06,6.246009972682307811e-04,4.320379905318012185e-05,1.032372106217901921e-04,1.307465684675697274e-03,8.554092600535330784e-04,3.175794866536904527e-04,1.743942759834125802e-04,6.774028638617247923e-05,7.513793756224412899e-04,3.259507153420571849e-03,1.585010559876063024e-03,1.452354178103314099e-03,2.326259214839508389e-03,3.356885208666605253e-03,7.112759956981423541e-04,2.720377003457869901e-04,1.602321558414436520e-03,3.044375158817335032e-05,6.471340728397253009e-04,1.071216952971757981e-03,1.867869812466159537e-04,2.860874690432348350e-04,7.908185310438097188e-04,1.505212944560407450e-03,1.746703037180800163e-03
7.770110267942342830e-02,2.139309605038523451e-03,7.515019490000602979e-04,2.210002657921054253e-04,1.390813662867484068e-03,5.631694749852948854e-04,4.972942435810143126e-05,1.172347960774653780e-04,1.775917264509352259e-03,8.718884784149994816e-04,1.165801777606808101e-03,6.188536390187677431e-04,3.707578693433578139e-04,2.198392078176506469e-03,3.290111518571071144e-04,3.025283522274600009e-03,3.286652223761425771e-04,1.292041501342168150e-03,2.719617466948337763e-03,6.523983767314214463e-04,6.331841927439594252e-04,1.181601727892824145e-03,5.767596495149462064e-04,2.157131501791320963e-04,1.115815117473151902e-03,1.642084795920353965e-03,2.109462293740256827e-04,1.169464247676286432e-03,1.107326211132079108e-03,1.895654526630177381e-04
9.995994869207412981e-01,2.162717363111857187e-04,6.322911289090678765e-05,1.323789953686777248e-04,3.716396508655701907e-05,3.390004702495354920e-05,1.034456121247898444e-04,3.889471130003600472e-04,2.787903642669570985e-04,5.310311642939987125e-04,2.683703334256129459e-04,5.813186924067156695e-04,1.533818442807998342e-05,4.550463343722508281e-04,5.409857891291339844e-05,3.529847094241075033e-03,1.887016768574244869e-04,5.274047610896340048e-04,1.205088655119446097e-03,7.080691275822656883e-04,1.345959165731884901e-04,2.820174365584857254e-04,7.798821743254750333e-04,1.041154258830873834e-04,2.479494197579886427e-04,3.661062290197710780e-04,9.448355030338750687e-04,5.985514579974569177e-06,3.037791982935832309e-03,3.569324200662844543e-04
4.135881542717441128e-01,2.379215273832443762e-03,1.338926679849212348e-03,2.882375480060860376e-04,3.641562126888527777e-05,2.036749050688417030e-03,4.906744034690962118e-05,1.673779406230707189e-04,3.902265391433528199e-04,9.508301918672803664e-05,5.535858202959697064e-05,7.430426274657606295e-04,4.755389571902848920e-04,2.595613436019202492e-04,2.742455670961661211e-03,2.125368376012489683e-03,2.324746857567923722e-06,4.301703145922379035e-04,8.603466052365649729e-04,7.094062306390034375e-04,2.074704671030591033e-04,1.438488708865828152e-04,1.676934488048326892e-04,1.046256498156149272e-04,4.381691899021193377e-04,1.674812212969238297e-03,1.109409780890276490e-04,1.034421549040129762e-03,2.454576094060422625e-04,7.086742699486336082e-06
9.937926354558770381e-01,1.658047506552160193e-04,6.322911289090678765e-05,1.323789953686777248e-04,5.732899317417609680e-05,8.024835088898756540e-05,1.037180410435862665e-04,3.558581620027377428e-04,1.513389927266863574e-04,5.310311642939987125e-04,9.031484263337689541e-04,5.623333680335982103e-04,3.447628407926664777e-05,4.649964812796600778e-04,1.020487538639597378e-04,3.529854307974245736e-03,1.981507454956294128e-04,1.643815458947612846e-03,1.205088655119446097e-03,7.572913165081287309e-04,1.345959165731884901e-04,2.820174365584857254e-04,7.798821743254750333e-04,1.559193497445672874e-04,2.447966610996494489e-04,3.661392946344849131e-04,1.094399322782036365e-03,1.053568943825154919e-03,2.702335293555295677e-03,3.566867333003384132e-04
8.349849478416696558e-01,2.258188212767625949e-03,2.539224415687996042e-04,5.248455172188492185e-05,4.557167477170221944e-05,5.376641103802275081e-04,4.180300156725194963e-05,5.822148462683973246e-04,3.623451721825796373e-04,6.476860701712560319e-04,1.967275108240600610e-03,6.028948425664995125e-04,2.190567354730280991e-04,6.666001876582013097e-04,4.509039117540732848e-04,8.478687973752232435e-04,1.547797082418533106e-04,2.893235426225684599e-03,2.274418221491070115e-03,1.189358402973449916e-03,5.958925519461933870e-04,4.672075666680457944e-04,2.315555362770227769e-04,1.158542470505832166e-04,9.196356116690276839e-05,1.020737762826480011e-03,1.289041343196119195e-03,1.045379167820347606e-03,9.239500746934664610e-06,1.919990148819173022e-05
9.399021429170484332e-02,2.180093589610878485e-03,2.007472534269828844e-04,1.947025212164443472e-04,3.154625839394038529e-05,3.064912948061025884e-04,7.718265568915562858e-04,1.566964068373102382e-04,1.769449825320184785e-03,1.068255713865720710e-04,9.268626515294773726e-04,5.691563265302695355e-04,3.469126012162223162e-04,8.146435228149021424e-04,1.493041461580379894e-04,1.253423584615902383e-03,7.534606480331270534e-03,3.124991593047570827e-03,4.559561192750648511e-04,7.497339649724541963e-04,6.737549447127309365e-04,1.503670454338365244e-03,1.791167518042977957e-05,3.761302876379994838e-04,1.816000685879663300e-04,1.640188382528758341e-03,1.016190614748271968e-03,6.740793540380838516e-04,3.509131209587339206e-04,1.845526262989350460e-03
3.184613790793376920e-01,2.182611782363507412e-03,2.604458037064452452e-05,2.115670890069249203e-04,9.041747531465869729e-06,6.818175095323314016e-04,8.768367503378716207e-06,6.020848143811069475e-04,4.516424119305187043e-04,1.020715502676236954e-04,2.136682274711491827e-03,3.360193257855266036e-04,8.315721252487534663e-07,3.144033567465407200e-04,4.678601754747770255e-04,2.933496736618801393e-03,1.293546669972651161e-03,1.719105563624610594e-03,1.524168652935441182e-03,4.039100312179856080e-04,6.476373611024508446e-04,4.868121491705298650e-04,1.469736691718688537e-04,6.399827513721873277e-04,4.795462677485099606e-05,1.699258674655225497e-03,7.662369399559643005e-04,1.072491709127134252e-03,1.463451862143425606e-03,3.630359678383606337e-03
3.375125306217749421e-01,1.630416306060893192e-04,2.226612377285413624e-04,1.820925869624576870e-05,3.544445411087869926e-04,1.231589414380086615e-04,3.524074814223558672e-04,3.464752517292808720e-04,1.486992256065419868e-04,4.423545489838997895e-05,2.604680220811126279e-04,5.790232675303417544e-04,7.442158754955247122e-04,4.633127768661255861e-04,1.587935789476870008e-04,3.143061985872454365e-03,1.364323551978790551e-04,3.034625234306961850e-03,9.699727835432946348e-04,1.372135416333813366e-04,3.046140858829621809e-04,1.587432607371865425e-04,2.111326904014421222e-04,7.026317915776621984e-05,1.152073020218544056e-03,1.457574691272000254e-03,9.680130384595439161e-04,1.181962441234457985e-03,1.917068429165415624e-04,5.046371407654169552e-04
8.979712934891179166e-02,2.687824958090267178e-04,3.184746699812166784e-04,1.176075646563652178e-04,4.191187727727217977e-04,2.044920242863677937e-03,4.727904550097654119e-05,2.371198644581305574e-04,1.804995921725617482e-03,8.643123811881137358e-04,3.301976142625889375e-04,5.384347104289506549e-04,3.644699393580990332e-04,3.648573384269048880e-04,6.941771838718878266e-05,2.990807800083949888e-03,1.818986305812502575e-03,3.500243195167456085e-03,1.265263134789119514e-03,7.202621170649226934e-04,2.229238918051443328e-04,3.880948620037260092e-04,2.108998836035863643e-04,2.947711906559327601e-04,9.264361655509166353e-05,1.588460961315920185e-03,1.529202821326602771e-03,1.459643222334296424e-03,3.091498431726114743e-04,8.644241367677194671e-04
