2.078260932512670411e+00,3.892733623989838316e-03,9.836519295143036246e+00,5.952796860861874206e-01,9.826069730826476700e+01
3.688629640927390430e+00,5.116433347462444381e+00,2.215494629206053645e+01,2.103501869372327704e+01,8.832953894975837522e-03
1.495802387783996172e-03,2.952979991387456593e+00,1.109334586210094287e+01,5.451800872430012390e+01,2.326091000710651713e+01
7.270493466645715219e-02,4.737368621096251786e-01,1.076100007465203845e+00,6.933304028680102249e+01,2.206025564350782986e+01
5.431776850005011426e+00,3.668989808305613387e+00,1.989948522463381164e-01,1.609960711449130244e+01,1.168498777016688250e-01
9.456743552054600599e-01,5.342092295418513714e+00,8.995716859852204150e-01,2.083629149404836767e+01,1.928218562770500810e+01
1.949255158181028902e+00,1.811777321592454026e-01,2.870000073876289443e-02,3.084487411235681975e+01,5.485175886204969231e+01
2.027992323873073488e+00,1.818152849747416144e-02,2.657483514750714804e+01,1.241126426936537852e+00,2.324075154311657698e+01
1.936555901673004509e+00,4.689609315653715527e+00,1.247979782436350993e+00,3.927217286504686200e+01,1.100771008897577855e-02
3.511173039524443595e+00,8.882539431249518724e-01,4.830051485677038414e+01,6.953383436972208287e+00,2.733517124793057862e-01
3.209543819904121797e-02,5.000676879632840688e+00,1.071965866877129692e+00,4.676029169923855733e+01,1.345162967945033650e+01
9.545585558429418027e-01,8.391792334968716460e+00,9.188800463112821726e-01,3.348307031123938771e+01,1.861925603179093969e+01
3.836791167419883464e-01,1.708349799224379950e+01,3.003286625246449759e+01,5.087109417017835256e+00,4.035047184382417051e-01
1.612159180495415178e+00,4.425076079312880495e+00,8.430036246376600317e+00,2.213622517995172956e-02,1.103823150222613947e+02
8.231398025620317860e-02,6.279632975450069599e-02,3.407404755733457247e+00,1.957003634833560213e+01,7.886634884873018336e+01
2.166616419593634102e-01,3.979439007391184502e-01,4.500149158431502627e+01,1.978080690587577095e+01,3.612562102324859303e+00
2.523568142659632585e+00,3.806503528980887952e-01,1.580947850069218141e+01,9.440972754504487266e-03,1.212687336120013128e+02
4.827477833512717337e-02,3.676238398480174308e+00,7.234820158089012576e-01,9.163783211530581241e+01,1.181935210313293894e+01
5.835488032254065177e-02,4.913697465759637062e+00,1.074040145359922427e+01,6.402645647720662225e+01,3.811660332715050004e-02
7.232620607198865514e-02,1.779197110211972443e+01,9.392899177179626635e-01,4.528621201764461546e+01,2.275728005844197099e+00
1.487956378701053720e-03,3.036436175511450841e+00,1.104329555583566957e+01,3.563971296355739327e+01,5.155650009763566288e+01
4.428973059399874540e-02,4.928591402121788256e+00,8.574107664454691524e-02,3.604659066295584324e+01,1.266816291562185803e+01
4.623814186037149554e-01,7.612286953374923115e+00,4.976805087379570836e+00,2.374708914732458354e+01,2.248977226385145533e-03
2.034939075870864311e+00,4.598471815621802544e-03,1.648339558627418810e+01,3.523828406297282445e-01,8.474593820752720319e+01
3.887105482746689766e+00,3.225322709027836243e+00,4.204709846781171101e-02,5.225222212616951367e+01,1.445516358891783537e-01
3.627481177671254997e+00,3.464744955030821583e+00,3.054392134135312104e-02,1.197284240297844082e+00,7.611936020627078392e+01
1.035603717230910936e+00,1.790027497911403538e-03,1.344238177901160292e+01,2.472141141482434357e+00,5.162360355244750565e+01
2.039659987547454367e+00,1.350191808657652927e-03,2.423681771079046854e+01,3.447769008935953394e+01,1.133451671135299987e+00
2.623330347930389106e+00,4.286783297591207464e+00,6.589940899989979783e+00,3.161654953491872116e-02,7.817976988097518642e+01
3.251592767966156039e+00,1.855694285924585074e+00,4.824259605454977340e+00,5.579959465165321042e+00,1.166877956887770740e+00
4.574355928505049462e+00,1.084849840432742241e+00,8.624281567529913373e-01,2.178488573187413024e+01,1.133070545072313084e+00
3.594687196201090895e+00,2.241988281729143384e-01,1.930789332126351676e-01,3.467460839089680036e+01,2.274842042900455397e+01
4.866328852208817030e-02,3.676238398480174308e+00,7.235550829317256571e-01,7.212331880944005036e+01,1.213772625126541804e+01
3.418284722031450507e-02,3.881691916656019536e+00,8.867648854750144194e-01,8.259236114687952579e+01,1.141355860623795948e+01
4.584693605177400308e-03,7.296594849225621182e+00,2.021406935785601178e+01,4.238648279549941833e+01,6.286034477741024862e-01
2.465386848810094733e+00,7.289758338930189652e+00,3.110121755226397458e-02,1.075797725118484705e+00,5.419093411475317623e+01
3.301000938694000908e+00,1.845788971002653822e+00,4.737510125225758095e+00,5.397261105289249628e+00,1.229716858527964973e+00
1.622802823055850441e+00,2.332906758859853436e-01,1.189745472882255584e+01,8.103538409361511485e-01,9.459115799144510106e+01
2.595233342970554524e+00,8.608939255740460927e-01,7.810208639537012054e+00,1.515829308488234872e+01,1.917755926936067468e+01
2.674465503493039797e+00,1.957485037339117551e-01,3.249476804193775603e+00,3.350280610245929580e+01,2.705355470107316762e+01
1.534533603573178473e+00,4.603207626644630679e+00,6.697434474359524437e+00,2.339131197287451502e-01,1.049090980311693642e+02
8.360813727382070126e-02,6.011124303864928464e+00,8.176381674523437032e-03,2.063437679609659625e+01,5.462463471272297966e+01
2.732855737554950801e-02,4.575275515021560713e-01,4.851201208329508630e-02,5.037153735063832727e+01,9.756188576495678433e+01
4.564528305994123514e+00,1.227975386075631226e-01,2.406124901814870459e-02,4.362987956360660746e+01,2.429341213781964370e+01
5.248798798788648079e-02,1.437979189461746354e-01,7.148837561503816884e-01,1.397431611729358103e+01,4.858251334543166422e+01
1.018588366321489191e+00,2.566928990983742276e-01,1.237228127251447063e+01,2.219191796141841522e+01,1.802854913610195453e+01
1.073290478687050076e+00,2.825387178433972135e+00,2.016425153490063593e+01,1.458374361530560570e+01,2.415267409441818280e+00
1.482111711720814906e-01,7.011247388335569930e+00,8.886612117828347479e-01,3.273489186391324579e-01,1.526155887315842392e+02
8.981218613974311094e-01,1.267625043292045284e+01,2.583778603110063088e+01,9.957995726470616482e-01,3.274567042343710099e+00
2.251930191599967657e+00,2.332906758859853436e-01,5.000522817229109407e+00,7.559788509512704868e-01,8.767962319398387194e+01
7.617420783728954259e-01,7.639925769290289992e+00,1.070114138790351355e+01,1.850667351356107271e-01,5.289864530379166752e+01
2.977773209492811518e-02,5.974660278378453704e+00,8.704127256019882032e-04,3.640794288563508729e+01,5.367415472503240892e+01
5.470066542987678027e+00,5.566444074734079595e-02,8.751174989411806493e+00,4.541552816788397706e+01,1.942873229468746521e+00
4.664499405039267133e-02,3.684722481259629312e+00,7.807391730857146106e-01,7.322565181396493017e+01,1.169988215297252765e+01
3.717191202842507813e+00,1.121530284417540990e+01,4.379901862638768684e-01,7.855266540608585757e+00,1.140643775120438796e+00
2.278354948962692250e-01,1.251149940151412032e+01,1.653704041968112648e+01,1.330714749832406341e+00,2.279388202403171348e+01
1.055207899681812611e+00,3.354749473535053372e+00,8.646265226900754245e-04,1.952612215010755392e+01,5.499322707269875110e+01
1.061428789044709831e+00,9.258277915613438935e+00,9.173652459459783470e-01,2.840215221139906765e-01,7.342827830072694439e+01
2.530341603459983268e+00,9.369960367910064036e+00,1.258581344698640692e+00,8.057356677808728662e+00,1.008705222381283484e+01
2.993154510838961890e+00,1.136517478107422185e+01,6.199341230814034986e-01,8.194238695484379775e+00,8.832104795346312542e+00
2.683599012322441801e+00,2.595653650430905568e+00,3.459343813685631819e+00,3.492602635403429900e+01,1.824427134310884456e-03
2.031945267073866634e-01,6.746257214990563966e+00,8.247332681190711057e+00,1.700407712706980590e+01,2.367331569240065647e+01
2.059377669490272122e+00,1.168586883308452329e+01,6.461222598207188028e-01,4.996567105699715405e+00,8.504338383679135305e+00
4.548634380263794519e+00,8.923019429143991266e-02,1.413473816720816345e-01,4.561942550959105347e+01,2.909169684596258065e+01
1.581527173821050125e-01,1.263456541991030413e+00,1.552605907900385063e+01,1.766408883471713764e+01,2.895759176821821157e+01
2.960730408980296602e+00,6.494329158317645678e+00,4.178867761024370742e-01,1.022949550128174678e+01,1.289968885016255307e+01
1.021897717488569057e+00,4.061287372728376255e+00,3.918357361830777563e+01,2.334443791421698222e+00,1.464938408360867861e+00
4.673077354617017481e-02,1.130348215772933578e-03,2.378949080384808923e+01,9.261296202564206492e-01,5.276911532523168091e+01
1.038118677691657610e-01,1.275391940741059749e+01,2.786285031251064126e+01,2.428409109152683243e+01,1.370453666729285480e+00
2.200323142614457606e-01,4.343471347436985708e-01,3.944888212653910209e+00,4.403960653894738186e+01,1.427596576147172502e+00
9.863251192857523941e-01,5.636435182893119844e+00,1.183338207195428815e+01,1.092331370024158055e+01,3.118637232320704139e-02
4.802261341539157402e-02,1.209137555529498087e+01,3.060912808679947616e+01,6.206332138768900109e+01,2.071329056022452597e-01
4.158107049228920715e-02,1.515048054134822235e-03,1.297285080956794268e+01,1.800467466998260591e+01,4.836324007157717375e+01
2.451075628564497677e+00,3.851366983951435286e-01,1.608343536361052628e+01,1.892985457054062806e-02,1.355039572406406592e+02
5.227386447866548547e-02,1.679666223708228401e+01,3.028502910445780927e+01,2.502388738977226268e+01,4.095414734823605296e-01
1.080330206863636899e+00,3.354750276084178751e+00,8.646334274154502146e-04,3.457026548358488327e+01,5.496832207112508684e+01
3.104670586729141313e+00,1.821384366865509863e+00,9.796969343899515792e+00,6.931899374883922604e+00,1.581667003215262657e+00
1.337959222691753602e+00,7.590378187137886812e+00,1.123587635306368782e+01,8.143011141504844730e+00,2.042726549332525732e+00
4.679582389155385186e-02,2.827516944275926924e+00,2.341618322916316686e+01,9.259317230501333817e-01,2.410827984038469296e+01
2.006111522067514752e+00,4.579666960729516845e+00,3.747606767203418343e+00,5.267028270539863000e-01,5.203022235591478761e+01
1.838196108286176411e+00,3.332702469467025086e+00,2.080476674853440431e-03,1.953503062164988791e+01,5.512817101382124463e+01
5.608298542630330008e-02,3.384929983531678399e+00,8.486420824905678284e-01,6.773842570931515183e+01,3.737232141365955940e+00
2.108541030131246691e-03,3.396016031714351957e+00,2.706008366327388259e+01,1.563883153529326364e+01,5.299502165169408840e+01
6.060207406317149825e+00,2.065638020697855737e+00,5.264722498063498790e-01,4.292502817249448377e+00,1.551536298790708912e+01
1.683476965531593983e-01,7.015867668306452920e+00,8.890081407741643460e-01,3.251288487296809526e-01,9.077083063733932988e+01
1.764240333392069093e+00,5.631824614112582061e+00,2.019926862269116086e+01,1.099552848414330697e+01,6.070302545361935115e-02
1.032980388315856146e-01,1.274356591222386292e+01,4.825559069429446168e+01,2.260063398615354657e+01,9.995785809428904267e-01
1.726248491204031288e-01,8.599453662955731659e-01,7.437232228233335574e-02,6.107758216117272809e+01,2.269322821163683201e+01
1.896572043618162118e+00,3.593927478730423175e-01,6.106332046668307978e-01,1.269407874740235975e+00,5.929063143603187314e+01
1.967867684536706463e+00,3.975266566652330358e+00,3.270409996501334149e+01,1.351861055598561734e+00,1.411624555370297074e+00
2.082790867558749870e+00,3.200717361359661783e-01,9.489550279920661024e-02,1.912677180503252927e+01,4.835461827243511124e+01
3.507176310519919848e+00,2.894042280804038469e+00,4.594721363241534462e+00,9.268623088094296136e+00,4.526420618628196890e-01
1.582822381017360502e+00,5.749826231341972793e+00,3.447389486484865095e+00,1.634451329810901044e+01,1.338268867558337072e-02
2.734844934028589414e+00,2.482478795196882970e+00,3.489061677504187386e+00,3.491014623465406430e+01,1.042545357213653552e-02
1.036096375836075278e+00,1.249664920531155765e+01,3.949829467904942248e+01,2.423153536296091648e+00,5.527102047743448487e-01
1.853663225081367605e+00,4.698481463466891661e+00,3.934309953142652461e+01,1.021752569528997734e+00,1.247670514605357273e+00
4.532972696239493615e+00,1.018437690545941909e-01,8.445104119353857186e+00,6.243243376960596436e+01,2.041180759569974246e+00
4.486781484265684128e+00,2.150331583297721838e-01,1.062620770700965167e+01,3.382632209974848791e+01,1.066377232438217693e+00
1.066941976858183150e+00,3.342210567637406093e+00,3.535329321896079919e-03,1.947793798793617270e+01,2.636724080038496254e+01
2.606954112242491906e-02,3.424703103628912171e+00,9.843072356813612700e+00,8.512017326448163834e-03,1.086720966051052670e+02
2.018727934075434494e+00,3.275276365532241662e+00,9.120093181882809284e-04,2.022129675030367224e+01,5.394217104959696485e+01
2.748907340389317167e+00,3.105023874420970387e+00,9.112979120057130688e-04,3.718711511045002283e+01,2.440337698528119859e+01
1.361756418934805674e-03,6.140223571095527966e+00,1.145291308983808243e+01,3.878082020727326551e+01,5.493705240292680259e+01
2.668095007154470899e+00,1.144145254048601068e-01,1.427359854867549416e+01,1.702771842750977882e+01,5.433878033611162506e-01
1.050993402481374073e+00,1.234418617028025661e-01,1.587559187196314170e+01,1.175616908543191397e-01,8.074192265994788897e+01
3.922276611589725070e-01,1.680913679405410122e+01,1.332483220033234517e+01,4.565024955512472227e-01,2.324141177765624011e+00
4.817298733128393823e-02,7.658656741784862715e-04,2.348431353879812633e+01,1.226074259729210691e+00,5.473262628877131419e+01
5.433074931752587489e+00,5.669386272356278234e+00,1.591904031896430038e-01,7.628842328733755451e+00,1.591307754212727232e+01
3.695624636212209602e+00,9.862488775149949594e-02,8.529155880672437462e+00,6.398041652672900170e+01,2.377427925627180638e+00
1.818454327086136413e+00,3.285944127748297916e+00,1.267563670186768465e-01,9.075120215996935746e-01,7.349723691655213997e+01
3.768452725154630034e+00,3.725810659681572545e+00,4.030886153221883289e-02,6.657272055282550394e-01,1.026255993326343088e+02
2.092084324590411937e-01,1.157327561648962266e+01,1.310099499516212695e+01,3.078997281523993124e+01,2.809562754601957035e+00
2.885695809238671750e+00,2.352840263037775603e+00,1.489424551501978278e-01,4.894204122420340042e+01,1.737701970252580352e+01
9.321541206386847467e-01,7.049826452548772160e+00,3.154337455147366853e+00,1.697096137617727862e+01,2.550136609235093488e+01
4.483974724498954956e+00,2.838048199420533102e+00,2.255583198479147941e-02,2.215721760148938202e+01,2.027768342509518718e+01
1.889971267636893160e+00,6.522478410885685918e+00,6.364458593309281487e-02,6.070814451506142406e-01,1.307465723843424712e+02
1.412333658087366927e-03,5.459730025342036441e+00,1.139089396165033818e+01,1.574772192096860479e+00,5.390161070569696733e+01
1.057047471059197573e-02,6.681035399070660574e+00,3.643934881886166544e+00,3.946406137406269776e-01,1.070427677661030259e+02
2.515794883159684581e+00,3.792015677984199029e-01,6.168204479335630097e+00,4.813314767059634347e-02,1.125510957663874194e+02
4.818836314206342147e-02,2.993049325014347090e-02,2.347996032342959083e+01,1.722832744699604124e+00,5.018906989138594099e+01
3.593739378586469080e+00,3.538744648905291168e+00,5.318649503355973168e-02,6.330042752411677576e-01,1.044960632636051940e+02
1.811538249322909300e+00,9.573598173469747508e+00,5.691883144950637963e-02,4.019357558936240693e-01,1.295567873706238800e+02
1.287931627631015985e-01,1.822294132963315505e+01,3.529435622496807312e+00,3.044618837073386430e+01,2.291071136697581778e+00
1.794054358815859451e-01,1.169064983595724527e+01,1.205913281895110067e+01,3.049883248171443739e+01,1.075705180919382942e-01
1.099003854588664203e-01,1.705228169776779393e-02,1.274205043315150654e+01,1.626345987920380054e+01,2.931208802841223005e+01
5.274183558251653858e-01,1.649013780982438959e+01,1.389594078548272371e+01,1.546931092705817434e+01,3.875149047583769102e-01
3.470860679934137050e+00,2.595759428722291595e+00,1.494020969836260260e-01,3.473674597777434769e+01,1.125799075748073363e+00
8.201243152703522332e-01,4.587263622101348665e-02,2.350846654407067504e+01,1.602808175048539496e+01,2.533154449825935828e+01
1.930989879410980326e-01,3.387628479064747289e+00,7.389695854323587512e-04,1.952097936229092667e+01,5.567750794599979258e+01
1.293695520583390657e+00,1.375893038370365495e+01,2.819997243967913292e+01,3.716573355306708848e+00,1.408612761873733743e-01
1.756861546091027959e+00,6.483013552511929234e+00,7.905745930420737810e-02,2.742950858620162857e-01,1.043043197629046404e+02
1.044693580510776210e+00,8.215313210919314102e+00,4.288390423524035810e+01,3.057022628068930103e+00,2.164488776241022538e-01
1.421807167205031697e-01,3.328640421565698837e+00,1.721563512014340908e-02,1.724579769894641146e+01,5.477862797732142042e+01
2.508935880393418305e+00,4.554129753516298340e-01,5.990724657903125028e+00,1.931050034993024023e-01,1.024927175463498656e+02
1.770198627576136774e+00,7.888265809480884627e+00,4.937465382419974069e-02,1.258085978879965650e+00,8.726392793834348538e+01
4.123921666356772375e-01,1.169809271465661382e+01,2.235830262509984578e+01,2.570015761744234339e+01,1.722768097143500265e-01
9.935816439379825393e-01,4.395230783071019331e+00,2.879077076621999964e+01,2.324607293162436861e+00,1.382264041398497900e+00
1.036052477810199379e+00,4.399736971001999564e+00,4.981068541191166332e+01,2.034993661155181321e+00,1.285369982986351189e+00
3.660050963325386153e+00,5.733559882527378804e+00,1.524191090215588629e-01,8.538416462332065748e+00,2.148378327484401851e+01
1.233944125979995338e-01,3.392167857480625326e+00,6.688262717011099756e-01,3.444287813808498555e+01,2.298356266197424702e+01
2.703207269872766272e+00,3.836239875988021186e+00,2.294547236317334982e-01,5.034742574877459909e-01,1.064628845473054639e+02
5.611609163256026794e-02,1.201188918071168743e+01,2.415011777340621890e+01,3.075305287134236920e+01,2.544537349951590421e+00
1.256405379673665168e-01,8.827834226864698763e+00,7.054599424687979514e-01,7.257640802672431057e+00,3.565217034635064408e+01
1.098800577323485600e-01,1.088622747179170736e+00,4.030359859425919211e+01,2.273884615581130220e+01,1.985528874568252888e+01
2.640226207389395174e+00,8.850271711945032038e+00,3.020925158974343816e+01,4.136535759666004619e-01,2.495399752907241808e+00
7.207309445653434232e-02,4.448556236741105785e-01,3.638374998625061352e+01,8.299047452190261298e-03,8.483548454866857469e+01
1.870737465964451562e+00,5.801833536514542367e+00,7.659658420921602873e-02,7.935244983288031184e-01,1.325001432750135564e+02
9.915446741032566402e-01,1.438448484547471828e+01,3.153444798393293880e+01,6.224422202304394247e+00,4.508093639560318833e-01
1.680343879851203370e+00,8.091737209705547329e-01,6.198656085045539221e+00,1.509974444236821499e-02,1.108373823651838563e+02
1.040126136537708357e+00,6.489999756778322970e-01,3.985282998581361369e+01,2.039241937845025721e+00,1.245522898129395983e+00
1.169184118937306005e+00,3.735929463689671604e+00,3.470046006537492733e+00,1.720801885978964663e+01,1.398526462655567126e-01
1.139886946442427496e+00,6.050105429403739521e+00,1.941776510079845508e+01,2.677808268657125979e+01,5.075176875732248689e-03
1.024119224225239488e+00,4.501787810899029019e+00,4.352533953400003952e+01,1.933525391105705982e+00,1.288408982084485732e+00
2.000231080291264840e-01,4.610840948207317602e+00,8.340861029556362993e+00,2.663847889286621751e+00,2.601399117800974636e+01
1.134549767316292562e-01,7.725157926112645512e+00,8.198729900689922800e-01,1.491473438827686793e-01,1.480226983836881232e+02
2.472553183109789998e+00,5.219463045359982178e-01,2.425705780509760245e+01,3.779233252378449287e-02,6.764265810910974608e+01
1.567077741059816898e+00,4.481340657653734461e+00,4.473664096117624922e+01,1.979107336954521568e+00,4.059989886299336104e-01
4.881974456588786954e-02,7.732195622827272262e-04,2.305161041012875600e+01,1.063695430604985281e+00,5.499291774701136148e+01
4.368414105635743533e-02,2.352375134281235736e-03,1.998525203927688310e+01,1.443917251903930055e+00,5.478230332430354110e+01
1.488293574465503286e-03,6.122352481203485297e+00,9.644012285197941736e+00,7.640936581841346609e+00,5.510502542569183504e+01
1.692628034419632721e+00,1.306069335357380368e+01,2.282371757244116006e-01,1.353090710812448139e+00,5.889354403385321746e+01
7.076689340186646804e-02,4.304933624546316118e+00,2.641016635272042379e+01,3.972384214851883838e-02,5.813344062665834144e+01
9.489316519904352765e-01,1.569516229448636047e+01,2.044161566828925913e-01,1.645421531337111176e+01,2.705095020177553655e-01
1.069898434034100010e+00,3.581056710504322282e-01,2.830974722337572733e-02,1.756932096743334171e+01,3.141024919796318926e+01
1.814485853979172836e+00,2.509184852998826543e+00,1.255985790583706019e-01,6.899706689073806842e+01,5.430503551372850568e-02
2.010112540320134311e+00,6.681369497435696303e+00,1.276340552532553504e-02,2.231430328837152033e-01,1.318831256824766456e+02
1.976038830387801370e+00,7.609570307976492032e-01,9.811148340119558497e+00,3.333929545972244557e-01,7.391117638369291853e+01
1.176721877538142724e+00,1.261446224201165833e+01,4.384080011731464888e-01,1.938367196352422539e+01,2.668419441754173449e-01
9.333992661150544712e-02,1.817930019559825894e+01,4.433383240660553071e+01,1.579593456029024701e+01,3.893831229556273255e-01
2.691567405554488035e-01,7.718871891286714693e+00,3.882110130673692794e+01,5.884374168312793696e-01,2.540214213859715997e+01
1.032000193604072136e+00,3.423994530335914721e+00,8.989884110122591254e-01,1.231471916931227817e+00,1.038458437093649422e+02
1.857116370649198323e-01,8.042221233402038649e+00,2.953534452103184549e+01,4.831089171276691796e-01,2.439233379282674363e+01
6.652812965957023705e-02,5.305329115355863934e+00,4.955876119349381526e+01,1.479523508379254615e+01,1.154273618330212692e+00
2.219359822128104121e+00,2.654971880387689609e+00,3.032479535214997135e+00,3.039900452736793568e+01,3.136413134504318061e-03
2.531159646932360285e+00,3.929859637880624423e-01,6.182377348059739930e+00,5.637685837477617729e-02,1.075123384466630938e+02
2.624239872404261043e+00,1.173418606021547639e+01,3.496119318430721101e+00,2.137666294838179937e+00,4.134669429232618598e-01
5.434108448118374346e-02,2.943458314580867791e-02,2.357594300805324750e+01,3.876335436269253165e+01,2.384548416524905434e+01
1.354827657553308098e-03,2.863206252646673278e+00,1.162575798227075374e+01,3.853556665744760323e+01,5.580806012920596970e+01
1.135065716942703223e-01,4.696781170816318962e+00,1.224845265272406669e+00,3.376885684088586359e-01,1.144377566552873304e+02
3.227819587496456692e-03,2.879176701738966671e+00,1.186411127065191096e+01,3.216098862944729575e+01,2.649743735876143447e+01
4.913709309098956285e-02,3.491584911738337738e+00,2.085796932596166542e+01,5.350507460144584559e-01,5.568459738148874294e+01
3.487695734719562513e+00,5.032713565283271073e+00,2.186139014730441310e-01,1.544358065240693101e+01,2.201475265365307976e+01
2.069922575906144147e+00,1.034417345913102859e-01,1.192327374398503836e-01,6.236459392191900974e+01,1.157215747632165126e+01
2.086349233288679272e+00,2.605847776803920990e+00,2.003750576314701703e+01,3.465440593182565721e+01,4.145706241591762958e-03
2.579879133006766825e-03,2.855146678263141169e+00,7.643115422972610040e-02,3.193455404037287693e+01,2.732844845024058245e+01
7.155315430804495835e-02,3.778544194867760719e+00,3.505419967144079862e+01,1.672096875374799652e+01,1.927530034248413671e+01
1.633986993280846234e-01,3.250962696704387866e+00,1.992736655197372286e+01,3.077860982941470480e-01,1.547854437564361945e+02
1.080798760211186538e-01,7.975226315207368799e+00,1.223252485014845403e+00,4.121166979369997319e-01,9.821003003216986826e+01
6.170144823043690607e+00,4.669081974676542401e+00,6.768890099043755049e-01,3.881335651907827256e+00,1.596012233820928472e+01
1.054600927894918438e+00,4.345049338504353820e+00,1.050483039932029428e+01,1.631348351727405088e+01,2.418790771064792899e+00
9.300645446364766422e-02,1.798374475926846827e+01,2.500358052439088397e+01,1.574320042615276982e+01,3.975988749916776199e-01
3.855367447163899827e-03,7.838624114310230317e-02,1.204391154629183269e+01,1.867783941328887920e+01,5.586953307334064789e+01
9.335053383208992417e-02,1.817943453857442293e+01,4.433832822620790637e+01,1.553030225722776336e+01,3.893831229556273255e-01
1.632755077404421662e-01,3.427309484632223846e+00,1.280341535052541497e-03,1.955356352735784675e+00,5.381237330948083297e+01
1.931600829950943510e-01,3.394046995335909145e+00,7.714869362263104997e-04,1.885375389528489265e+01,2.644459591444744362e+01
1.933169671225589470e+00,9.430306661328421991e-02,1.973283610440538638e+01,3.863293981118048492e+01,3.568134711640096768e+00
1.161596183246005609e-01,3.953106082263740939e-01,1.230586830028251644e+00,3.559201982155779653e-01,8.939235000917318530e+01
9.925066412864315124e-01,7.650678274306917714e+00,1.108326800002628135e-03,2.082749372837619362e+01,2.287460506298172902e+01
4.525725423291325100e+00,8.849046629057307101e+00,6.089274091865463090e-01,1.276961081705445622e+01,1.589601809704826729e-01
4.290385956779510512e-02,8.103045957425634343e-04,1.994316785288747695e+01,2.714713542347847230e+00,5.267990858817402255e+01
1.882480192934348651e+00,4.955946885664144652e+00,4.020726562758649436e+01,2.075607132791533083e+00,3.459455427347652989e-01
6.064494597230293133e-02,7.647351653919685910e-02,1.115338422780357597e+01,1.947594417345142404e+01,9.976550441314637396e+01
5.405622589347254703e+00,8.058625110909245493e+00,1.117648083441249718e-01,7.869812674803884356e-01,3.965796210794317744e+01
3.385332594604443912e+00,2.344954572995640696e+00,3.354412225011486726e+01,5.084508463422174884e+00,3.737620494741300536e-01
5.535012866230395318e-02,1.734543437855517534e-03,2.459864680179982344e+01,9.048621843958098987e-01,2.497248132022262013e+01
1.418658810348234489e-01,3.419079746360523947e-03,1.273011416086083969e+01,1.962715203072164627e+01,2.389297860108603544e+01
1.125121880007383807e-01,4.576488333343444737e+00,1.224711991887695195e+00,5.295937186059977986e-01,9.076162659465174443e+01
4.282670979316101523e+00,6.669594716123533829e+00,1.085244027140473833e+01,2.180008521941362076e+01,4.795233096560144737e-03
1.659526543637438456e+00,7.294547134825767110e+00,5.320152759058164982e+00,3.492602635403429900e+01,1.840622020889057502e-03
5.652540841780690634e-02,4.569999189757046887e-01,2.784846725416914737e+01,2.970252053894347766e-01,5.607842259391924244e+01
1.272179472259661881e-01,6.516099923902869406e-01,1.227855711401131256e+00,3.376885684088586359e-01,9.016231402503314030e+01
1.931120522359540681e-01,3.518160705776002040e+00,7.344599772041324149e-04,1.963244163342720228e+01,2.589679736714030511e+01
8.567212054514921071e-01,7.709018811609257504e+00,1.587019726348073867e+01,2.198119491613191201e+01,4.363948711304844186e-01
3.732130035681617386e+00,5.432127159733849631e+00,6.839744445571561970e-02,8.872263896799672533e-01,6.558079296448312334e+01
1.055212521052370650e-01,1.277641949408306132e+01,1.811149196468332079e+01,1.780199097950502107e+01,1.405561984028586231e+00
1.627757941790320739e+00,7.005742288402717399e+00,7.733876700481361333e+00,1.170904433245173043e-01,5.486631224743854318e+01
8.344809676223116091e-01,3.760540350048159119e+00,1.321672131395799354e+01,1.320338442289751765e-02,5.763025338008242215e+01
8.398358696928335254e-01,4.967175153350225081e-01,2.665446177965323216e+01,1.720886076900512290e-02,1.077619105028124693e+02
2.400996994767899739e+00,2.790439444086115550e+00,3.436476643518100893e+00,1.621869973004467269e+01,2.663830923605588485e-01
5.616653008123730778e-02,1.138876388389298798e-02,3.310913392746778072e+01,5.912529446493822727e-01,2.499766841753833191e+01
9.200683178563991149e-02,3.062221782504249701e-01,8.403650856899860669e-04,3.658469523855927008e+01,2.635507366641931526e+01
7.396737895401454821e-02,7.082729515045233626e+00,9.436631530997378892e-03,8.409151820405115529e+01,4.356959247519574419e+00
2.556283170711887820e+00,5.424583993749993560e+00,2.811971846806144981e-01,1.037674631806459802e+00,6.404337463490169569e+01
2.453989169884437160e+00,3.326218461264413007e-01,1.438892088494877264e+01,1.328823716306659630e-02,8.077116006905028200e+01
2.882017893584540649e-02,4.871239138384712675e+00,3.259089183259871447e+01,6.724179213939708577e-02,5.704387953320794225e+01
1.788158673875497096e+00,5.831457581042719385e-01,2.342220409401043213e+01,3.944267120687709044e-02,2.593799384117978235e+01
9.944290414743182094e-01,1.059692696373652635e-03,2.352718991400166715e+01,1.967170197517563324e+01,2.466554141466778916e+01
1.046309785720715091e+00,3.923857928326801137e+00,3.967718175752901288e+01,2.038432317197225174e+00,1.422898694560353672e+00
8.460209285928915746e-01,1.012403338640122819e+01,4.660050350256900176e-01,2.105511317797701665e+01,9.863436474961545741e+00
9.916858244866506578e-01,4.332880725287288626e-01,4.760454415060486610e+01,1.501259395290664855e+01,1.236703986275862199e+00
1.725053756893273338e-01,1.530805253261394716e-01,6.576529586909455993e+00,1.851574421081306543e+00,1.270470767782685186e+02
6.063465868404937176e+00,4.582982502434541416e+00,4.374288263759142925e-01,3.939872107940308066e+00,1.590058670053866940e+01
9.999760215912026906e-01,3.809099091731026565e+00,3.543499348008795380e+01,5.799267155522016548e-01,2.613105134576455413e+01
