9.052047740686104405e-01,1.998227360724751447e-02,2.204862164583457407e+00,3.076669787278291679e+01,5.472062099611891028e+01
1.146314644753081424e+00,2.286814662871596293e-01,3.878754092219744987e-01,2.130459968582137975e+01,1.029269157296704122e+02
3.648849850050972954e+00,5.673694762757645060e-01,3.198805764902691706e+01,2.849180172509443665e+00,3.069362489498775659e+01
9.696581493203912938e-01,8.028798381582795685e+00,7.839136772031704004e-01,5.559799146878221165e+01,3.127280837093913846e+01
1.115268274587124742e+00,1.743860197988325211e+01,2.450813088136105833e+01,2.050664620158874296e+00,1.700281818056815197e+01
1.256278378850074873e+00,2.801290911283101370e-01,3.978629960352880346e+01,5.233485070750336643e-01,5.700027523683145603e+01
3.740904967155852745e+00,5.289594665600940715e-01,2.790939572936444435e+01,3.829752719101076508e+00,3.558629717463225006e+01
1.579099122442642944e+00,1.136199770585265867e+01,4.334539593869186913e-02,4.434956145953851347e+01,3.554995390200375027e+01
8.933580178475484246e-01,1.974533164109136152e+01,6.392298816372554704e-01,3.844461988445870304e+01,2.382155062327684547e+01
2.695316466057264826e+00,8.495392092898786274e+00,7.224513045571709369e-02,2.644885837217221791e+01,2.987876607145424046e+01
4.284886649467318787e-01,1.625461010787279648e+01,8.209083552828522201e-01,7.904745782992686998e+01,6.843813719324463918e+00
1.829461184154717035e+00,1.453076477527004329e+01,5.296581383740236321e-02,2.637887804724573471e+01,7.352340441782494906e+01
3.632797949254819303e-02,5.773467759568177371e+00,4.485434764801404128e+01,1.039441583198019181e+01,3.597543476300818099e+01
9.212815604363336908e-01,1.212912990778514978e-02,4.406050131559516636e+00,2.580654868093814613e+01,5.875843122296970478e+01
5.090202038671463924e+00,1.899800642610307122e+00,2.680407902594623692e+01,2.438443317128016208e+00,3.300373285777785526e+01
1.148829215431735662e+00,2.079937689181428628e-01,4.097142646090573548e-01,2.659071676876671120e+01,8.240553011794293070e+01
1.159343189403585273e+00,2.271666561656672800e-01,3.620438627874442150e-01,3.338073082040678941e+01,7.715425867099014567e+01
5.101977613824699276e+00,1.774709514137199573e+00,3.615083842142459503e+01,1.658971096583877758e+00,3.299759770620542554e+01
1.759853634489779717e+00,5.198599844015275195e+00,2.906859383774003192e+01,2.068479427006605320e+01,6.078246477158560923e-02
9.933860843462771761e-01,5.779887594370826776e+00,8.375139633378154702e-01,4.095843956352101856e+01,5.439395263327912033e+01
2.302267306500624056e+00,8.137645416894862649e+00,1.148514893811309534e+01,1.346099252880442343e+01,1.302493490024363654e+00
5.090202038671463924e+00,1.899928972479408174e+00,2.695106953083329415e+01,2.442440969400364370e+00,3.213037770489527389e+01
8.057553117979702195e-01,4.774890455076342022e+00,1.330144520138467179e+00,4.284176931554770817e+01,3.981640614678078549e+01
1.082081932288264436e+00,6.620404564184180884e+00,1.583440411114235002e-01,2.190318867030599392e+01,7.500342038322187932e+01
1.169654041252903953e+00,6.400110339057677677e+00,5.524045920882373339e-01,3.176906169729028306e+01,7.428267216496323044e+01
2.039023469365913721e-02,2.916855633595904163e+00,2.802229980032556611e+01,3.312209061737721782e+01,1.871634367475497029e+01
1.151191693996252763e+00,1.826371778543670887e-01,3.670317746305562512e-01,1.315819363539620568e+01,9.883119392563226313e+01
1.674314881540017952e+00,1.022437344641017806e-02,3.141540176131924156e+00,2.572320779469785634e+01,8.131301171541153394e+01
5.450025839262161442e-01,1.948031833353677023e+00,3.605758297477974494e-01,2.547682051756222421e+01,7.575689620357452725e+01
1.541993711233444975e+00,1.132934566442023439e+01,4.048364674165665783e-02,4.983593074945074619e+01,3.651886627085106340e+01
1.964984231374249601e+00,3.614084405264752498e-01,1.963553260676572876e+01,1.792458497647645643e+01,2.342616692155811808e+00
5.049915925168155795e+00,1.996728725646717439e+00,3.759444778483604210e+01,2.075880172463400175e+00,1.003246286251940944e+01
1.309365094690917886e+00,4.558603105786908749e+00,3.214581937216489105e-01,1.483326736464015561e+01,9.284523711856770944e+01
8.159444424249144845e-01,5.207709920838417439e+00,2.906860500906726230e+01,1.239592093148791285e+01,2.377411083665821323e+00
1.144877777249262429e+00,2.446824779073489275e-01,8.100223898120727517e-01,1.492209855500120952e+01,9.381912706648216727e+01
1.508734866617629455e+00,1.449509640319268478e+01,3.085394050882237593e+01,1.882420298515664170e+00,6.475579748403218261e+00
1.416406044234233552e-01,1.740145535383625486e+00,1.048723567880049279e+00,1.934482391300039339e+01,7.724569356012192145e+01
5.496594627502976671e+00,1.937305916093579272e+00,1.958054338834118724e+01,2.580355913657223166e+00,3.689050562517151377e+01
1.359193517864103695e+00,6.506574439922305331e+00,1.270861475166020327e+01,8.668071517059128261e-01,4.641804878445547189e+01
1.763016765355539306e+00,5.196520541092263912e+00,2.912012308103637892e+01,3.555262080020411020e+01,6.707308683027758678e-02
3.652721597106717510e+00,6.963759048594896361e-01,1.958245770032285549e+01,2.881546308224963582e+01,8.491067703031600633e-01
1.515466601402090330e+00,6.688502930418018799e+00,6.614628384246270532e-01,4.395872610125800861e+01,3.373657899187324460e+01
1.307626909730366327e+00,6.860050202583832524e-02,3.924428766447757844e-01,2.115684608156925961e+01,1.060868265188633899e+02
1.635648700320163407e+00,2.636555994939665304e+00,1.893976696859681619e-01,2.110821731794779410e+01,4.840831072200850116e+01
3.231873446447251386e+00,2.671029401502426737e+00,4.666003901661489595e-01,5.013800331957295953e+01,5.092292283718180101e+00
1.600763420245532531e+00,9.011096763730161996e+00,5.028489667799888707e+01,6.650281345990586290e-01,2.540610788590397107e+01
2.174461802762569285e+00,1.099372353980833061e+01,5.691378449730519207e-02,3.084893650591658343e+01,1.010456123649935734e+01
1.139941722585074979e+00,2.263898347585051318e-01,3.878754092219744987e-01,2.154797838048517278e+01,1.029269157296704122e+02
2.728275661854034251e+00,9.459091705473875678e+00,4.944505956179148093e-02,3.152341436704497113e+01,3.545925463631452601e+01
2.214566627035525759e+00,4.898781973633339337e-01,3.843177457214811454e+01,3.774311177019252028e+01,6.442273060432799348e-01
3.721146088624863735e-01,1.221664364955010385e+01,1.498105457631708770e+00,8.565877688637478116e+01,7.019872991353293123e+00
5.085352996015374494e+00,1.289927317486227576e+00,8.723692030849450330e-01,3.350784788344969911e+01,3.140591286259207493e+01
1.723299758473717080e+00,8.899777970905797808e-01,2.423446601712167592e+01,1.229462948432956537e+01,2.578834125590831050e+01
9.854081751973739478e-02,3.049345548527086502e-01,4.930627164922950811e+01,1.589492272530488925e+01,1.225896467336298556e+01
1.550198219513010622e+00,4.674483428035450250e-02,7.286303433387071316e-01,3.168445703211779119e+01,6.389870752173023050e+01
9.144477541597629822e-01,6.861075005140328253e-02,6.899143782446218731e-01,2.118229141571608309e+01,8.431220300223813524e+01
9.973209515974230943e-02,1.882315584861872781e-01,2.692157561034753854e+01,5.788663100041080867e+01,1.970131885403293737e+01
4.234847832192306427e+00,4.774155726109607478e+00,3.443225660735041438e-01,3.780949940378207685e+01,2.505066952046391648e+01
3.132485674240232054e+00,4.296768234444110490e+00,9.862740181420457386e-01,3.274961397122761042e+01,3.884912855539316467e+01
1.658589802305522332e+00,7.265910362031825720e+00,3.699289237735020919e+01,6.116392546138661457e-01,1.751969746734698852e+00
6.968892608700378855e-01,4.998694938458857706e+00,4.023134376534849821e+01,1.460021346326650704e+00,2.459325461285321168e+01
1.357404869199109465e-01,1.029954644086407001e+01,3.774401671193199914e-01,8.919114098312488181e+01,6.826567608069815662e+00
1.711836750345904878e+00,4.614613552919510919e-02,2.233413959059944442e-01,2.127073548525244817e+01,8.431406127673508877e+01
1.726256785171610408e+00,2.054926061801873594e-01,6.033059616249427659e-01,2.450272703514971173e+00,5.266564402853424554e+01
6.247253102765994992e-01,4.024833783201577475e+00,1.443324045013800738e-01,8.900095920389297532e+01,3.054842178892877413e+01
8.988422361611730915e-01,1.128218327683669017e-02,1.186163204108046720e+01,2.496110744699214834e+01,5.141015662210993753e+01
5.456147438086028423e+00,7.979698892582805847e+00,2.086788903807154938e+01,3.193461381055762605e+00,7.355934542099157092e+00
3.666901055629830708e+00,6.159423903117239973e+00,7.097536790624698888e-01,6.616333780847648427e+01,1.759161621485064941e+00
4.544963711727516120e+00,1.576857256232592519e+01,8.456325560938914299e-01,4.689782064540984408e+01,4.907824064644225714e+00
1.669072318284288592e+00,5.764006217011733213e+00,2.777339537285826765e+01,5.296784230158181339e-01,2.593050522335896346e+01
1.154503781769760540e+00,8.867217753640511901e+00,2.127351676170700756e+01,3.637755662254524225e+01,6.034686978348446224e-02
1.307498091112525129e+00,7.034352100155237542e-02,3.958570160812072691e-01,3.234672579245005863e+01,1.046374161022033888e+02
9.530455969448018427e-01,1.021199283891369158e-02,1.528754019562521771e+00,2.698544456434652616e+01,4.504873568774739567e+01
4.545901453166218076e+00,1.124260991996766634e+01,8.467145730847890350e-01,4.634142808036973094e+01,4.907646608955242407e+00
1.223337055282332081e-01,8.531444273985858473e+00,2.149934722337085091e+01,6.319357799148254173e+01,1.233704464389638922e+01
1.307626695521732829e+00,6.860010574539772421e-02,7.087683025087296862e-01,2.115684684121632131e+01,1.055924724934584873e+02
1.304318107444522923e+00,1.209568992874260479e-01,5.387222330696888051e-01,3.635369550038147679e+01,5.470339878637531683e+01
1.573475752855856058e+00,1.165366009927341559e-02,2.597965646384273963e+00,1.032150390152530761e+01,4.519607317028867044e+01
4.466893819091234619e+00,5.978421909101638398e+00,3.416253182559145785e+00,1.409481665383562898e+01,4.611401946631517035e+00
3.433594415032615643e+00,6.984280002504601015e+00,2.930654675096910466e+01,2.802732558281583408e+00,7.125943885056923222e+00
3.715967060424047119e+00,5.684084044525471668e+00,2.787130066955393914e+01,4.001757992783451456e+00,1.695261251905277211e+00
2.709269967030010218e+00,6.248061550808239772e+00,2.801082505961856128e+01,2.079539811359812251e+00,7.494552115841912610e+00
1.027656448859822991e+00,1.012726931041383516e+01,1.154507323993216872e-01,2.682936528337385340e+01,6.287474317546470104e+01
4.514905012400346251e+00,4.016153973514793862e-01,9.282265831964382485e-01,3.506688490678094894e+01,2.948273703471847540e+01
1.134081900526793474e+00,7.433682370632190006e-02,5.204069610835099224e-01,5.317512559798903027e+01,5.702384396369593844e+01
5.361855107931008391e+00,5.629011772297001670e+00,1.256606494858967915e+00,1.362373358214665053e+01,2.518336907452096796e+01
1.307626926420472957e+00,4.826762153619829770e-02,4.842320643185450413e-01,2.115684608156925961e+01,1.060868265188633899e+02
9.540584676909004136e-01,1.018603289696388796e-02,8.542813306927049766e+00,2.671988746219667732e+01,4.374199432280430244e+01
1.941189806139333340e+00,5.718303393551525282e+00,1.433917248407362288e-01,8.028103120139638804e+01,9.505493554224008790e+01
2.333458462189367921e+00,2.082294465860208554e-01,7.687417346638679483e+00,7.075832982325084686e+01,3.817438760931262554e+00
2.311661433629033091e+00,8.066862341370423906e+00,1.358549257458041004e-01,6.745039968677045294e+01,5.088392161321285556e+01
4.395050198129010433e+00,4.726701711880737733e+00,7.830745928497887531e-01,3.069311692254686008e+01,2.859701575002254259e+01
1.454650469606305840e+00,7.343834196375843781e+00,1.783496103593280868e-01,4.729070552614255973e+01,5.771490467942533620e+00
7.014869930548185417e-01,8.872720634641295678e-02,4.831866896834884906e-01,2.056383354786460060e+01,1.064504179671789359e+02
9.217796300419630467e-03,1.406840025328119026e+01,9.186068117888730455e+00,1.428407136099077235e+01,9.037819473423157035e+01
1.441251921464830055e-01,8.899752019199551611e+00,3.171516117531111334e+01,2.711818752707410596e+01,4.983470920717131963e-02
2.747299837778812481e+00,4.159907108878790338e-01,2.069845299500896729e+01,4.592230930673382971e+01,1.521178204771481690e-01
8.473908452395091384e-01,9.677541336539990269e+00,1.127602219426489860e+01,7.732021187591489042e-01,4.937287317648083729e+01
2.698117374271354674e+00,1.056485731224604230e+01,3.199077224807979347e-02,3.287478605639673646e+01,1.094205682131686963e+01
2.063217537618281805e-01,1.039796517256265318e+01,8.400906933380945796e-02,4.255669622423388176e+01,7.133118823264990738e+01
7.019101631269937247e-01,2.022203470265364622e-01,8.157929331307578469e-01,3.425505749288215895e+01,1.045062192434248800e+02
7.798784330930541575e-01,9.122093198391748814e+00,1.213874173855585781e+01,4.209742132884525745e+01,6.534448982272095252e-02
3.234436329684057920e+00,9.108331432918976844e+00,2.052946726573437175e+01,3.236982626050409539e+00,1.383639600809345538e+01
4.471223711552401170e+00,3.359707865802732840e+00,2.167574600311670707e+01,4.369387312406829871e+00,9.596164151049171309e+00
1.158837092627432591e-01,1.092413426677149779e+01,2.638376252486984086e+01,1.926155619889389570e+01,1.933301940298402499e+01
2.494966487354750129e+00,2.453794120992357275e+00,1.927922889042703147e+00,1.057721062433125780e+01,2.759997380807272194e+01
2.972569387353345971e-01,6.903674457847767343e+00,2.130743368730290754e+01,4.201882909543392941e+01,6.288546001416071896e+00
1.530641905445823348e+00,4.927458888791333425e-02,3.041690235254337438e+01,3.534680238088818705e+00,2.572722260609165801e+01
1.183929092208241447e-02,1.468064152802979638e+00,1.686691558716400507e+01,1.914429592245157608e+01,6.239700669260416532e+01
2.331981254471708453e+00,3.620629506580882229e+00,1.357674773830431225e-01,5.224634429100340327e+01,9.749715040084419115e+01
2.102195554024167912e+00,6.615312945108747122e+00,1.340065274633107650e-01,7.281024946570548195e+01,5.620332380845464826e+01
3.280737313895945473e+00,1.090555411165221678e+01,2.127201586589795212e+01,3.391095268479312974e+00,1.986865122034796594e+00
3.399861985256450225e+00,2.068934267855460973e+01,7.926668352610292123e-01,3.043334233691876989e+01,5.099304787759607827e+00
2.630136447372181330e+00,5.718331884031443657e+00,3.614529260565427227e-01,2.508584206791701376e+01,3.354640417979832989e+01
9.095417482313657154e-02,8.250070010676429533e+00,4.480994352728303043e-01,2.970323361556455311e+01,8.117961426439542549e+01
4.497139451209468675e+00,1.217240823248319792e+01,6.963073029845183448e-02,1.375725704309193276e+01,5.513726891553589304e+00
1.085450437425370174e+00,8.934710058868445159e+00,3.169009328306443152e+01,2.612492525470573312e+01,4.888657925309675828e-02
4.198051897087966999e+00,2.263726735112027200e+01,2.834563487255965342e+01,3.910163961119855536e+00,1.683542348613725537e+00
9.537099527513210884e-01,1.015795560299051839e-02,1.297512045318959251e+00,3.479089768090562274e+01,9.411791563666224647e+01
8.042409622503441519e-03,9.606487290805604928e+00,9.555900523242076616e+00,2.949424755258138742e+00,8.967180609511994760e+01
3.565184170061395097e+00,1.833137790915523624e+01,1.694304546175257187e+01,3.749709872545324174e+00,4.804274547304355991e+00
9.838386056870260243e-02,3.797260069287561102e+00,4.027041571369598949e-01,2.040504305179953093e+01,1.038742337700058158e+02
9.838386554390386729e-02,3.797260002263572076e+00,3.705313126980647742e-01,2.040504305179953093e+01,1.065461834828453647e+02
2.325384762503823755e+00,7.672164364574357798e+00,4.796079581943134551e-01,7.240696006796643758e+01,5.041459260569316925e+00
9.900669418282807832e-02,1.127141955654174943e+01,2.128832537370664302e-01,3.371812355092698965e+01,1.059171312214836291e+02
4.420996627798831291e+00,7.906316962566398487e+00,1.078333434273656444e+01,3.297187681239249990e+00,6.814026179628040580e+00
3.594091121071833067e-02,2.240569819581371136e-01,4.711379064716147980e+01,4.254836456047367221e+01,3.473070175079881494e+01
1.858644713223501332e+00,1.696258922524317841e-02,1.195824443412404126e+00,1.997355239939897587e+01,9.309333505549474808e+01
4.451005499978005986e+00,1.782018576247228836e+01,2.785946264302835829e+01,3.935788208304607405e+00,1.525756917620084696e+00
2.708216706153407483e+00,8.363078687461589666e+00,3.754643250913333730e-02,4.618275560630630139e+01,1.162712422378937127e+01
1.009270288783668534e-01,5.811434824083814732e+00,3.706341313144083660e-01,6.399144626418995507e+00,1.035939878032032908e+02
2.102534549423425769e+00,3.760837175995114912e+00,1.610126158600455604e-01,4.667927821840557101e+01,4.902777481383026981e+01
1.833982299598432286e+00,6.451106144331270720e+00,2.789072735253610436e-01,6.746663434683767946e+01,3.351046547627517214e+01
1.900266779253231508e+00,1.382908516938927157e+01,2.244094674763843500e+01,1.903080821803055045e+00,7.025294559319589460e+00
8.966737754477782651e-01,5.525529405246071946e+00,3.707945229290871558e-01,2.059938792837311894e+01,8.312328799429796788e+01
1.048231379059910484e+00,3.978481252976292737e+00,7.856890931804154654e-01,3.399894627346517950e+01,7.232569514643179787e+01
1.015844116453380047e-01,5.539802521375295719e+00,3.744747483531386534e-01,6.695093736692180997e+00,1.066749174156842201e+02
7.184541744251327251e-03,6.514190085927434204e+00,9.294492314319407811e+00,3.198072001811271825e+00,8.712077699717696078e+01
3.085347796147656307e+00,5.223409312604643695e+00,3.813035708833196935e+01,1.439571267853277092e+01,1.745501346232797069e+00
3.012996360016631847e+00,1.347875420222390552e+01,3.223938596277888280e+01,7.160342516717655981e-01,7.797273687355792404e+00
7.337092228516945980e-01,8.417209121035252650e+00,3.650813197402423826e-01,9.496120408221774056e+00,1.026580190973720761e+02
1.468493534736209361e-01,1.326583109690051110e+01,2.180001572658702713e+01,2.590302064489608824e+01,1.929977826703788679e+01
2.547021206294727502e+00,1.732102874667146297e-01,5.478637002395621458e+00,8.445123558559086518e+01,4.962474866300414789e+00
2.669960068430206501e+00,1.948294516074954785e+01,7.586363279226240319e-01,3.215107759857986736e+01,5.875210655160771012e+00
1.540100893582219410e-01,9.803272760402318653e+00,3.744128263675563506e-01,6.092773236026782335e+00,1.083701913300683941e+02
9.853244672365411849e-02,9.556893908675171190e+00,3.511647437587758769e-01,6.699824720815340307e+00,7.681720916384385589e+01
3.482507369577807488e+00,7.904689578738935296e+00,1.787911722935512771e+01,3.273613837039468955e+00,7.079390999891089997e+00
1.445887820281351044e-01,9.868339200617500140e+00,5.161312341563516481e-01,3.259135123565047643e+00,1.086958356395743408e+02
1.189144164520292424e-01,1.182549861605911623e+01,1.063522894162754895e+01,6.852039093396914637e+00,2.761550651685057289e+01
1.375519054222266724e-01,9.454966189336623472e+00,1.092771561992460644e-01,6.534199946094507538e+01,7.711450602235372287e+01
1.122531018441069284e+00,8.796550941023236092e+00,4.546018506133583936e-02,3.315592719895083462e+01,3.251524912727736449e+01
5.497373036798942181e+00,6.956836536321459263e+00,2.079661733622587150e+01,3.410666038451042770e+00,7.080715764326239281e+00
3.099854695524606907e+00,1.418200456486223970e+01,3.421444646969045067e+01,1.042833939665566589e+00,6.690433245221515612e+00
1.067950960115950254e+00,1.020553299318341031e-02,9.763766037750796212e-01,3.293244234879587395e+01,6.882308357994534731e+01
7.260740655530408816e-01,5.076322372691115525e+00,4.861726062958959460e+01,1.055202512533604420e+01,9.854082324373301116e-01
5.461554914481650869e+00,1.200479979737314729e+01,2.182304154989474654e+01,3.273988824867769321e+00,7.077057895732297155e+00
2.532460950275938760e+00,4.822522648923434296e+00,2.256423178011255715e+01,1.300917552218251005e+00,2.529664763515370041e+01
1.237251284610317859e-01,1.172406285721151953e+01,1.064021889558119405e+01,6.796299976910592733e+00,2.760772955830240605e+01
1.567240560260402704e+00,2.090865748140804253e-02,2.713722194419355205e+01,7.499501552983682018e+01,2.432558713118528715e+01
1.708049685956937846e+00,7.262573652653226297e+00,4.000331158064176407e+01,5.440174540246016655e-01,1.436540198070329621e+00
1.019912180654776179e-01,6.216829682797668788e+00,4.476493812810514727e-01,4.394837624639499296e+01,7.405959641502988688e+01
2.554925537484887155e+00,9.844283401820122847e+00,6.229745151242136458e-01,3.221366980192597929e+00,3.289151406448400650e+01
9.830682757652129400e-01,1.958832605023182794e+01,2.721369262509022846e+01,2.828289162555154501e+00,2.081389008085269055e+01
1.535086386421906368e-01,8.634269876745230832e+00,2.166836172869185262e+01,4.027194741376049336e+01,6.491249465260042761e-01
3.299568505180714428e+00,1.121203609778317478e+01,9.332064919092186717e-01,9.530300862460745748e+01,1.957836013613570625e+00
2.940879008496994462e+00,1.620534657788763155e+01,3.352559077516255315e-02,3.295958609077030133e+01,1.072465347630362231e+01
1.022341659633634769e+00,7.247392173168105793e-03,1.238253413807360870e+00,3.612615522330574436e+01,8.211068104713800153e+01
1.070384457164012204e+00,2.984651433624383010e+00,3.568713102795307845e-01,5.453531675167119630e+01,1.068302202941930403e+02
4.230357008103714733e+00,7.735282462849888852e+00,1.132198959792877657e+00,6.405230594701846769e+01,4.460110129069686735e+00
7.315666866165394799e-03,6.590274840729746231e+00,1.501902184178087829e+01,3.965863216347906928e+01,8.658151482322897152e+01
1.628640578319974885e+00,9.683034954639760272e+00,4.938405495584824223e+01,5.474458208982342367e-01,8.380837743581698973e+00
3.570113486340266817e+00,5.059978502917569010e+00,1.553013315899330138e+01,3.729246144070951452e+00,2.014506900640791187e+01
1.000953242022504686e+00,2.247692959154286643e-02,1.238253413807360870e+00,3.351267978757642396e+01,8.266683970782503366e+01
3.831638025017530147e+00,2.254408300011143496e+01,3.140274973838804584e+01,1.055377057195507184e+01,6.452474230440022884e-01
1.537029035900425999e-01,4.098790211895510183e+00,5.890195576077084105e-01,3.283422693706973661e+01,7.862679651796699432e+01
9.504060405861687599e-02,1.268748580541206117e+01,3.698655310308706845e+01,1.330708141912445797e+01,1.381947441782934760e+01
3.213195604672166805e+00,6.779240070857092348e+00,1.053909378063749180e+00,9.618014225922797777e+01,1.853457008882247292e+00
1.892802445916111909e+00,1.658005735495824556e-02,3.638665555706136479e-01,6.123593557516085184e+01,1.064119892254535387e+02
8.583047619699940567e-01,1.562631763559612175e+01,8.608097383221510190e-01,2.673520814641244314e+01,6.030428896467638111e+01
1.178104126949701680e-01,1.070339971983891303e+01,3.091316995447308358e+01,3.704677574536284546e+00,2.585708202152184754e+01
3.451711102152549060e+00,1.973493121060095845e+01,2.836954861915636172e+01,4.528031232572031328e+00,1.585333917399054826e+00
2.614214540515160223e+00,9.280197740998435307e+00,9.402626415513226643e-02,5.205008574808722699e+01,5.937891829520290266e+00
9.562787459509150545e-02,1.303053858020082600e+01,4.433778305041726497e+01,1.419834137966427434e+01,7.402607005210648516e+00
2.609639818617123463e+00,1.622604496843935498e-02,1.831403224520925244e-01,6.315472697567153659e+01,7.654901250594120654e+01
9.135355653853585375e-03,6.488828251177286788e+00,9.285076307999679202e+00,2.024724675814338681e+00,8.711250111750408109e+01
9.541164639777670597e-01,8.432811037057638334e-03,1.249794475550360717e+00,3.693531786888254942e+01,8.211871942407384495e+01
1.001098928417698763e+00,1.664613342188032280e-02,3.737721323556560948e-01,3.791301934471544399e+01,9.366326933191331250e+01
2.306689123881338954e+00,1.071924925232130299e+01,1.065248229031507510e+00,7.818077669349079883e+01,2.767820449561157581e+00
1.764874633247613955e+00,1.055769772830974951e+01,8.613771292196920060e-02,3.247335915932577421e+01,1.071107966905360520e+01
2.694179614874247619e+00,2.448079039634434295e-01,1.899320046922823479e+01,5.396328609052304159e+01,2.388358581081377441e+00
3.249163001674657547e+00,2.836173212677013389e+00,1.013349846744707961e+00,9.305081862368461998e+01,1.674531034906670879e+00
1.889553363491650151e+00,1.652023898903910715e-02,4.070631515745981588e-01,5.607556321031454161e+01,8.325862969493871901e+01
3.565565469517925634e-02,2.023092875373267763e+00,3.710045839988300287e+01,2.042720712300597086e+01,3.518738113575309967e+01
8.968496208633269795e-02,1.300194621312858523e+01,4.408679024355116383e+01,1.423154379543280612e+01,7.012828487009523215e+00
1.455957521593903015e-01,5.211553903764340134e+00,3.921891355984826077e+01,2.154112238360929155e+01,3.826389145160809857e+00
3.357676401406762157e+00,6.846668042988039993e+00,4.505649723075032254e-02,3.257436742700474497e+01,2.892922410315793869e+01
9.603552985828996136e-02,8.106598572982711207e-03,3.090460993297269710e+01,3.598371532220004809e+01,4.610767334987721711e+01
1.254275280539316750e-01,5.120091927667528964e+00,4.109655532918306164e+01,6.802840942654943035e+01,2.316944279266150986e+00
1.087359796442447957e+00,8.890628762438359090e+00,2.109200950706422972e+01,2.610626383302787090e+01,7.021838131032173691e-02
9.762530878396446024e-03,1.540474341499119548e+00,9.283250945330468795e+00,3.377447804833186851e+00,8.695028303887174559e+01
8.878893646128240003e-02,1.164859116887624957e+01,3.329759155319306529e+01,3.770049358149314855e+01,1.073633210926443038e+00
5.194747813562814898e+00,4.856158875385618856e+00,1.810764862723850754e+01,3.308855245158492053e+00,7.330861971899925500e+00
3.711866024023363408e+00,6.850574521056759458e+00,1.115084091707338798e+00,9.532298261315123966e+01,1.598569340075610912e+00
1.483184469603815225e+00,4.883897353041568440e-02,2.036771219099878039e+01,6.035520354181844027e+01,1.087923517587989153e+01
1.902382904691435339e-01,5.105372965704413346e+00,4.107867441540868469e+01,6.766135479224683991e+01,2.324688470832570353e+00
2.010563840963181637e+00,8.368187135780661909e-03,1.193276220106608276e+00,3.574318816197051518e+01,8.146960251807121267e+01
8.780044440558691932e-01,8.531782782189644559e-03,7.922844431847938296e+00,3.614667183478083246e+01,8.095283279529866149e+01
8.406152443819550069e-01,1.763818221447692181e-01,7.817498407781686698e-01,4.866859274953957026e+01,8.082218119386922695e+01
6.593070417473864686e-02,4.123564427554987089e-01,3.637293604897108423e+01,2.967892369537980102e+01,3.993899293146778007e+01
2.771925922898089034e+00,6.623641341143394534e+00,1.045320333897129039e+01,1.945464219639201353e+00,2.990119299720296198e+01
2.259722209124173931e-01,8.512227387978532178e+00,4.049899563926025792e+01,4.057108579805341719e+01,1.858438558139956509e+00
1.090108731400711406e+00,3.854907237845813656e-02,8.989931234941725968e-01,3.630331853281641230e+01,8.142678337484328210e+01
3.703900986672497009e+00,2.364877427368501728e+01,8.187690270561310157e+00,1.393349336063183230e+00,1.624465824949087756e+00
1.145108114707955732e-01,1.630415727885075938e+01,7.163205257951718252e+00,3.990602258343894704e+01,1.293044633597153936e+00
3.451699185832191485e+00,5.178013900024134308e+00,5.587434884073827490e-01,7.184495266708825056e+01,2.169466235448552993e+00
1.031038334974072823e+00,8.758987330928045267e+00,2.208111553532843629e+01,4.397176151419599677e+01,6.359564114739046925e-02
8.233777727422405546e-01,1.681251596644476098e+00,1.411146372968020479e+00,3.067225805287486118e+00,8.263071861928449380e+01
1.388065621540953733e-02,1.695026380144836198e+00,1.148193027814989664e+00,2.947425307262687255e+00,6.885003535607143021e+01
2.628672277931553669e+00,1.564996804577716105e+01,4.023217941850971285e-02,2.120557428183920479e+01,1.093710665218475597e+01
3.880939505411094892e+00,4.056220634375376832e+00,2.209405225582052879e+01,1.068628986847453710e+01,1.143963492385454028e+00
1.080242648481237744e+00,1.271071993014589019e+01,3.231531786221090385e+01,2.532966144058090663e+01,7.433633787976286211e-02
1.712341916858225455e+00,1.507399990182400273e+01,7.976252873034905821e-02,4.403689557427628642e+01,1.079044111966182840e+01
3.722020407221328764e+00,1.957145446821776247e+01,1.865417122446167042e+01,5.301112037400342203e+00,2.182433345530616187e+00
5.101732928771540720e-01,2.071241149997064568e+01,3.869206006009980570e+01,1.028605390902685102e+01,5.595207028131172766e-01
1.461149127404728354e+00,8.982362534307322677e-02,1.507245948244250044e+01,7.889398967124446926e+01,4.693234839883532850e+00
2.964728637208088102e+00,8.536849137714748459e-03,1.258825692558504183e+00,3.511643669317209060e+01,8.211068104713800153e+01
4.450269006659275384e+00,6.131382477852755919e+00,1.676264043905520040e+01,1.077188216624130845e+01,1.143960843035473074e+00
5.548908195076633909e+00,2.670584658610370088e+00,1.521721768275535602e+01,1.909344324550669825e+01,1.424777097363043810e+00
4.968077227681184205e+00,4.747704188414419768e+00,2.496959416025190848e+01,1.841012168003224980e+00,6.769534320141188388e+00
7.133192697770312889e-03,1.589573020952439020e+00,9.294988429697074395e+00,3.413437151696254723e+00,8.723494345337559253e+01
1.035461248356431163e+00,1.545392235841720405e-02,1.092091900118691949e+00,3.821431296864956551e+01,8.116938941387834916e+01
1.535450917857411834e+00,6.557843141100987872e+00,9.883894989745715121e-01,3.072913328711918268e+01,2.644259068213621333e+01
2.045004262805356632e+00,1.486220317915916134e+00,5.508198021019371282e+00,3.350314467871410073e+01,1.457525122594266254e+00
