3.423018555353958825e-01,6.906596353235708134e-03,1.604732917246661861e-03,1.183334439436098482e-03,4.966201930115430940e-05,1.595010872145568876e-03,2.217715210229278741e-03,3.895464139029466933e-04,8.933213738491715440e-04,7.358438090257221967e-04,1.974565900243366572e-03,2.177180235145928251e-04,1.162243503774933531e-04,3.343097385348846751e-03,1.191242291395452218e-04,1.619758692536100737e-03,2.376045036116395271e-03,1.028230227937538838e-03,8.376787901892158842e-05,2.775499109757231797e-03,3.746640457345675954e-03,3.079396533877175410e-04,2.463848176008509670e-03,5.735248539879512163e-05,1.489541619051787955e-03,5.428453801977711855e-04,2.409892260664456016e-03,3.674797803640341169e-04,5.110470549481694290e-04,1.173354615393130702e-03
3.690512476816182885e-01,7.960481056180131881e-04,9.212083962442087215e-03,1.576202661005261015e-03,3.746487232008751571e-04,1.941246773475553125e-03,3.002081688688184365e-03,1.340506495383189699e-04,1.143409918922991915e-03,7.993624205817965707e-04,2.409997892449161974e-03,9.982786139015754207e-04,2.150408947584278867e-04,3.296892329156626920e-03,4.364111079542681848e-04,3.655374213429725145e-03,2.785951341079240858e-03,1.472372245844795697e-03,3.987057747421211308e-03,4.629292725018619489e-04,1.063356530212598329e-04,3.708085682390643411e-04,7.431431215038747720e-03,4.862873003337934535e-05,4.071664941341144803e-03,2.237840735887077566e-04,2.272395460907389482e-03,4.313806957756759859e-04,2.105774575889814062e-03,1.036269640833283176e-03
1.893528955073442432e-03,7.331202561230566565e-04,2.588900219143236100e-04,4.199579427015111364e-04,2.606993761870949082e-04,2.025593380367708262e-04,3.043866483164032761e-03,3.994694334446190708e-04,1.061944762039248322e-03,7.227757029614646908e-04,4.303075479481586335e-03,4.736550586008793210e-04,6.786142722615791855e-04,3.312185657692151650e-03,3.583499013077947226e-05,7.699627906904794872e-03,1.176897796274589333e-03,7.284935016009597489e-04,3.242642028207886988e-04,1.171267215574093440e-02,7.324531530158841317e-04,3.041746863715447374e-03,1.103858645312510121e-03,3.116981268078115484e-04,1.488924880928214466e-03,5.451790094457518987e-05,2.536341059930557161e-03,3.792125413677244401e-04,3.379082611313819276e-03,2.194946842161518176e-03
5.756878125024567083e-01,5.768920643952370458e-04,9.358818689842056393e-03,9.948456149208859730e-04,2.909854897426654278e-04,3.039098402551602355e-03,6.660122946811229336e-04,1.206985871419484144e-03,1.238302138546501030e-03,7.634575360314750040e-04,2.449350247850107069e-03,1.870143700063711591e-04,4.374492356978443449e-04,2.659837311312830081e-03,7.512639989098674267e-04,2.911671356557324689e-03,9.160361190303732953e-04,1.445873395315621247e-03,1.478330768774275931e-04,7.804459401007397129e-05,6.097613263278721732e-04,1.909884911142608992e-03,4.337758079396458744e-03,6.021710976774892303e-05,2.082979762754583446e-04,5.289182501234566351e-04,1.609928119494248534e-03,4.308344489489541324e-04,7.818149209050585802e-03,1.044772772047238224e-03
4.047486113689297005e-02,2.419487872804200555e-03,1.939167823080626546e-03,1.629132279049913643e-04,3.687528927073065697e-03,6.800100847376641840e-03,3.190396569248807671e-03,3.890334746811009584e-04,1.085299804225441957e-03,7.591436337583969097e-05,1.087121124591846363e-04,2.329529888813587721e-04,3.406447583668042230e-04,3.323468110272960029e-03,4.606385904197998326e-04,2.972265433338852191e-03,9.586764446560845166e-04,2.219057476243617433e-03,4.198476225345670540e-03,8.477004409918357727e-04,3.797670588343464611e-03,3.845161568168213584e-04,2.355601863894759684e-03,5.468636266880856200e-04,2.680896279876596178e-03,1.586548968742514066e-03,7.379520832185440873e-04,1.923460396040980276e-04,2.409618467189788681e-03,2.073430580199009735e-03
8.128883726360994766e-01,7.140526085429545720e-03,5.520991207431989820e-04,9.823899079019308977e-04,9.872919051902612382e-04,1.565030337387643671e-03,2.992528353568729357e-03,2.153021348967857241e-04,1.218172260172194557e-03,1.191991356294349810e-03,2.370934712347428763e-03,2.821118539954981072e-04,6.535452506077611646e-04,4.631204906621029863e-04,3.669386052427057012e-04,7.838181064989538979e-04,4.647454883618128835e-03,4.795104498110873414e-03,2.666817157884835560e-04,1.495109393578161056e-03,1.083260768734317691e-03,3.044568633940494817e-03,1.541787646803608261e-03,2.323170875598743073e-05,2.658305942519506148e-03,5.139417816743429472e-04,2.433841626075773212e-03,4.645034086742609982e-04,2.297362875087392581e-03,1.562540814817078676e-03
9.485388244943379066e-01,3.121604159017918670e-04,8.199188734263801502e-05,9.702594287826745226e-04,4.047085133135431894e-04,1.450960963032344245e-03,3.180398306037000508e-03,5.067586346294289260e-04,1.166630184775747535e-03,7.558791309303753651e-04,1.706315194973053676e-03,4.662789233207922024e-04,6.825648851096805143e-04,5.851033266310486092e-04,3.437287693633378624e-05,3.165747326708206934e-03,8.247057432105257954e-04,6.700540471702481817e-04,5.281363159504628112e-03,4.213926524818552982e-03,4.131441500353126572e-03,7.328654508859218202e-03,1.096180866657261999e-03,3.152252340288052104e-04,9.985195069663820814e-04,3.878238446097094050e-04,2.516714032725216824e-03,4.637014930082614507e-04,2.034258612284131542e-03,1.795680543294513130e-03
3.609431082215174280e-01,7.331202561230566565e-04,2.588900219143236100e-04,3.689863611533216251e-04,2.625344020461811549e-04,2.025593380367708262e-04,3.043866483164032761e-03,4.056628629139144701e-04,1.063118534848456155e-03,7.525848733616239501e-04,4.263070158690802566e-03,2.580963503973283707e-04,2.222316535837594407e-04,3.323168387719667612e-03,4.006552335884460764e-05,7.699627906904794872e-03,1.097453139168639256e-03,6.643920611199981459e-04,3.964405152732077692e-03,1.177269602735920087e-03,7.324531530158841317e-04,2.998401352835839036e-03,1.015327867080687528e-03,5.858843178276743383e-05,1.093904955753149293e-03,2.224513833804719291e-04,2.264752493630727524e-03,3.790590691625190319e-04,3.335021884338561227e-03,2.194946842161518176e-03
5.627297328255187470e-01,5.605204331346993378e-04,3.141817082463705876e-04,1.188940439745902328e-03,3.423818769689846819e-04,2.156293854266173957e-03,2.135204981729482785e-03,3.774898376330547726e-04,8.198887030074293505e-04,7.666023149931336985e-04,4.205420255591370629e-03,2.081033249110271835e-04,5.209016778218301773e-04,3.354343302117473481e-03,7.467584518657485217e-04,8.140277078921708161e-04,9.785330916545539187e-04,4.258287127919736792e-03,4.123436512143079970e-03,2.774021422991586848e-03,3.654289598245037511e-03,4.697429151016617108e-03,9.669269853654518035e-03,4.741475957449125340e-05,1.877317294933329803e-03,1.207628969055187743e-03,1.936798231418821598e-03,4.186156092737246823e-04,1.932497214138013128e-03,1.238999161895959142e-02
2.328965915274108789e-01,4.466395370446018002e-04,3.347822964474992790e-03,1.528535972473764955e-04,3.658235838374900017e-03,2.912243543943327569e-03,2.381323143274284224e-03,9.839653897062214513e-05,1.128999282444813086e-03,7.364739839096119548e-04,2.373284689941889021e-03,4.423389521899050679e-04,5.336202155856700335e-04,2.053328079913311960e-04,3.589869964128997214e-05,1.985350884030569110e-03,4.983637810583749390e-03,1.979552104333658774e-03,5.035726724253814825e-03,1.559135933161324809e-03,9.271538732910939579e-04,7.297069224971924548e-03,1.207609525155257935e-03,3.105048092687920282e-04,2.678789283014391433e-03,2.188882086858962635e-04,2.706955933372016000e-03,3.792125413677244401e-04,1.299122170485949353e-03,1.672275979960976058e-03
4.557308540174387357e-02,7.182685693911811109e-03,2.857624405572291044e-04,3.962918498763566858e-04,3.776621045442941915e-04,3.041235804252449999e-03,3.665417754053721180e-03,2.577897097358898722e-04,1.146374827254251997e-03,8.089148248835423185e-04,2.158673473825956611e-03,1.048020854848124997e-03,6.616976184087239050e-04,1.049328638413634003e-03,4.436398880547358804e-04,8.220949847114761982e-04,2.332037126566698874e-03,4.816085449303353534e-03,3.546812612153254400e-04,1.334934776590519833e-03,1.196576130552829157e-03,1.930421712800346398e-03,1.636898066756134170e-03,8.796244483406086365e-04,2.716413325005074490e-03,3.768401268367916430e-04,2.482821950715857675e-03,4.542844939653301766e-04,5.505336757836253384e-03,1.664383980745967693e-03
8.032763961107489137e-02,3.794446471004917290e-04,5.259642682934256375e-04,1.013026211902791091e-03,3.461880470907408632e-03,1.640674981080133535e-03,2.394035600898814301e-03,8.674056207453174731e-05,1.147402226005113770e-03,1.199113750628361466e-04,2.367455644953014252e-03,1.026572463131055542e-03,2.452444452678001008e-04,1.706741744674596030e-04,4.831539824013293401e-04,3.619424475478566668e-03,2.811024791478674342e-03,1.980757562850492433e-03,2.595727954635818242e-03,6.584472975562754779e-03,4.237300450786928886e-03,1.026514573242321712e-04,7.385250136256737985e-03,4.648969163597346365e-05,2.652067870266094137e-03,1.552365350990828844e-03,2.259661893302815881e-03,2.905696228683680646e-04,1.307206545876615170e-03,3.220428854877822509e-04
3.669821998397715390e-04,5.605204331346993378e-04,3.141817082463705876e-04,1.209085269684410588e-03,3.423818769689846819e-04,2.156293854266173957e-03,3.035268118026084386e-03,3.774898376330547726e-04,8.198887030074293505e-04,7.664676853629701038e-04,4.224798723197189729e-03,2.043836452878194736e-04,5.134786584629806930e-04,3.297646886279584875e-03,4.290785068789804667e-04,3.796177790613553763e-03,9.785330916545539187e-04,4.258287127919736792e-03,4.242171637597652936e-03,2.774021422991586848e-03,3.475533042602323413e-03,4.697429151016617108e-03,9.669269853654518035e-03,4.732529317429403720e-05,1.877317294933329803e-03,1.198869754741033536e-03,1.936798231418821598e-03,4.186156092737246823e-04,1.935124904151311418e-03,1.238999161895959142e-02
6.797101666071220238e-01,8.227473003457915065e-04,1.820095978634702662e-03,1.017910327234777161e-03,4.264382721443672752e-04,3.125798232970209041e-03,3.037571957304720498e-03,2.621493553913248082e-04,1.800853040676814827e-04,7.355082590864791105e-04,1.978201895738179120e-03,2.705278413962355151e-04,3.241894799540858156e-04,3.329849491359168807e-03,7.943419686508269243e-04,7.689747553414050946e-03,1.064182162735414876e-03,1.821728172365558130e-03,4.212707795048754259e-04,1.337114315910284835e-03,7.207449279136805137e-04,1.778197930484560194e-04,1.360721437989230020e-03,3.674801310308932738e-05,7.021351000480657509e-04,5.765401420657845439e-04,2.172368614345502897e-03,2.333995522908703917e-04,3.113444395188170316e-03,1.466142696244268542e-03
4.347786353830095790e-02,1.098054090898316435e-03,1.105194317088121348e-04,9.776777369291133647e-04,6.957715753446068398e-05,1.603592203079316422e-03,2.446609361255347014e-03,4.869995758962548417e-04,1.216849174753606433e-03,7.296632303277880618e-04,2.510267741989284738e-03,1.066134160671815094e-03,2.294680295152567810e-04,1.683763801016231927e-04,4.047150393926847423e-04,1.601265950647889121e-03,8.732937413885603819e-04,1.552573275402968243e-03,5.133735089610982211e-03,1.656994455208929060e-02,4.706652012105702262e-06,1.966905245517954620e-04,1.554688143591441939e-03,2.273848435017890293e-05,2.579922863403035383e-03,2.674045428389733195e-04,1.866082037487443081e-03,4.575019727055344688e-04,2.461053261153371870e-03,2.425762009764291082e-03
4.204337503880772875e-03,2.476584237270335748e-03,1.906836054447779479e-03,4.874134100339677341e-04,3.683978154990725628e-03,1.506025475993897755e-03,3.041132056878863375e-03,3.959416725519612486e-04,1.127086100893694891e-03,7.619423206733921816e-05,2.016853295857946090e-03,2.542891322696583245e-04,2.709124537433262210e-04,2.074567924289908750e-04,8.403953048676088798e-04,4.876111644333937581e-04,2.630969052246358211e-03,1.275111278384637929e-04,5.781163038715731329e-04,3.488637981517314635e-03,3.052977213295755528e-04,1.214028184759916810e-04,2.308391592685902442e-03,5.541979070139383144e-05,2.108659826718670659e-03,5.471646188629996320e-04,2.366070689015479286e-03,2.285262423995527634e-03,3.326044377270784714e-03,5.287148872128366248e-04
9.091291196068036484e-01,1.481119980019734127e-04,9.028700161488630374e-03,1.202591327333485437e-03,4.968297547457223507e-05,1.601757006633325710e-03,6.278769282377597450e-04,3.920358813736548285e-04,2.625710829426287484e-04,9.551409389265796534e-04,6.061354916021225586e-05,9.952496939580014398e-04,1.131586925535583142e-04,3.524899307197312901e-03,1.191386724805103882e-04,1.765666034570470989e-03,2.384698267513367127e-03,1.020236603509977556e-03,8.376663808204263130e-05,2.776643323171252425e-03,4.039534901434039399e-03,1.168231759064856018e-04,1.204383167002633787e-03,5.245966059512817761e-04,1.501058890677826841e-03,3.795034117762266165e-04,1.203629265777957265e-03,3.672889289683734827e-04,5.840220148497139198e-03,1.176811724157479470e-03
7.413428369195541601e-01,1.883989627007870947e-03,8.677627983228599707e-04,1.146597355588582084e-03,4.977486703112039010e-05,2.243359809844429256e-03,4.073591113659410547e-03,4.910497996352063783e-04,1.867862652994487882e-04,9.941882779733690568e-05,1.998206119585415989e-03,8.656696350489928929e-05,6.745955065840925470e-04,2.856662162249490149e-03,3.698187931304007135e-04,2.557878286925663758e-03,1.059932705732484362e-03,1.114209196741491057e-03,6.489966345689065271e-04,2.772424144073619683e-03,3.175802716768031026e-04,2.153828318837505977e-04,1.756764922635367047e-03,9.436791296467529708e-04,2.596753144694533954e-03,2.716731315776456422e-04,2.264905517447050268e-03,4.618450645975146276e-04,2.738322407005970224e-03,1.172620473507095164e-03
3.516733202732836849e-01,2.615295771451798829e-03,1.958778984341321121e-03,9.624611203509338218e-04,2.590266669782663282e-04,5.325042229119346208e-05,3.145968187970416864e-03,1.326880116366077481e-04,1.599312243204137904e-04,7.258656820372450576e-04,4.687920328611070581e-03,1.140643733644800288e-03,6.487354003713790640e-04,3.367258284091111456e-03,2.302976019188708872e-04,1.652697649052862518e-03,9.583170214472525907e-04,1.551425404250795972e-03,4.355159128990945469e-03,3.934747649305110162e-04,1.234734417982684624e-04,2.829298269576840941e-04,2.553111847592380232e-03,4.862546663223343954e-05,4.044597245730980305e-03,1.450311740345716508e-03,2.582921203865086446e-03,4.721166160851753522e-04,2.403068730100999147e-03,2.372438219500711161e-03
8.335779243038865527e-01,2.595155167674462020e-04,9.106863438183883039e-03,9.677389048185437628e-04,3.474242068522081454e-04,1.565030337387643671e-03,2.935258673656425833e-03,3.911297236436092704e-04,1.071651062458376866e-03,7.450977697717438633e-04,2.366222999356916955e-03,2.752591687271542390e-04,6.396995310227646895e-04,3.488216699165295033e-04,3.605768754412159234e-04,2.948328039898377630e-03,6.653583842556378422e-04,5.204812385795461183e-03,5.297872110317619967e-03,1.495109393578161056e-03,1.219147073125669001e-03,1.866011682976152623e-04,7.347575568716448787e-04,2.391039064594465568e-05,1.094737402388120577e-03,4.526598955415491246e-04,2.394709349117606426e-03,4.647341880344947802e-04,2.246096830382035645e-03,1.464533282931322102e-03
9.892464476701661180e-01,7.133802213634266379e-03,6.268469132822132237e-04,4.375171168724646740e-04,9.724666936949215561e-04,2.311606591405262340e-03,2.990885323575305423e-03,2.133570801222882092e-04,1.163997888826916530e-03,6.970141621628843896e-04,2.493458960856938765e-03,4.487498258218359051e-04,6.531025546027172893e-04,4.421258218422101979e-04,3.669971073659753055e-04,8.146483153490602976e-04,2.896954327646116055e-04,4.267865639546508660e-03,2.776559686687887600e-04,4.299217779970454685e-03,4.386916729328166689e-03,3.172972877450591926e-05,1.514178916194023131e-03,1.089017339937906233e-03,1.133811714198013640e-03,1.507466643471631505e-03,2.432583051699309211e-03,4.312326043513186984e-04,7.341503138375970062e-04,2.160660028638363393e-04
1.687070040996441200e-02,4.728149529230717477e-03,1.955300397060076752e-03,1.144271901553438114e-03,5.829678319463386330e-04,1.487135246510969729e-03,3.274488956702539550e-03,3.344828893528981159e-04,1.873184758803478887e-04,7.332659040592604850e-04,2.465096410711771838e-03,3.682922074696210954e-03,6.760758471940902115e-04,4.180192185022709069e-04,3.387808962717527299e-05,7.909941888029530313e-03,4.824964424005009000e-04,1.107442379397171597e-03,4.098844615522401202e-03,2.427592953091852086e-03,7.725695762249632208e-04,2.180702009718279424e-04,1.907599762531638149e-03,9.640625097247733626e-04,2.574946804339776473e-03,5.066759411350458143e-04,2.409887020627134429e-03,3.724424911015135234e-04,5.967337836111297894e-03,1.201440978084371541e-03
8.857627924689503995e-01,2.299697767549672110e-04,9.329722683851026516e-03,4.900628454602450924e-04,2.453714131608823300e-04,3.050183681320566085e-03,3.869794732657076252e-04,2.430844770174076354e-04,1.073296551143556416e-03,3.526125692321656130e-05,2.031026720318505376e-03,2.245164898835340915e-04,2.661410683108774203e-04,3.759292389491394014e-03,8.362538394569162155e-04,1.897391432543736080e-03,2.814644530127734939e-03,4.463176095041522518e-03,6.799033997785396306e-04,8.537548893318078203e-05,3.153056672138935547e-04,4.777040191303000109e-04,6.027484473525277636e-03,9.062164480703770782e-04,2.121561123839712897e-03,5.135303939537714038e-04,2.556137261141528099e-03,3.972991757624001231e-04,9.154742833922126233e-03,9.546158649360777723e-03
9.256559395589610828e-01,2.613691515195127463e-03,1.898554918649216373e-03,6.216975116052749026e-05,4.064121029730299894e-04,1.844045093382319991e-03,6.931886718595193717e-04,1.206985871419484144e-03,1.124814817128716058e-03,7.963303971742002538e-04,1.831327558643598610e-03,2.164231101243678881e-04,8.171572927150611704e-04,1.174705673314796776e-03,4.386419311538356544e-04,8.413904646718940814e-04,2.642475843315351177e-03,3.619778947094455090e-04,2.124802296512616831e-04,2.802142577455576933e-03,6.334739633268379614e-04,2.073286247557745710e-03,2.405129961203430859e-03,4.620704333990546944e-05,2.714311978040538382e-03,2.563277573167585532e-04,1.912487094431067607e-03,1.320961934621886448e-03,8.858220487748575886e-03,1.419418404659332500e-03
3.056762763009099326e-01,7.031124599995871270e-04,1.525223251423034982e-03,3.439000052538512386e-04,3.025345535667916088e-04,1.497321121519290185e-02,2.273105360990807216e-03,3.962356901033803553e-04,1.728773899757423912e-04,8.019317999003172919e-04,4.038479848547209261e-03,2.718532117968806665e-04,6.686853194460973130e-04,8.027845686735613287e-03,4.624592573573086123e-04,2.320623491332858036e-03,1.050243171451429626e-03,3.665224070107351044e-04,4.508655464341166513e-04,1.701441238238486642e-02,3.795734012812124018e-03,4.170439843198321672e-03,9.313936453040320626e-03,1.012486735564052345e-04,1.107624445388522049e-03,1.503832295667390613e-03,2.942754980728745726e-03,3.827801097458725910e-04,2.363746446164105130e-03,1.485891529512729922e-03
7.821630619346504609e-01,8.121494547591026278e-04,1.829957929879568639e-03,1.149907622153549958e-04,4.264382721443672752e-04,3.125798232970209041e-03,3.037426980522442074e-03,2.621493553913248082e-04,1.147694027074274564e-03,7.355082590864791105e-04,1.594940736849524742e-03,1.034663377073448756e-03,6.310460270972289903e-04,3.329849491359168807e-03,8.001934700182211082e-04,4.815727893173152308e-03,8.580384970212790461e-04,1.821728172365558130e-03,4.111496563116316671e-03,1.337114315910284835e-03,8.179508934666179787e-04,1.347533598827646908e-04,1.360721437989230020e-03,3.351819938739836294e-05,1.100978204967349152e-03,5.374470200046944403e-04,2.201111677155563346e-03,2.333995522908703917e-04,3.113444395188170316e-03,1.752365781503682817e-03
5.695300572373794556e-02,6.997440972889200361e-03,9.310207294237852755e-05,1.029958935783940226e-03,4.059685216211435634e-04,1.610423512634946578e-04,2.025471413318040426e-03,3.828300894987180804e-04,1.078203333187147377e-03,7.301456340519385264e-04,2.546242432780055059e-03,1.066280992405055231e-03,6.774069731318835318e-04,1.698232985664687930e-04,4.057962171688780841e-04,3.012624451727602577e-04,4.583640858029501986e-04,1.776223364732426287e-03,5.121397960186764055e-03,9.991784762444172550e-04,9.286094808669701026e-04,3.116801200417270660e-03,6.932483104782231204e-03,9.656436824208068995e-04,2.600256480467398081e-03,2.279171464085667819e-04,2.233051098241698416e-03,1.205856963241509500e-03,1.953382067890523099e-03,1.469688654960354859e-03
2.004308647857276915e-01,8.181369607620893672e-03,2.868951211351748721e-04,1.234696132298392915e-03,3.172662040546997539e-04,1.597330211547984095e-03,2.345493937788926085e-03,5.109856047886177739e-04,1.216849174753606433e-03,7.553264981365046590e-04,1.735130959494596715e-03,1.046707606760976335e-03,2.346797171402248427e-04,3.219888712153579774e-03,1.126424056085909952e-04,9.137281073467891628e-04,2.819912317115404188e-03,4.734399210410367327e-03,5.133811024109252198e-03,4.887489272943156861e-03,9.521679310397143658e-04,1.966905245517954620e-04,1.279329423076179615e-03,7.254184877951590552e-05,1.054501833093292058e-03,2.660089662145834178e-04,1.630047661936484277e-03,3.988244285057294231e-04,1.367640556864486209e-03,3.980802302452223287e-03
2.701101199017679616e-02,2.437899521205206047e-03,9.278142932078757565e-03,1.625514813792109975e-04,3.687528927073065697e-03,6.748110156663751288e-03,3.190396569248807671e-03,3.890275497966633428e-04,8.757497056440155438e-04,9.541698616542787894e-05,1.074766466804281864e-04,2.329529888813587721e-04,3.267641721603800316e-04,2.634390618584669941e-05,4.606385904197998326e-04,3.006833790039950115e-03,9.470007834319143190e-04,4.438021321168760316e-03,3.232839080625205235e-04,1.961968865489878422e-02,4.208068404009862595e-03,3.934560541958823012e-04,2.326990155240108230e-03,9.382201489185593678e-04,2.671279232533894845e-03,2.060955761622193050e-04,2.723704301244265179e-03,1.192710541679277425e-04,2.409618467189788681e-03,1.361146089250301521e-03
7.045581218371113064e-01,1.878457064575681434e-03,9.064227682498909172e-03,1.011204119726659715e-03,3.108194310852601468e-04,2.262998391250719762e-03,2.072241417817824883e-03,3.258342761044084857e-04,1.192081532125552606e-04,7.634337473232070004e-04,2.480062534201249100e-03,2.759757664729829826e-04,4.215651122265394153e-04,3.263161870242382162e-04,3.606353775644855278e-04,2.991339348982322184e-03,6.339756012039498515e-04,1.706686430368928005e-03,1.631309031760512463e-05,4.348147854133651950e-03,3.113755799593626722e-04,5.414754978684457182e-05,1.514178916194023131e-03,1.054132053257793517e-03,1.090013487657143319e-03,1.507466643471631505e-03,1.931386204885340678e-03,4.627832552307544769e-04,2.896734832747313148e-03,2.064438769386572718e-04
4.066071644417372510e-02,6.679254021443236863e-03,1.431670884257333493e-04,1.011447054665894378e-03,3.081333573384549269e-04,2.294422222117620692e-03,3.145968187970416864e-03,1.653172239082403676e-04,1.902576588707367963e-04,7.366828031870146240e-04,2.457030404820877145e-03,1.147063355639446310e-03,6.487354003713790640e-04,4.001425172298904063e-04,3.521059200621997579e-05,1.668040866790510002e-03,8.535110179397022894e-04,1.724457968442241317e-03,3.795368296357617618e-04,5.538309238450212640e-04,9.876101728392738029e-04,2.595330358204747841e-04,6.611715177559419204e-03,4.753585105104910294e-06,1.485764637672555046e-03,1.496853935097212799e-03,8.717695104411874243e-03,4.720895805328102182e-04,2.424055425788329554e-03,4.022242461861649278e-03
9.686980058049203812e-01,8.181369607620893672e-03,5.527898466349736445e-04,9.679853273395286209e-04,3.859613188692112952e-04,1.603592203079316422e-03,2.345493937788926085e-03,2.185760450465733533e-04,1.217765791442408565e-03,7.440582750258514007e-04,1.722001515757467681e-03,1.069388055338653691e-03,6.558563023234876589e-04,4.821412169153284225e-04,1.039520608234839009e-04,9.137281073467891628e-04,2.819912317115404188e-03,1.773261916377131230e-03,5.103832460367697076e-03,4.887489272943156861e-03,4.527489293612756496e-03,1.966905245517954620e-04,1.259905470295034219e-03,2.308704637937577091e-05,2.579922863403035383e-03,2.660089662145834178e-04,1.629544196372420409e-03,4.574922647509473920e-04,1.362858283410693996e-03,3.980802302452223287e-03
4.219606001563258602e-01,2.484359036250375643e-04,2.850207729761489953e-04,4.043497907197929472e-04,3.785101484154533655e-03,9.452578020404490272e-03,3.162950920158852201e-03,4.809526254850884051e-04,1.139263351437215868e-03,6.905430041299349519e-04,8.908612674413248986e-05,2.763263213446960479e-04,6.616823639813792417e-04,1.047105856900341697e-03,4.439765074416463799e-04,8.220949847114761982e-04,2.332037126566698874e-03,4.184396437157165451e-03,3.550710152279011773e-04,2.306688042074132253e-03,1.118668081455812761e-03,1.892988879598361558e-03,1.636898066756134170e-03,8.702095684000662069e-04,2.716413325005074490e-03,1.510882956843708283e-03,8.196793627854003774e-04,3.718024910939299148e-04,5.455851711458467070e-03,1.670734781703502817e-03
4.479193560300557819e-01,8.769606243361850522e-04,1.818769087312077952e-03,1.016710339479562613e-03,2.394058566330079527e-04,3.205266069605306779e-04,2.895095489780269166e-03,6.098075597241858076e-04,1.168279387134362260e-03,7.358664427276717483e-04,1.975213031151711388e-03,3.466514966658057169e-04,6.304388361113302201e-04,1.143510027413364256e-03,3.847597094814184191e-04,2.248462837649352342e-03,2.408674125373806360e-03,1.108218919819257877e-03,6.712781730018862331e-05,1.100584093900111582e-03,1.051682242357257057e-03,2.306347906738887357e-05,3.594899961592767576e-04,4.814619253956255022e-05,1.216048614375965856e-03,2.012365945388400711e-04,1.901596818532620779e-03,4.840449405271531644e-04,2.018599228486364205e-03,1.475739030104928750e-03
8.793221105784563285e-01,4.147820394151688697e-04,1.263464785832705932e-03,5.191022052768373219e-04,4.761124000321518245e-03,1.617239831310615314e-03,3.038641261313893612e-03,3.969771746410154798e-04,8.710124830372329352e-04,8.416547820984381523e-04,2.338068149542768363e-03,9.441482383945924923e-04,5.265065526019628225e-04,4.185066665432001041e-04,4.535292374330519936e-04,1.982362496941446426e-03,3.519040561792897981e-03,1.797718718279837750e-03,1.969546894324768725e-04,5.378782113653682306e-06,3.275054063525323139e-04,3.566262405142660470e-03,7.396403645498917517e-03,5.747735174366257671e-05,1.563274701380159160e-03,5.104540114456335327e-04,2.272722407337210426e-03,3.601255701875450050e-04,5.826644298164638559e-03,1.042345219782060900e-03
1.426784222072294273e-01,2.325288562991078677e-03,3.263313730900337106e-04,6.737290833003156199e-04,5.628803484656178836e-04,3.362835574321962166e-03,3.456551285869723274e-03,1.269507689647892887e-02,2.682787803429543660e-05,7.431357605228208459e-04,4.508689700925016565e-03,1.216896934304514125e-04,6.539690465733335274e-04,2.829565678760002229e-03,7.158364451877900021e-05,3.203592549568154337e-03,1.062485395929603938e-03,1.114363898823122860e-03,5.171116485212907087e-03,2.425931187790576586e-03,7.190650627413213217e-04,9.022490272767823283e-03,6.924555578752239482e-03,9.170092381859053406e-04,2.475211977695209245e-03,2.573154257357141914e-04,2.394294191363879973e-03,3.647116336989776088e-04,2.082437953443367577e-03,1.172012427006136450e-03
3.377388254277298163e-01,1.117242757386647384e-03,1.953549376871391470e-03,1.146330612772647603e-03,2.524624056170165468e-04,3.040209171506514166e-03,3.040382963364122743e-03,2.623927241328694081e-04,1.797480593921090160e-04,7.355359139211000916e-04,1.472908894357603804e-03,2.721016958485667717e-04,6.310567146223608091e-04,3.323409115358888933e-03,3.591365538551756151e-04,2.855378277249017577e-03,8.186022772262887800e-04,1.801554664509983847e-03,4.602822830743860975e-04,5.658122681762421495e-03,8.004199229466967382e-04,2.792405689350314002e-04,8.924510547256523166e-03,4.803819002527767517e-05,1.100444018576013675e-03,1.500296403251890134e-03,1.492930212850495427e-03,1.641932949724284865e-04,3.123206423918002163e-03,5.327762957817415435e-04
6.091230604161397277e-01,8.213009071548682191e-04,1.820095978634702662e-03,1.016274256591107690e-03,4.264382721443672752e-04,2.051017050949969969e-04,2.988863648813455242e-03,4.023889353066333009e-04,2.028499012110228903e-04,7.344133611447696379e-04,4.306901913870407432e-03,2.721016958485667717e-04,6.314940313292698214e-04,3.387454871966354402e-03,8.250072260058516176e-04,2.271970990537829603e-03,8.643674951856302391e-04,7.490816144466517276e-04,4.602822830743860975e-04,1.337114315910284835e-03,8.317496614575545363e-04,1.778197930484560194e-04,1.360721437989230020e-03,3.654570833780647007e-05,1.058787514724811871e-03,5.264693246387440592e-04,2.178385617416217675e-03,2.333995522908703917e-04,3.262378390390736904e-03,1.466142696244268542e-03
