9.924027777236723580e-01,6.254490307661728643e-01,1.510778275749766308e+00,2.091477168238585982e+00,4.188978242356537152e+01
8.893571694652502302e-01,3.636690685821331037e+00,1.917500755882354824e+01,5.693816428582677958e+01,1.071939315166325102e+01
1.761809511830871866e-01,4.777755241488155225e-01,9.568861354576959855e+00,3.817270417187202725e+01,1.751310545860027545e+01
4.385709094130850971e+00,1.098326249537700505e+01,2.414859037718229129e-01,1.211956221110000342e+00,1.687788428587824896e+01
3.672366680003210648e-01,8.307357279808418316e-01,2.193289591351428669e+01,5.718437861209744710e+01,1.413130640020437134e+01
1.642568058934866237e-01,9.571491955022271014e-01,2.780254181060056595e+01,4.978420731877919536e+01,1.536578308387898417e+01
4.563203318863818581e+00,1.699291008064726383e-01,2.234294782294535153e+00,4.389620303240190924e-02,1.231562063656046746e+02
5.646347277205453707e+00,1.614700207547818400e-01,2.180875849987909398e-01,1.799371543871429280e+00,6.680236353003724048e+01
3.200880929313112855e+00,5.459196173980262579e+00,9.071359809777980843e+00,1.705729527326131389e+01,1.885076943304361929e+00
4.587248930656405932e+00,1.444457130866985770e-03,1.795969392165393863e+00,2.000855812076357321e+00,8.642390474664210842e+01
3.686518505780759791e-01,9.025722703419544191e-01,3.731492811790162989e+01,5.943095528404818850e+01,1.364128426523515714e+01
1.107008451648060082e-01,3.079501266201022602e+00,1.107103137134281390e+01,3.419542709975713990e+01,1.663546741247679961e+01
9.656219001574221084e-01,6.243299945480024427e+00,4.107258290682809587e+01,2.986739573089765543e+01,8.511244970419264533e+00
4.281073177442061173e+00,1.006431250560526891e+01,4.032760115395311873e-01,9.811921943581598526e-01,1.879194527616196808e+01
3.387511537279472407e+00,3.848666663127606302e+00,1.122813615879599602e+00,5.376088176061427637e-01,3.024959440543810274e+01
9.491874825568621388e-01,3.679078023947609744e+00,4.059826872864707070e+01,4.749193137023213751e+01,8.550993984933571213e+00
3.787333106206990374e-01,9.090989701441978266e-01,1.755609815434605281e+01,5.778286144778741829e+01,1.402446897928117409e+01
2.919720540585847290e-01,1.054552167047901667e+00,3.590172345535629006e+01,3.664058952757319787e+01,1.350026551088258664e+01
9.404593272538013249e-01,3.771570889466507648e+00,4.329393536052310765e+01,2.873732175090092511e+01,9.558728596730134086e+00
5.836110873674798860e+00,9.088921383693451816e-02,1.646864974488721378e+00,4.236294428887104613e-01,5.968256859208858600e+01
1.109591473214615875e-01,3.088210789923638622e+00,1.044307855880408731e+01,3.418800362052072472e+01,2.700732057182103318e+01
3.204746947944686397e+00,1.047525226473972282e+01,9.091667504538673228e+00,1.616470606574998925e+01,2.963270806041493621e+00
9.506293090884191388e-01,3.658601627858347971e+00,1.847669187576457261e+01,4.475556282559595189e+01,8.514768299809009733e+00
1.954745699045040974e-01,3.493398045505697880e+00,9.378440428610048230e+00,4.266725981638046505e+00,1.706044423306368429e+01
3.069785058429657987e+00,6.971160266216162027e-01,6.232946487604292679e-02,1.280414136839052919e+00,1.157245755458272356e+02
3.822984806890799447e+00,5.272202206482403536e-02,1.242145523637235405e+00,7.080104746187725340e-01,9.434118877697305550e+01
1.428563660887540443e-01,3.027950046855990784e+00,1.266967006489448089e+01,3.392435348802530370e+01,1.574759908951878629e+01
4.870384814932617878e+00,1.256973083706668248e+01,1.233006325408385895e-01,4.969347021266661002e-02,1.929154991915845940e+01
6.224581792411960635e-01,8.610732905446523144e-01,2.861495997701387850e+01,3.786811219160473740e+01,1.532271452089292474e+01
4.428856153706282051e+00,1.070528567388932473e+01,1.700247538613203213e-01,6.355478412697717072e-01,1.695683635540272860e+01
2.122423455376773127e+00,5.511619898718786104e+00,1.169497935309039283e-01,4.888719496444569046e-01,6.967111410040119779e+01
2.109432864715113265e+00,6.404980652446409906e+00,7.596547228019455922e+00,4.325360613362838613e-01,1.688629508270308932e+01
4.350026113254182647e+00,1.093023814527267668e+01,2.699604661524362959e-01,2.152397220652722820e-01,1.688052443135975622e+01
8.724505216051539058e-01,9.810756162706849581e-01,8.008552298452324081e+00,7.438059070661282135e+00,4.444770335853839782e+01
9.588567266335745742e-01,3.686842037266736760e+00,5.807172259573535911e+01,6.650345789213582748e+01,8.484804352545927131e+00
3.035008202473890915e+00,1.478639079266096523e+01,2.099763509840324449e-01,6.216902207224619253e-02,2.424526625522697998e+01
2.229174789315686023e-01,8.167730495556535519e-01,1.345673810222557876e+01,3.946572760915779554e+01,1.631529406293940454e+01
4.817788415827663151e+00,3.146772120371713749e-02,1.276729527120624930e+00,2.195990627504137649e+00,7.011759416751408480e+01
4.270487322075268821e+00,1.193105731503682954e+01,2.402977891644219599e-01,1.951709741172358736e+00,1.632169722957474178e+01
1.680170415163144915e+00,3.105237524270719751e-01,1.220949501802024856e-01,8.899419659200249910e+00,1.667416187556224827e+02
2.861008834616515450e+00,9.446036268775289457e+00,1.743879059355827543e+00,2.464303529529076608e-01,3.677812870133529799e+01
7.000295691426741129e-01,5.093634550887404799e+00,1.144288259158153520e-01,1.088005697126193994e+01,1.573258856379620170e+02
3.663132242223123280e-01,1.484117954065695688e+00,5.453695529436885181e+01,3.547159279454783132e+01,1.268990981340964375e+01
2.999054503441447750e+00,1.229258270420434940e+01,3.513153545607752282e-01,2.083804179578839233e-01,2.176124322758399998e+01
3.216030182959051409e+00,7.883462719364392690e+00,8.929102008184438333e+00,1.707373234133637752e+01,5.299993130720660695e+00
3.133077298227518348e+00,5.501518692538091670e+00,9.038938552001024362e+00,1.618897439717296649e+01,3.303289863842795437e+00
9.525251872939876074e-01,6.132986880292033760e+00,1.748962856715329650e+01,4.529385696097322267e+01,9.064078806416324241e+00
1.819950995217856526e+00,3.636811657491445082e+00,2.885244202346414255e+01,8.547917476411065252e+01,8.485655707754938604e+00
7.129790715543919966e-01,9.637750065846367065e+00,7.262613277870730299e-02,8.899206027423032239e+00,1.406951187767846534e+02
5.315145251230741330e+00,3.878814591702967274e+00,6.052850858866196671e-01,4.231317363926088704e-01,1.352492228178136990e+01
1.568470661871319838e-01,9.352808343843848071e-01,2.735871880217228380e+01,3.379125618790516228e+01,1.587615065505967316e+01
1.511868227940834086e-01,1.145839867926757627e+00,1.981925094275679555e+01,8.790834553334373425e+01,1.543844012525999965e+01
9.775135319245443766e-01,3.629575883541808157e+00,3.895283401545049173e+01,7.058450219832211303e+01,8.628009566465571822e+00
1.094098786388085998e+00,1.350841982577589473e+00,1.881977613378445113e+01,9.063588195378734724e+01,1.270153211797290815e+01
6.292999455550150500e+00,5.534426371986800319e+00,1.672599746395073139e-01,1.352095996733358035e-02,8.946468354106104925e+01
3.965596699554152504e-01,1.365924506371191338e+00,1.980757800199955554e+01,7.337948882410344709e+01,1.270154444702796503e+01
5.451926153229774918e+00,1.282483234909005503e-03,1.991989675301032214e+00,1.710272943936153212e+01,6.959168200402996263e+01
8.988549434581080133e-01,3.783048171150055872e+00,3.974234164620491327e+01,3.870667451029169115e+01,9.922181401062319495e+00
7.105288652712664632e-01,9.637864118247623679e+00,7.463482810325526573e-02,9.235458240879806269e+00,8.184482917856050221e+01
8.048938094484816563e-01,6.812297696468498920e-01,1.504968466697139107e+01,6.906383039221617537e+01,1.517749363930331974e+01
9.624619877623389330e-01,7.735920144302925738e-01,1.845214061420306351e+01,3.754673445488520400e+01,1.461377676332888420e+01
5.414196768522565151e+00,2.971556791731422731e+00,1.571521671334938086e-01,9.733354147491393715e-03,1.300761034875637563e+02
3.541136738711589071e+00,1.724014004111816600e+00,9.226809992181422615e+00,1.634827867570263038e+01,6.227882601651574035e+00
1.939078029555334926e+00,3.635141848995989911e+00,3.184538173753740864e+01,8.579976444995882900e+01,8.484882882095032386e+00
9.777254108365029950e-01,3.921239822061294955e+00,4.177569085223848333e+01,2.946499781499752046e+01,9.529205844099740474e+00
8.289434847741136009e-03,9.787206542954624000e-01,7.952535495368290519e+00,8.064729086481015052e-01,7.054130181204062922e+01
2.570419189902026780e-01,9.811161667684904497e-01,3.036893981112909913e+01,4.522604897442939631e+01,1.426803548067923799e+01
6.987835706665952440e-01,9.402752692445787153e-01,1.667141907926093791e-01,7.551223053103985894e-01,7.165064263601287564e+01
3.707632949893671537e+00,8.651572029266545172e-02,1.322253528996286676e+00,2.101864182242347390e+00,6.355905809937554096e+01
2.395974538640517626e-01,8.965353294274612805e-01,1.883089018844314211e+01,2.327255934424615091e+01,1.440044475400232216e+01
1.431914421322746933e-01,3.148765513891499168e+00,1.316226777008640703e+01,3.389605335534552211e+01,1.574439636344385640e+01
3.850826228826303321e+00,9.896693182415003065e+00,5.865044551285489294e-02,1.057478497202619661e+00,6.428741047008105625e+01
2.618916328175488126e-02,2.437674253800901525e+00,7.938352649854812704e+00,9.409484181782664658e-01,7.180158652576487555e+01
4.084554439364834200e-01,1.352836109523538388e+00,1.011542907207106268e+01,9.025011796780600548e+01,1.274901213100901565e+01
2.038596430026724970e+00,1.612223724672232072e-01,1.930025103285288590e-01,4.021204180920238125e-01,1.131806048578401942e+02
3.283697192431196954e-01,1.041862633101362290e+00,3.991191845748813449e+01,3.082494113911578637e+01,1.311387339408326902e+01
6.198660738209420540e-01,6.205376544564387142e-01,2.593164555063695254e+00,4.368646395333440324e+01,4.070091868474614216e+01
2.373043652370580570e-01,9.944360894067876266e-01,5.249597036231009639e+01,1.914754918444424447e+01,1.411511111992771461e+01
8.981632228273040974e-01,4.052117198959026112e+00,4.659713652706384579e+01,4.740060425802389688e+01,9.328036710182349367e+00
4.586915158671705406e+00,4.528393728420521125e-02,3.694986217670838125e-01,1.811448716782446056e+01,6.972515409513896145e+01
4.408569041957688839e+00,1.169931878004267212e+01,9.156621873563251413e+00,6.588048490902236320e-01,1.044513685539490666e+01
2.745087465620020595e+00,9.942251037346437614e-02,1.234944949276928883e+00,1.136556042172649716e+00,6.220190613481842234e+01
7.763973343094939805e-01,5.397895649290624931e-01,1.827142611301068342e+01,1.137744591279530404e+01,2.565680360086382450e+01
9.348470747582738882e-01,4.360776463321442087e+00,7.953411784555659558e+00,9.987508134186225961e-01,3.889543785491149919e+01
1.219135190292418347e+00,1.377323573638419063e+00,1.653917780096553258e+01,8.877187671093714982e+01,1.262760685250963455e+01
3.610482076906755267e-01,1.316753760827424236e+00,5.334567279526029893e+01,1.878157088652686113e+01,1.282180094463296527e+01
5.010665693070316173e+00,1.173567034858875857e+01,2.250282206780414573e-01,1.180127075239855383e+00,1.690228770510350742e+01
3.711079936009461511e-01,1.480654112015062251e+00,3.799265371331782148e+01,3.988219387526855542e+01,1.279105546225711976e+01
3.852848956657821233e+00,6.948461126715496761e+00,1.851556659672108918e-01,1.202412514253317743e+00,1.949459537662469799e+01
4.718518762325389027e+00,4.839143525645222405e-02,1.181160660107852145e+00,5.141089835277155018e-01,7.190756446873808727e+01
2.054439659026708664e+00,8.077832903368099338e+00,7.681547294018405303e+00,9.694352681586126508e+00,1.006089837011756316e+01
1.392530572212633544e+00,3.572837252831993826e+00,1.692000634315452956e+01,4.532588709661894200e+01,9.959815536596824614e+00
3.208243450896113735e+00,5.480025422008882430e+00,9.137986585642638104e+00,7.087892246500373528e-01,7.500823660241557889e+00
1.421107480841517834e+00,6.330197607408246441e+00,4.928434751256328639e+01,2.142842081526802289e+01,9.673928498389962272e+00
4.330595831940765805e+00,1.669401130103014127e-03,1.614580259631908987e+00,1.702391088488944959e+01,6.975936020642716073e+01
2.900632357820255081e+00,5.572945733390818113e+00,8.395539340682468321e+00,1.048076887360326914e+01,1.058541662054452104e+01
9.336594536944518019e-01,3.832350066478214412e+00,2.298432661190960147e+01,4.473327084217535088e+01,8.901970205828122928e+00
2.892008028013074439e-01,9.687560627959095338e-01,2.343851737312843753e+01,3.479245473619624818e+01,1.353526972309500387e+01
1.801382354408231912e+00,3.638150569206076934e+00,2.887722664782993931e+01,9.961147185027364515e+01,8.467098688397326711e+00
4.425380429796509141e+00,2.971404596309385582e+00,3.940635708621246236e-01,9.708889561733512197e-03,1.297828750396618034e+02
2.662386892668724414e+00,1.039084024217303437e+01,2.295368319850956684e-01,2.186775084777054790e-01,4.980224069100799511e+01
1.867034509655820740e+00,3.628274684334669598e+00,7.969295899187309296e+00,2.328498448132785004e-01,3.809081098005535893e+01
1.128690606086705017e+00,1.011249770227169664e+00,9.688306328166248704e+00,7.429806124016467095e+01,1.320762958288807098e+01
3.902175245194357434e+00,3.914646757578604808e-01,1.790710856901873038e+00,3.364696255691713156e-01,8.387601827703042545e+01
8.811754140068511765e-01,3.858132186385337725e+00,4.222439277588247819e+01,4.094692605412272712e+01,9.640352489277960402e+00
9.447910712970576386e-01,4.062649961444431135e+00,4.978401145444991016e+01,2.535575080318972141e+01,9.809188675523433432e+00
1.777430029327215166e+00,3.343740357455765366e+00,6.184486664954982893e-02,4.000730161932121165e-01,1.522961268939937725e+02
3.974929425921179260e-01,1.576506072164227223e+00,1.898934919454251968e+01,5.120097585101407844e+01,1.297072490143593271e+01
3.944926847989211338e-01,4.144919880826059000e+00,1.417270846628809267e+01,1.164932269685226629e+01,1.434140898867458880e+01
2.885767595408220032e+00,5.147544907647617407e+00,1.238596523474177591e+00,1.034848429136961201e+01,1.288766584935757287e+01
4.203413958043439536e+00,8.285683530694091914e+00,2.084681386354697352e+00,1.676090795167220548e+01,5.602602859205228825e+00
1.166077382562121567e+00,8.125678151630944868e+00,6.796994637143258799e+00,1.416960122141747436e-01,2.021013810764893393e+01
9.482759295577527503e-01,2.213282679858624036e+00,8.007518400997161834e+00,8.458314655736389742e-01,4.278500161267520241e+01
9.252964501616669502e-01,3.537849706279588613e+00,5.110769850136612291e+01,2.573279414129363118e+01,1.234852842428125008e+01
9.950366346911236892e-01,9.747382817177444592e-01,3.118192833918632800e+01,3.121203100676941133e+01,1.313793113321025885e+01
1.190782602390054290e+00,1.309367929850631107e+00,5.665221160369252829e+00,2.669497158030726069e+01,1.543411138054267262e+01
8.895820569689332213e-01,3.771803237749678850e+00,5.843003057132079903e+01,2.547358678612122418e+01,1.061555120968325383e+01
4.135647677408062606e+00,2.800730818405088307e+00,3.740306713637454594e-01,9.815322244519281147e-03,1.034932935865565895e+02
1.978765953245483766e+00,7.701301636155652997e-01,2.188608831928837845e-02,1.041274029276149626e+01,1.072902604035280518e+02
4.300154850718223898e+00,3.094492142538772583e+00,1.542466998251040833e-01,1.500324671990737602e-01,6.395527316235190085e+01
1.032679825329651857e+00,4.609455382649239041e-01,2.464541414061336866e+01,6.563489910477328237e+01,1.672134593373364453e+01
3.516023915687835455e+00,1.439001807446312320e+01,1.641074023149114325e+00,8.093795491124019748e+00,8.448739955755888431e+00
8.096756170796689522e-01,3.350679688134008849e+00,6.037107073952243524e-02,4.013940547502576894e-01,1.642736451259513046e+02
5.274509837101610366e+00,1.041048178198834329e+01,1.622543812396057161e+00,8.183465902437907502e+00,9.378481796750653743e+00
1.397708503449508477e+00,3.901876692857539464e+00,4.806887232519748920e+01,2.181065607263407458e+01,9.670056366393550817e+00
4.941382630857123814e+00,9.106693211047534930e+00,6.838966976029545286e+00,1.683990776650144128e-01,1.450207875396294455e+01
2.825081617415303725e+00,2.069052423412793829e-01,1.158991015493539833e-01,9.824500621186208704e+00,9.219140256706172920e+01
3.104937265991107066e-03,4.088167838203895954e+00,7.914888930029514214e+00,6.681322087948939892e-01,6.909259005674638843e+01
4.250484010167355775e-01,1.448866016027638093e+00,4.259345749341702003e+01,6.067634248398618269e+01,1.258190520047619287e+01
4.064690626490309100e+00,8.727737445191568355e+00,2.048058880942070115e+00,9.269147236902050224e+00,9.118719479033350339e+00
3.980277826893273030e+00,1.149250945951543379e+01,1.858712049630000251e-01,1.198693219475773786e+00,1.883185624921855705e+01
3.249671261711929660e+00,5.623597478917863768e+00,9.072775283942529967e+00,1.696442161702150031e+01,1.809918964672615260e+00
1.839658921353600096e+00,3.812472391375479219e+00,1.723310044490970938e+01,6.590213917797316867e+01,8.664466129745708400e+00
1.037340997395959086e+00,5.970361525247229739e-01,1.834570929855726895e+00,6.004748297774581189e+00,2.682152957751893041e+01
3.175777432952308743e+00,8.398848595925651139e+00,2.387332113566660752e+00,1.676253335020420110e+01,5.867029529778601926e+00
4.176423791969045007e-01,1.424366524691939251e+00,4.231111113692247727e+01,6.060939494224027868e+01,1.259310364706793806e+01
9.367088664286113975e-01,3.784855728734180413e+00,5.341187545154949134e+01,2.553851637038083311e+01,9.490031160496842588e+00
9.543129848236361346e-01,3.927797332809193520e+00,6.014313508982990442e+01,2.537813610710658452e+01,9.318896246212190704e+00
4.248911204073839709e-01,1.441686807668737691e+00,4.234511833908445766e+01,6.068251193373717456e+01,1.258421184169268514e+01
1.981540447623618244e-03,3.113589031452574929e+00,7.941646721372595863e+00,1.028517736336813204e+00,4.095791295177964741e+01
3.433860305452335115e+00,5.602283104733765562e+00,7.841004655544026036e+00,3.635697105767451420e-01,3.826943244297659419e+01
1.995191652992567954e+00,3.755092739177942063e-01,9.092310559763809863e+00,1.694727782977285457e+01,3.532354461604412421e+01
9.389003689508637063e-01,3.959120679871352966e+00,3.251599460070161740e+01,2.811928769119825233e+01,9.653131581584611709e+00
8.709394070281235578e-01,3.753425658266220655e+00,3.652365149586046300e+01,6.429897104932746288e+01,1.043334742273287397e+01
2.889282436454474912e+00,7.554631410582410833e-01,2.164997849365013147e-02,1.030601612546209722e+01,4.494442538155020372e+01
3.212135230050610080e-01,1.530945399631119308e+00,2.387805388688818908e+01,4.256667496960598385e+01,1.270700759603086105e+01
6.069276080009838870e-02,3.113989934591644193e+00,7.868832494885981355e+00,3.269560642862722188e-01,4.061004256646117483e+01
1.819154201108936331e+00,3.637896813627450765e+00,3.088514654744356847e+01,8.643571067576915823e+01,8.485496646643657215e+00
7.479173579256717108e-01,1.276465023843741875e+01,3.448775389437004346e-01,2.309018075847021068e-01,8.096120986288764243e+01
1.915503565528998975e-01,1.237007169937484941e+00,1.928781373969116686e+01,1.410459234104130921e+01,2.249424877048036109e+01
4.718879671628089412e+00,1.065193394760193674e-01,2.546283803783510047e-01,1.667596189981464505e+01,5.635709014429487240e+01
6.280558429064123871e+00,1.323424328516644138e-03,1.990820804845296443e+00,1.680154058580879450e+01,5.604011296045649715e+01
1.722930044315668763e+00,3.044782994042291246e+00,1.582804257728355479e-01,3.940065147246014643e-01,1.383446860587541778e+02
1.861903148268382768e+00,5.360891827394516085e+00,1.065109758911633175e+00,1.054423072576854636e+00,1.673161307465848324e+01
3.929933599178976888e-01,1.481790647054728627e+00,1.304001667056975577e+01,3.477696936482936252e+01,1.325091328641858723e+01
4.750324603278339823e-03,5.527896258997779810e+00,7.957345707893672682e+00,1.698479697056120585e+01,9.688949410008691032e+00
1.191725582834583630e+00,8.104762435273421772e+00,1.207724779285509253e+00,9.591143464045799760e+00,1.638448140556952382e+01
1.493973993909462616e-01,3.903970616352275158e+00,6.454761824135492709e+00,7.487035316089877268e-01,4.069033528041103409e+01
6.433135636222207410e+00,9.650724739535259999e+00,1.649774402298942455e-01,2.878864712061067754e-01,3.736796577891178117e+01
3.980351989532825208e+00,1.138025804030709942e+01,2.828531609180111039e-01,1.203115492837265377e+00,1.853299007156428857e+01
2.876021673265811707e+00,1.078372420148556943e+00,2.260678974189729226e-02,4.412295842587509731e-01,7.283744882195142623e+01
4.327514200691536139e+00,8.266088004899302177e+00,1.623764435612419899e+00,8.092875582863714001e+00,8.572948484040150419e+00
2.729845641762259079e-01,5.096015390348002327e+00,1.603698301550729122e+00,2.869310315960943436e-01,6.508998547964877446e+01
8.722856579157242107e-01,3.752523383441613625e+00,4.193903103128272392e+01,4.402193784277179134e+01,1.016243279398652000e+01
5.973207987523831086e+00,1.539556784314469184e-01,2.649877076775054574e-01,1.122083002331051738e+00,7.083069515803762783e+01
2.492453969094399646e+00,3.066414802968293607e+00,3.905785448574129459e-01,4.750068066821341167e-02,1.046207490451596556e+02
7.573570703516250280e-01,8.450229258710593161e-01,3.255158924051134051e+01,5.239738370510192311e+01,1.388673421574375944e+01
2.374366197450433758e-01,1.277529820913742675e+00,1.922206874647004327e+01,2.460422137448460944e+01,1.461711879668102654e+01
4.107048351051719726e-01,1.696768045196841213e+00,1.400491528626904270e+01,8.849078223589009440e+01,1.260233748124909781e+01
1.307273718521076766e+00,1.591586773754456008e+00,6.321763621733790472e+00,4.149340402887784052e+01,1.535031858995214726e+01
1.190775123879382669e+00,1.309426828611716331e+00,8.852668930047908447e+00,4.033135193099298021e+01,1.543411750125420667e+01
3.212220075060328028e-01,1.530676296869022401e+00,2.078600392016105047e+01,2.920806553445326870e+01,1.264398822545849121e+01
4.161093226131096778e-01,1.265896597946058577e+00,1.222526190224616727e+01,4.259753652626681486e+01,1.506767792687380592e+01
2.384293053799842355e+00,1.992718097734534455e+00,2.032164724573405357e-01,3.273694246438864086e-01,1.115041802233057808e+02
9.641026846819352736e-01,3.609511616214589935e+00,5.866025753758381711e+01,2.545149702185160123e+01,9.533033072386929874e+00
4.862265218113694942e+00,1.121164969453185417e-01,6.371754828971770701e-01,1.557301395349369422e+01,2.673698786485605794e+01
9.504707631478940266e-01,4.133699588299931449e+00,4.995119981892965200e+01,2.543394943756149829e+01,9.294381757781938092e+00
5.797705864873359261e+00,7.609147767856797806e+00,4.332640987953645939e-01,8.114011847881044681e-02,1.754349922350899149e+01
4.206996233638689020e+00,3.874622973315103303e-02,4.546993078577464820e-01,1.712226419637088881e+01,8.429535883236913207e+01
9.638682565509796296e-01,3.628002370471043125e+00,5.644245727311824368e+01,4.229734665232169988e+01,9.095291270821466156e+00
3.568714751980379241e+00,5.548877753546718417e+00,9.071661685180970380e+00,1.639530179687335831e+01,2.959891226345087833e+00
4.519891819222622509e+00,1.942263233740896822e-01,3.301987564142015441e-01,1.645311715688906062e+01,3.424974865602874985e+01
2.867826754676599421e+00,5.581086909813148367e+00,6.039909446713438018e-02,9.559959139127204963e+00,1.412771362807318098e+01
1.773237542281428825e+00,2.722392289083590988e+00,2.992912665131462480e-01,5.508024446371113658e-01,7.878946202031104917e+01
6.459131494220820002e-01,3.527517425456971001e+00,1.480283886334556520e+01,3.311987073101517520e+00,1.442342776054085363e+01
5.378572758245039331e+00,1.282483234909005503e-03,2.046577884254438651e+00,1.691192879309128827e+01,6.965602349763071288e+01
2.863792766863671346e+00,5.430080125580833972e+00,2.603980654599038005e-02,1.652434948477364784e+01,4.267673279904800410e+01
2.815095946154811735e+00,1.540655530717928912e+01,9.093628742381440588e+00,5.125395740897051855e-01,1.033209155438263060e+01
1.729152832336114276e+00,1.797466979125403208e+00,9.424608090677517869e-02,4.155198374795071592e-01,1.123407205149405144e+02
3.108249486490095165e-03,3.102243587978676942e+00,1.151849302647684620e-01,9.041235844057657900e-01,7.655251659793574959e+01
9.444794022894184016e-01,3.115930186329529228e+00,8.196077446830768665e+00,1.236244082163213021e+00,3.590555396452008097e+01
6.981605572559632655e-01,3.493770479964296571e-01,1.355337001071005854e-01,1.556083919476905919e+01,1.609005421021727500e+02
2.660325556335870978e+00,1.192978392553016320e+01,1.396879455000000325e+00,1.301343583587157182e+00,1.308804929273762951e+01
2.245936398828831393e-01,2.056286704871645998e+00,1.142050741962514238e+01,6.667881552389249578e+01,1.389738273151020209e+01
6.211655560593507985e+00,4.208369407750753299e-02,1.807160142787819002e+00,1.651408672233659658e+01,3.423904671030432212e+01
3.490509266727819693e+00,1.073287957754164701e+01,1.643979860980304464e+00,8.443725772920311456e+00,8.191581128750751617e+00
9.505180913982043123e-01,3.857674207030047597e+00,5.213687355387629907e+01,2.999103898807397783e+01,9.116551623055794806e+00
4.305613864563149207e+00,1.427196687563653477e+01,8.498103851671034992e-01,9.874558570900015653e+00,1.022758565979311207e+01
1.392747451937134562e+00,3.896463200686524964e+00,1.582400812770327114e+01,4.368769623240569899e+01,8.897407095602039462e+00
3.342358101295796580e+00,4.200994960591739158e+00,2.067299030613213517e+00,1.051143428783407607e+01,9.970990591756816457e+00
2.663393060969648118e+00,9.857258904475527217e+00,3.984276693379085188e-02,1.148035503556894543e+00,4.756712148982246902e+01
1.973768067553865468e-01,1.083955721081301782e+00,3.086585549194529321e+01,3.016454536532930319e+01,1.572258840265169155e+01
6.434492039550656628e+00,7.557640497780195865e+00,3.671365059992474089e-01,2.793479821901219060e-02,6.039576377705120791e+01
2.297656853730065230e+00,5.281484064115369442e-02,3.438010508300608503e-01,1.706897518660100133e+01,8.408529244508852685e+01
2.257388204337331672e+00,4.884096281828695929e+00,9.063282949612789352e+00,1.679356500807086405e+01,3.681080292506437868e+00
2.895933865456438827e+00,1.808386145009305945e+00,9.511592285387567014e-02,4.157917759900731092e-01,1.123148554249133468e+02
9.230621527655503700e-01,3.777004976631144650e+00,3.762112843374549698e+01,3.483093836609485550e+01,8.928986551731739496e+00
1.955923735397647967e+00,1.754665018623068784e+00,1.378620428026072209e-01,4.161822397383699301e-01,1.119906963884020854e+02
2.997319981818800994e+00,5.675607117127554169e+00,9.036373757502580872e+00,1.696243515153182457e+01,2.070631026917975070e+00
2.503736574406429383e-01,8.416412775032374727e-01,2.800228913900970440e+01,3.030897531277913970e+01,1.592659939323212903e+01
3.753174370619224293e-03,3.146846511145600989e+00,7.919207058385460130e+00,1.013571512228777394e+00,4.083141769849141411e+01
1.963472077180477837e-01,1.051908053259917653e+00,4.560979345169992172e+01,3.006518782667533785e+01,1.558847952065807796e+01
9.543129848236361346e-01,3.884783568007696086e+00,4.787329683610243336e+01,3.450939341211878997e+01,9.311301454222142837e+00
2.405224241690374853e+00,1.225399394248602292e+01,2.873080480444179519e-01,2.488907668059013867e-01,4.950837613946448812e+01
4.856824496482328377e-03,3.113617684569101929e+00,7.941909182625415120e+00,1.028566699911619420e+00,4.086234377335392054e+01
6.454505400020797978e-01,3.525762820221885363e+00,1.510214977788897528e+01,3.259467383180024491e+00,1.443386671154617140e+01
5.675183224036566720e+00,8.040518260389580618e+00,1.028410422149193870e+00,1.712132141628574800e-01,3.825155718285896711e+01
2.786228195285307851e+00,5.392573826851551289e+00,6.691515040889590260e+00,8.232967952722522464e-02,4.426817667251057742e+01
3.280407854630757569e+00,1.251159676203906734e+01,9.188772552566987883e+00,2.448680428062088021e-01,8.327197185405214697e+00
2.293782992177461136e-03,3.113619681816574225e+00,1.052933146000572417e+00,1.173833884833229479e+00,9.917878298829141670e+01
1.608144070725096242e+00,3.072439885909135526e+00,3.025195283209228814e-01,1.027902990226913893e+00,3.968380941537346018e+01
1.049849515678318079e+00,4.939767759859374330e+00,1.578416365929964549e+01,6.005833862162077708e+01,8.591905312866845890e+00
6.435974156444080663e+00,3.032061934348902366e+00,3.483569708396971332e-01,2.657759982953374067e-02,6.053670438217024952e+01
1.901310570841360015e+00,1.712986903688114282e+01,8.027257822157466194e+00,8.139157132458183952e+00,8.944358433477223258e+00
4.781321412184370345e+00,5.541648180847229987e+00,2.168736812470799941e-02,8.993766142383039508e+00,3.569787749054378878e+01
1.912411331362467104e+00,7.530868742009164230e+00,1.507050028545624976e+00,6.424873890901114382e-02,4.457070234759062544e+01
2.754028692237444176e+00,5.939195847903507186e+00,6.692121408859932785e+00,1.251609814658558306e-01,4.307000359562084668e+01
3.066689251444376652e-01,1.083247352249902873e+00,4.634271456974921932e+00,2.526771143882625381e+01,2.229649305631647138e+01
9.959621566322889308e-01,4.859668765578153860e+00,3.319052212434106508e+01,3.007180185746799594e+01,8.915124892288902814e+00
3.145513969968568802e+00,5.716247633639847336e+00,9.062263300020836354e+00,1.622823713424141445e+01,1.809918964672615260e+00
1.835380307921868681e+00,3.222051340133429420e+00,6.327739545652340258e-02,4.000779401778869482e-01,1.293073943788018028e+02
9.757617444730035672e-01,3.891082572917466287e+00,5.198633009978822628e+01,2.546259993922211606e+01,9.339464811444445402e+00
2.555409621130737552e+00,3.571678149636698052e+00,8.957784427106254554e-01,2.737493135716032727e-02,1.421725339311869334e+02
