1.780567402941562460e-01,8.183008774236075755e-01,3.313963631024561263e-01,1.419309971213573718e-01,8.195711418706830287e+00
2.295172082510238964e-01,6.042140900353693000e-02,4.491454353726428983e-01,8.105932421858557113e-01,8.273240035487381405e+00
3.407825163679584213e-02,1.037749894941411288e-01,1.506387981888052396e-01,8.934027953893801666e-01,8.540194155645218999e+00
6.664214739161151702e-01,2.171676834154256941e-03,3.106447520102099680e-01,4.326911830448888496e-01,9.389905106254330391e+00
2.110113455739021093e-02,3.075675549281891019e-01,6.415646570840820295e-02,2.616949197186326653e-04,1.040558853152249519e+01
5.467703333150828460e-01,6.459268949019991712e-03,7.010883775711311827e-01,1.221633286557229428e-02,9.447049696371621508e+00
7.184483561957455411e-01,9.993922077023902339e-01,8.137933846313749608e-01,8.329550288682823211e-01,5.244116992933929744e+00
9.240602736080631985e-01,8.048584504374795001e-01,2.363597458144794938e-03,9.125095123983711920e-02,7.433774851270907646e+00
1.013643025266941500e-02,3.146490938434583495e-01,6.777690485234230122e-01,7.399082652894395373e-01,8.487587817850847927e+00
4.049340243862331601e-03,5.447582142359177482e-01,8.063956049210507793e-03,7.381639352266808340e-02,1.126586586321897521e+01
7.301974871938796685e-01,5.697221689917247867e-02,8.090097976672507851e-01,8.222492881109431107e-01,6.520049454920429532e+00
1.555710334296300790e-02,4.382494003447347242e-07,5.805460862292625146e-01,1.545245158439512330e-02,1.081412443910508436e+01
8.984539671107577563e-01,8.195877978384112916e-01,8.514833039585578738e-10,7.860675884185317486e-01,5.975193421777226455e+00
2.337051315386911576e-01,3.824260776317984778e-01,6.239955219925338858e-02,7.129085644605330785e-01,8.746340517568787831e+00
8.278659942207931000e-01,8.747629273943819950e-01,8.165549875995095075e-01,8.694197435479736891e-01,3.746852780292378338e+00
5.467703333150828460e-01,4.382494003447347242e-07,5.778976332139521555e-01,1.531620418433807251e-02,1.030110614673662006e+01
5.152939355153318690e-03,8.264761942542334650e-01,2.294689198254825646e-01,1.136604203951758624e-01,9.862393316201638171e+00
2.309267600055359138e-01,6.670911724077629446e-01,5.016320528504569776e-01,8.106605626001044396e-01,7.907104343917362499e+00
4.421667739823069709e-01,2.202357430058247134e-01,7.448990038456688723e-01,3.427620226405826420e-01,8.401953324515925914e+00
6.728986259080800281e-01,7.791746832271728707e-02,3.798209712807186222e-01,1.764619149543603938e-01,9.507074374120810134e+00
2.351027113078804909e-01,8.655790973033686830e-01,8.779573190030702801e-01,8.657246786936227956e-01,5.279719826609127864e+00
5.467703333150828460e-01,1.952977203041927901e-02,7.010883775711311827e-01,7.744960513575189776e-01,7.930048401050814100e+00
8.984539671107577563e-01,7.999895813752841978e-01,8.514833039585578738e-10,4.045497527151831196e-03,7.474462306236183018e+00
1.554748824067822555e-07,8.103581683640844746e-01,1.504864942241971315e-01,9.017595863115295263e-01,7.103047490089013039e+00
2.110113455739021093e-02,8.214771643276747026e-01,6.415646570840820295e-02,7.017010228595970123e-01,7.853123075370436190e+00
7.334301835232531763e-01,8.792708371603877859e-01,2.387497148165541594e-01,8.582336016971521264e-01,5.542247120045975528e+00
2.410333686193046887e-01,8.364470232992760046e-01,7.388730167492302270e-02,7.129085644605330785e-01,7.197507278057352131e+00
2.977777194359796514e-03,5.429148476308458537e-01,8.063956049210507793e-03,7.381639352266808340e-02,1.139350544583028224e+01
4.887060538257711334e-02,8.049815985980112165e-01,7.952766383221155921e-01,5.354043674046232715e-01,7.411078226305421346e+00
8.210586902540337739e-01,1.186732039258757698e-01,8.608072137509140687e-01,6.214218097016194209e-02,6.992400276468639930e+00
9.008555119509402687e-01,8.048584504374795001e-01,5.466035048833859378e-01,7.008768386303561027e-01,6.263196755577930652e+00
4.772714589475191005e-02,7.872671327458232726e-01,2.375152077685495633e-01,5.345128152958141809e-01,8.674298048036234832e+00
2.573877520439918354e-01,5.902622873270293447e-01,7.564379830713986452e-01,8.764073014661446503e-01,7.336671901286296205e+00
1.554748824067822555e-07,5.454213207985733058e-01,1.053301426629308368e-01,1.075422773988121139e-01,1.020174066679656733e+01
8.412936126906739309e-01,1.612602890257027188e-01,8.704151322296131976e-01,6.064886269179825540e-01,6.770861904716485746e+00
9.317824592235777192e-01,8.219817168024784459e-01,2.147835935498211279e-01,7.165160250951372323e-01,6.288451977832399287e+00
2.722338696329179575e-02,2.305769028505502694e-03,4.320399471798752611e-01,1.136034770816067019e-01,1.017601701292634075e+01
5.902083630390870805e-01,8.048584504374795001e-01,1.532706180210841040e-02,7.766273784133772562e-01,7.284633933731404554e+00
7.085484792682806843e-01,6.190328961110131978e-01,2.607492424022161970e-02,1.893131489376196908e-01,8.846199450427144839e+00
8.348682867710246480e-01,2.718031858244662202e-01,8.661827110560699206e-01,8.644674779665714182e-01,5.028751851708436860e+00
8.412936126906739309e-01,1.865500884874495280e-01,8.704151322296131976e-01,6.971250843966060318e-01,6.124279505941073509e+00
7.334301835232531763e-01,9.660758991253959316e-01,2.105728268279398741e-01,8.582336016971521264e-01,6.064350098656467125e+00
7.106551325285747067e-01,2.570645210693724980e-01,2.849620469038157689e-01,8.642928857243001861e-01,7.100634823471304813e+00
1.788946709659747919e-02,1.421993867458500316e-01,6.415646570840820295e-02,3.126254093649613597e-02,1.008319343337165463e+01
3.785128138545629239e-02,8.219146313167546847e-01,6.716953818847009039e-01,7.399082652894395373e-01,7.157833894207418446e+00
7.987448100172116483e-01,6.650034864656814149e-01,8.843894296305954139e-01,9.152384579104745344e-01,5.098741151731067234e+00
8.022735995621821381e-02,8.696602572489228189e-01,6.170296765898332092e-01,8.384016198113940499e-01,6.898458504934468216e+00
5.353611645042268830e-01,1.097008272552938840e-01,7.473290493544160196e-01,3.310968471880699204e-01,8.840315923875115445e+00
4.012147409229549488e-02,6.042140900353693000e-02,4.491454353726428983e-01,8.105942879880529972e-01,8.677377123700722450e+00
9.225917337247906413e-01,3.146490938434583495e-01,6.777690485234230122e-01,7.399082652894395373e-01,7.001916672970746269e+00
2.940495298400109259e-01,8.649998946214800810e-01,1.467111364935267392e-01,4.374186956922142544e-01,7.965472648188027804e+00
7.857299167206032164e-01,8.384912044175156787e-01,8.247613417009443948e-01,8.216636269480250832e-01,4.649850892846833617e+00
4.425755300416200910e-01,7.505744870477870645e-01,7.339252001445870643e-01,1.988355794706131441e-02,8.609543949680318775e+00
2.110113455739021093e-02,3.232212419914141655e-01,5.999500860704631844e-02,8.665251087253631468e-01,8.661531289057215588e+00
7.853173689751917763e-01,8.981777445952433547e-01,9.155625112759766537e-01,1.475865697371236962e-04,5.843384829374376643e+00
5.902083630390870805e-01,8.045411970032234628e-01,1.532706180210841040e-02,9.181399648689513304e-01,7.496928947262506249e+00
8.264854573755403555e-01,6.571983141027126774e-01,8.843894296305954139e-01,7.713743488440470975e-01,5.574254458332167594e+00
4.406099697522036784e-02,1.209073901986706945e-01,5.923299435094773191e-01,7.155889686067645750e-03,1.013683804137237665e+01
8.663902703498868596e-02,2.778364258910122064e-01,6.922408540038760272e-02,6.680945734918972700e-01,9.455616894631603486e+00
5.248472473444773523e-03,5.235237449350076400e-01,2.294689198254825646e-01,1.139461522703749119e-01,9.990462880886862962e+00
5.186829687155464219e-02,8.685761373499334415e-01,6.170296765898332092e-01,8.407531419637299663e-01,6.826747886133236243e+00
9.455808453570684335e-01,7.012156093513949306e-02,4.491454353726428983e-01,8.105942879880529972e-01,7.339046145302536850e+00
1.554748824067822555e-07,5.714493847849689834e-01,1.385432586848218683e-01,9.017595863115295263e-01,8.680199172034772204e+00
6.886248288080354385e-01,9.251566793264198729e-02,2.481744969287388303e-01,8.142412011780169045e-01,7.790732443169755328e+00
5.467703333150828460e-01,2.912131475697535277e-04,5.805460862292625146e-01,1.545245158439512330e-02,1.022363607477711511e+01
3.801434165149151778e-01,8.048584504374795001e-01,6.500807353403903477e-02,7.364618543113816695e-01,7.455371454378807883e+00
2.175359144691543234e-01,8.493097744843074448e-01,8.236736770205029812e-01,8.216636269480250832e-01,5.386526270344745626e+00
7.301966389145171377e-01,6.045127108330061727e-01,1.127692686699375835e-01,8.582189803439024267e-01,7.931442912105549858e+00
1.006886458683697860e-01,6.568810606684594156e-01,8.371104147598632528e-01,9.128869357581761435e-01,6.870912933123587862e+00
8.222855342628546671e-01,1.186732039258757698e-01,8.605369023607205570e-01,6.214218097016194209e-02,6.862661605771604556e+00
1.991916284728811534e-02,3.146490938434583495e-01,6.531301098092509028e-01,8.270658147591142262e-02,9.646736096955265793e+00
8.198758649840967028e-01,1.191786991475006219e-01,8.608072137509140687e-01,6.214218097016194209e-02,6.916915012769282889e+00
8.996367923806899425e-01,8.043682586194484951e-01,8.514833039585578738e-10,7.423364123689316640e-01,6.160886141071454603e+00
1.013643025266941500e-02,3.146490938434583495e-01,6.394155808315189482e-01,7.399082652894395373e-01,8.530883663959668795e+00
8.084225675742575667e-01,8.001654140762786138e-01,8.861510962534246971e-01,7.742790916142967550e-01,4.237357269069280896e+00
5.902083630390870805e-01,1.233813559575420160e-01,7.981709340925624563e-03,6.478378412396695873e-02,1.013622177451515682e+01
6.370631592071756000e-01,8.048584504374795001e-01,7.713169542077279450e-01,7.423364123689316640e-01,5.844578298315805220e+00
2.479713843090720626e-01,2.278998701268067362e-01,8.644329839394589987e-01,6.877752575773554700e-01,7.611674295240891119e+00
5.902083630390870805e-01,8.803076387148365267e-01,1.561224148687548503e-02,7.777173068615405027e-01,7.102953557987486732e+00
5.403624432971340097e-01,1.097008272552938840e-01,7.510431116611464564e-01,3.323563780596031081e-01,8.626624257824087039e+00
1.554748824067822555e-07,7.958830329046652219e-01,1.689346010044757151e-01,7.426011938222419895e-01,7.480186406913259312e+00
1.306474324637553475e-02,2.387858981848516304e-01,8.663781237142920144e-01,1.039562559495636751e-01,9.228916734879724970e+00
2.420144071655880857e-01,1.876464832540917227e-01,8.236736770205029812e-01,8.216636269480250832e-01,6.876822307871131912e+00
7.344845099933356991e-01,9.789435237456700634e-02,2.111616535533438199e-01,6.031997071037400460e-01,8.556375863643379986e+00
4.926465697004258626e-01,4.508864126324424459e-03,4.342094670240695398e-02,3.768176326689683803e-02,1.032215352623062188e+01
6.728986259080800281e-01,6.152028778001011888e-02,3.918834694758283055e-01,1.752333707904303317e-01,9.582885734738418648e+00
1.554748824067822555e-07,5.716554875137894731e-01,1.384239970767685846e-01,9.029259271730892822e-01,8.736447296361463444e+00
1.576320903435833309e-01,8.115826031764641346e-01,3.935693646659771394e-03,4.358579305136840998e-01,8.764285116378182749e+00
5.467703333150828460e-01,9.257537719957954769e-02,2.586970467663750606e-01,1.545245158439512330e-02,9.847541179820105128e+00
6.757081621082339229e-01,1.445670385910473310e-03,5.700235364088515055e-01,8.142412011780169045e-01,8.388520135754053086e+00
5.152165780388905381e-01,2.576166349218736440e-01,8.709400222743390874e-01,6.609577531959102137e-01,7.690681066810235222e+00
7.106551325285747067e-01,2.269117142224569283e-02,3.482407367748067140e-01,8.642928857243001861e-01,8.021904429848127904e+00
2.929979195292388705e-01,6.042140900353693000e-02,4.490052753897016968e-01,8.105942879880529972e-01,8.445154485200454531e+00
5.248472473444773523e-03,5.235237449350076400e-01,2.296090798085587137e-01,1.139461522703749119e-01,9.981478113407737496e+00
1.576320903435833309e-01,1.963130139760733139e-01,3.409964813888755053e-01,6.912276781911745882e-01,8.895489582828936648e+00
9.487477860635520344e-01,3.050106848813021188e-01,5.945990351262608886e-02,2.616949197186326653e-04,8.867762911828810601e+00
7.135536503729725810e-01,6.650034864656814149e-01,8.161081487298225134e-01,9.795309449310507510e-02,7.174515966371564524e+00
6.649494130489681520e-01,7.505744870477870645e-01,7.222759689613196254e-01,1.988355794706131441e-02,8.182146047172180303e+00
6.394135103108620211e-01,8.047801807366405935e-01,7.713169542077279450e-01,3.574080462727476926e-01,6.702238649148710259e+00
7.184483561957455411e-01,9.986332120484788799e-01,8.808244314193880431e-01,1.213435381266245450e-01,6.748208863616897979e+00
8.084225675742575667e-01,7.966135679093288013e-01,8.198887878424951925e-01,7.742790916142967550e-01,4.544262011599973228e+00
7.857299167206032164e-01,8.384912044175156787e-01,8.247613417009443948e-01,6.918483716644664439e-01,5.483943406940657184e+00
2.479713843090720626e-01,2.278998701268067362e-01,8.644329839394589987e-01,8.175905128609119998e-01,6.760721855988505169e+00
6.419187812324470555e-01,8.809896087243643814e-01,1.834594269041145420e-02,7.777173068615405027e-01,6.828577527076183706e+00
5.853527410138156251e-01,8.041764804279513124e-01,7.730540456032251040e-01,7.423364123689316640e-01,6.098682756773604829e+00
7.812581239873814809e-01,3.424114493076890753e-03,2.652954070615392013e-01,2.013117739193487354e-02,8.837073634676132272e+00
9.612304534804499978e-01,7.813629394372849646e-01,6.577159831710382987e-01,8.915509964445254010e-01,5.667417610553226126e+00
8.266477315370690526e-01,8.755438761869486219e-01,8.543038230790637177e-01,2.190445125089906520e-01,5.398747028636255330e+00
2.107338116763946001e-03,1.820364290300443555e-01,5.371323048420836299e-01,2.311457061019662751e-01,9.941564174261300124e+00
9.446025044252094327e-01,3.146490938434583495e-01,6.777690485234230122e-01,8.097820136753743903e-01,6.480655427792863854e+00
5.248472473444773523e-03,2.858932039701684302e-01,8.469058053666028707e-01,7.011972044135861282e-01,7.461709565624468077e+00
7.175124963945282985e-01,9.132559067757780591e-01,3.135244076626484966e-01,4.360140909482277949e-01,7.688539251277299869e+00
5.248472473444773523e-03,8.944020998581615478e-01,3.130072440197285144e-01,1.024985088300006675e-01,8.452726389315079913e+00
2.623869045627474916e-03,7.778806548319719960e-01,7.993424795961593388e-01,2.337543593758820148e-01,7.385268061609902013e+00
5.459638872701746415e-01,5.910611388020472479e-01,1.524109165126358301e-02,1.054915423442735478e-01,9.878949339190958412e+00
3.029167603504118178e-02,1.623247576591695940e-01,8.687388387871312068e-01,2.311457061019662751e-01,8.207059990845918307e+00
1.447062735128353261e-01,2.778364258910122064e-01,8.369719896973606410e-01,1.761258457337365468e-01,8.026957336648329999e+00
7.082957688351088077e-01,6.421423956730417659e-01,2.993847557532320902e-01,4.565363796268651075e-03,8.915132902018635619e+00
6.728986259080800281e-01,6.152028778001011888e-02,6.753462359978513740e-01,1.078744374527804417e-01,9.207310033509100933e+00
1.669349396324365520e-02,6.193812491363737127e-01,8.843894296305954139e-01,3.254479047748115583e-03,8.767616022260945385e+00
8.099591095447122857e-01,2.759715544572089452e-01,6.415646570840820295e-02,9.420384151194260980e-01,6.953624969833263059e+00
7.076958747413742978e-01,2.316788379503220696e-02,9.343495601870712708e-01,6.623965585471308648e-01,7.502780568703281361e+00
2.110113455739021093e-02,1.176569411007333255e-01,6.316616928512329421e-02,2.206312248464347607e-08,1.065658873976517818e+01
1.837669137143186360e-01,7.094875159866980141e-01,3.863702028565936253e-01,1.762965363088661586e-01,9.018424928479218394e+00
7.465275802928875160e-02,4.033937111852466950e-01,2.178437432082543368e-01,5.198120654040494504e-02,9.868409434993067109e+00
8.984539671107577563e-01,8.048584504374795001e-01,9.749346595373222790e-01,7.163794140377635067e-01,5.069155076312217290e+00
5.164434224575729093e-01,1.392979271825354748e-01,8.765855099568953257e-03,7.340520102561981508e-01,9.140780726984683469e+00
9.234765837978980985e-01,7.813629394372849646e-01,6.653564842365320420e-01,7.391445999395745980e-01,5.916723526718328685e+00
5.164434224575729093e-01,8.516798012644445359e-01,9.340792487973570424e-01,7.340520102561981508e-01,5.952190881437102732e+00
2.483009633347604828e-03,1.966865615937764822e-01,7.484941073456319316e-02,2.470160414386357306e-01,9.621925695296743797e+00
1.238820183700204691e-01,1.184296643460883980e-01,1.245382834908949632e-01,3.357232230436933418e-01,9.533743516449334265e+00
8.342567997966396920e-01,7.647523469771115856e-01,1.042018650985576111e-01,4.102681000903436459e-01,7.508694677158888275e+00
2.107338116763946001e-03,1.929056016896319725e-01,9.657655608410393722e-01,9.358786470729851814e-03,9.265999383729388583e+00
2.110113455739021093e-02,3.090579216808759799e-01,8.200428626243566610e-02,2.253512297062882364e-01,9.678028325348799754e+00
9.745139010747496666e-01,2.947094759420421650e-01,9.579097099257378317e-05,1.388813114944909000e-02,9.212328116683385915e+00
8.238742367925779853e-01,8.118637500454755074e-01,9.053945320489176218e-01,3.596675916815379459e-01,5.687211930939088944e+00
5.248472473444773523e-03,9.447776449953075861e-01,8.469058053666028707e-01,7.011972044135861282e-01,6.722222958786786329e+00
5.186829687155464219e-02,8.746871375810844063e-01,5.800472610684065389e-01,8.407531419637299663e-01,7.047119687517424680e+00
5.457811701357085932e-01,5.910611388020472479e-01,7.345890067887609343e-01,1.054915423442735478e-01,8.948101059605349406e+00
2.107338116763946001e-03,1.929056016896319725e-01,9.643346366591233343e-01,2.311457061019662751e-01,8.925733162005181853e+00
2.941414086983621945e-01,1.762109608959336327e-02,8.120153976031718734e-01,1.339729770705688217e-01,8.255097719719417526e+00
8.726866236976151825e-01,8.297275611740707602e-01,3.763034455752051199e-02,6.378236204104567042e-01,6.827077851605283243e+00
2.414058724337241890e-01,3.741064638303897572e-01,5.161169026837623963e-02,6.877752575773554700e-01,9.352771926512284395e+00
8.278659942207931000e-01,8.755438761869486219e-01,8.430660872289450491e-01,8.248629737538291096e-01,4.142698140482854008e+00
8.334214249186067125e-01,8.108767884174554741e-01,8.437013553861800741e-01,1.835890616984303669e-01,5.926584498651105370e+00
8.880087427076533979e-01,8.803076387148365267e-01,1.592111830633736319e-02,7.777173068615405027e-01,5.635356394058407936e+00
7.175124963945282985e-01,9.525826281073136448e-01,3.135244076626484966e-01,4.041621554610193012e-01,7.594436236916999761e+00
5.164434224575729093e-01,2.316788379503220696e-02,9.122992721930370807e-01,7.340520102561981508e-01,7.576118356389351938e+00
7.076958747413742978e-01,5.648066221448033719e-02,9.343495601870712708e-01,6.623965585471308648e-01,7.389388760539996603e+00
8.222138350314647792e-02,6.059921421286218468e-02,3.863702028565936253e-01,1.740177094598995278e-01,1.018080786094955137e+01
8.717453655533188295e-01,8.969553418987397109e-01,8.412708371046357936e-01,8.211803494243528068e-01,4.105493298279956349e+00
5.186829687155464219e-02,8.685761373499334415e-01,2.312111513765136017e-02,5.964158119052511697e-01,8.526445407190761827e+00
8.405162443589818677e-01,1.614078438299159368e-01,5.856505960684111889e-01,8.428535991304185737e-01,6.880273172482023192e+00
7.370512692547726008e-01,9.789435237456700634e-02,1.705335678791548848e-02,3.277690404354117737e-01,9.740163095818818562e+00
3.765966062498106726e-01,8.325908000976806056e-01,6.908695056577240923e-02,3.833406202169140631e-01,8.495500963809913486e+00
7.340353340986642827e-01,1.578696874900276659e-01,6.038221997166489663e-01,9.527740162955971037e-01,7.759908030760694686e+00
5.902083630390870805e-01,8.769832848189829111e-01,1.561224148687548503e-02,2.222255129288073228e-01,8.135931441163567257e+00
1.576320903435833309e-01,1.211881015480364976e-02,6.908695056577240923e-02,4.331971391946462524e-01,1.009406812095718564e+01
7.812581239873814809e-01,9.197959621464111279e-01,2.652954070615392013e-01,2.013117739193487354e-02,7.371937738919702277e+00
6.370631592071756000e-01,2.847969840899794436e-01,7.611154986732753258e-01,7.423364123689316640e-01,7.370563167590130860e+00
7.105596119648317499e-01,7.771259200330556949e-01,2.951634979137466308e-01,9.013954084140111123e-01,6.067116435100285088e+00
1.576320903435833309e-01,9.162737510901086679e-01,1.062400184716755236e-01,2.463829739565621402e-01,8.484783514239209623e+00
8.984539671107577563e-01,8.048584504374795001e-01,9.749346595373222790e-01,7.163774226909382925e-01,5.256266195264487351e+00
8.074692805331421530e-01,6.576668024897260878e-01,8.843894296305954139e-01,9.104576585718755499e-01,5.030969955120915493e+00
6.989714042254436821e-01,3.233486468237306566e-02,9.343495601870712708e-01,6.671772973218141889e-01,7.585492147499932614e+00
7.819016112228460713e-01,2.370421881505002659e-02,2.652954070615392013e-01,7.259318696966332585e-01,7.422830995395970355e+00
8.978104798743583581e-01,7.945154605254775015e-01,8.514833039585578738e-10,3.938617254940401935e-02,7.665807748804962962e+00
7.826433900300703295e-01,3.422759883026140967e-03,2.691160800812532616e-01,2.013117739193487354e-02,8.750108926846788648e+00
5.453850672712922121e-01,5.690779790810431005e-05,5.767254132131942601e-01,1.545245158439512330e-02,1.036950447675994980e+01
2.110113455739021093e-02,3.098735176501696831e-01,6.415646570840820295e-02,2.206312248464347607e-08,1.008934453302590128e+01
4.062235671155507433e-01,7.777998372173278163e-01,9.586450419559522373e-02,8.961154575519776344e-01,7.228110631870233505e+00
5.248472473444773523e-03,9.184400506737021574e-01,2.299118209922822453e-01,7.011972044135861282e-01,7.578043266292056934e+00
5.248472473444773523e-03,5.498282600773476414e-01,8.464614082141264095e-01,1.139461522703749119e-01,8.946047293521152355e+00
5.248472473444773523e-03,5.371406269583549609e-01,8.671773779341314103e-01,1.139461522703749119e-01,8.706010704928077715e+00
9.307838001356645297e-01,8.619269428893087115e-01,2.302150948519419704e-01,8.694197435479736891e-01,5.026301745816215139e+00
6.738370058030930254e-01,6.152028778001011888e-02,5.695529806794762395e-01,2.062199832239808295e-02,9.995749589821786074e+00
5.458319534200698486e-01,4.382494003447347242e-07,4.028765750256146361e-01,1.701075077072336517e-01,9.909974360865852816e+00
2.110113455739021093e-02,7.175297491944560013e-02,1.234361188745649873e-01,3.426535435784991979e-01,9.988125485099601519e+00
8.405162443589818677e-01,1.571761289222372016e-01,4.594564589482164063e-02,6.013262361583165960e-01,8.206683521305935258e+00
5.902083630390870805e-01,8.923728866195173026e-01,1.561224148687548503e-02,7.743133817590182044e-01,7.177842801720736077e+00
7.344845099933356991e-01,8.597611461304527358e-02,2.111616535533438199e-01,6.066036322062567931e-01,8.536550676391808423e+00
7.115334829819313089e-01,2.172794796052402166e-01,8.679287416786762854e-01,8.694197435479736891e-01,5.583485655235141287e+00
8.269876437674359426e-01,2.555326410025362538e-01,2.849620469038157689e-01,8.642928857243001861e-01,6.619528935004571402e+00
5.457811701357085932e-01,8.643723758904733323e-01,7.326648404503732781e-01,1.124570880779757753e-01,7.515356104318966501e+00
8.813267480951808563e-01,8.248455993159431454e-03,3.321521462881388276e-01,8.642928857243001861e-01,7.382224909454209616e+00
2.348790350433438701e-01,2.239767320757876656e-02,5.161169026837623963e-02,8.705749362585814000e-01,8.425623665220571823e+00
2.110113455739021093e-02,3.090579216808759799e-01,6.309147210740474743e-03,2.461411875587966591e-01,9.930275877777866356e+00
7.989334522818359874e-01,8.389403721318509088e-01,8.874554326219409317e-01,7.165180164419624465e-01,4.873960404978608274e+00
8.238742367925779853e-01,8.326114143132523626e-01,9.053945320489176218e-01,3.603633634144492448e-01,5.391537764838308711e+00
3.765966062498106726e-01,8.443007409946650110e-01,7.033653244996881937e-02,9.828487951374267895e-02,8.445635984265624785e+00
7.366330346520169048e-01,2.269117142224569283e-02,1.558926036646285374e-02,8.485253878211633793e-01,7.911528465707333702e+00
7.465275802928875160e-02,3.934469736743820834e-01,2.178437432082543368e-01,2.058640335297623469e-01,9.526917694984128104e+00
6.502178386710025793e-01,5.605015943276614454e-02,1.915642119723640069e-01,2.505413173928321968e-01,9.401624539800613078e+00
7.465275802928875160e-02,1.530631217608937056e-01,2.178437432082543368e-01,5.704213629216641629e-02,9.847580432330893530e+00
6.728986259080800281e-01,1.352943805750276840e-01,3.780307102409021791e-01,1.733046406637519521e-01,9.306040848481016425e+00
6.370631592071756000e-01,8.293399801926621961e-01,7.611154986732753258e-01,7.423364123689316640e-01,6.168516192333291848e+00
3.022088773111920590e-01,8.060985719978878139e-01,7.446002791491173056e-01,7.779977918812319704e-01,5.900165809336060718e+00
5.772852724012560444e-01,2.003204048816098481e-02,9.313533593191255511e-01,9.838515773852091195e-02,8.627042447711110285e+00
6.344206270663802494e-01,2.847969840899794436e-01,7.611154986732753258e-01,7.423364123689316640e-01,7.402391512805367668e+00
8.266951842374437032e-01,5.654467142607778884e-02,7.185005239106962982e-01,2.615833224052309669e-01,7.691245842700267232e+00
6.954931114674171022e-01,2.269117142224569283e-02,3.482407367748067140e-01,8.642928857243001861e-01,8.252993026191692394e+00
1.669349396324365520e-02,3.506881968723263299e-02,8.843894296305954139e-01,3.254479047748115583e-03,9.150201937695038978e+00
1.487520172932180751e-01,6.193812491363737127e-01,8.843894296305954139e-01,6.560353611089150272e-01,7.913294905512532118e+00
1.272467128889626098e-02,3.221559702166167938e-01,8.369719896973606410e-01,1.724645421748455254e-02,8.757828073557153203e+00
8.081508841950351130e-01,3.881600612269260342e-01,2.849620469038157689e-01,8.664107115342819521e-01,6.877580164319807565e+00
5.853527410138156251e-01,4.817412482333096602e-01,7.730540456032251040e-01,7.511287904584573738e-01,7.529439119284498716e+00
2.289174325324402903e-01,7.914253957116443861e-01,8.156219436676322987e-01,1.251897765726555645e-01,7.462710510051332236e+00
8.593907556972048001e-01,2.860423750043894486e-02,3.494139316973816634e-01,8.643827645757763412e-01,7.135135012891844930e+00
6.344206270663802494e-01,2.847969840899794436e-01,7.611154986732753258e-01,7.424796127409891700e-01,7.347904810709366075e+00
5.853527410138156251e-01,4.817412482333096602e-01,7.730540456032251040e-01,7.509855900863999789e-01,7.584221901304083246e+00
2.636895657196250409e-01,7.945989683617755706e-01,2.658466432664234325e-01,5.656253338715776513e-01,8.189313839854515109e+00
8.236099138906494144e-03,2.860390371072829563e-03,5.830983306475032713e-01,1.035562908055744913e-01,1.023504214532359846e+01
9.239579236485556679e-01,3.741064638303897572e-01,5.161169026837623963e-02,6.877752575773554700e-01,8.021920400631369574e+00
1.238820183700204691e-01,1.184296643460883980e-01,8.550877960499259078e-01,7.373767993493742789e-01,7.495379333640441288e+00
3.022088773111920590e-01,8.060985719978878139e-01,7.549769618821819961e-01,7.832322414245724840e-01,5.753857785031999406e+00
9.068200468137505021e-01,5.901986282227131841e-01,8.412708371046357936e-01,8.211803494243528068e-01,5.552459570504702846e+00
7.465275802928875160e-02,1.693402905838723438e-01,2.178437432082543368e-01,6.887543086180730745e-02,9.705384010515453852e+00
4.984247838337366177e-01,7.730192904714237034e-01,7.985113944701586197e-01,7.495838894587623091e-01,6.517612485922830601e+00
8.985621662196806581e-01,8.039864711810951192e-01,1.123541246794129700e-02,7.277300627003212563e-01,6.223478568680823386e+00
8.972240799235327025e-01,7.976532785778260859e-01,8.514833039585578738e-10,6.832260168957043911e-01,6.804380586652128748e+00
6.967229975241695517e-01,3.291721172094336234e-02,3.482407367748067140e-01,8.691662985323056478e-01,7.977211410948553016e+00
2.110113455739021093e-02,7.969523570372875065e-01,9.307248902975562288e-01,2.206312248464347607e-08,7.596175408704260335e+00
9.273178316754240313e-01,6.922016155352237465e-01,6.802820039414417264e-02,1.385312783525899372e-02,8.390051340344248487e+00
4.225063461412870147e-02,3.090579216808759799e-01,5.006903716537425275e-01,8.099425274909108907e-01,8.376221510337755305e+00
2.004246682511491573e-02,6.396080144966012071e-01,4.499021609604370031e-02,2.206312248464347607e-08,1.003853042507039817e+01
8.278659942207931000e-01,8.755438761869486219e-01,1.539350217104273888e-03,8.928662035476777614e-01,5.704567262657922910e+00
5.442134143296462057e-01,1.269607044102395166e-01,3.231592938806268633e-02,8.110576995385856414e-01,8.631757658884760431e+00
2.289174325324402903e-01,4.635229821887270063e-01,8.616263750668720078e-01,1.339729770705688217e-01,8.362668776893158906e+00
1.554748824067822555e-07,1.380219830722864138e-01,1.504864942241971315e-01,6.537489313373170408e-01,9.746775563169588708e+00
7.093609605137685126e-01,2.269117142224569283e-02,3.482407367748067140e-01,8.642928857243001861e-01,8.077446340726178065e+00
8.421337546405116559e-04,1.768759182943644981e-01,1.504864942241971315e-01,7.779223289397432239e-01,8.677427401433991605e+00
8.357378702432938233e-01,4.817412482333096602e-01,7.730540456032251040e-01,7.511287904584573738e-01,6.174349740607622650e+00
8.288747379640676316e-01,6.793534408644661404e-01,8.662534883228824034e-01,8.700990962334613776e-01,4.672542544474515225e+00
