3.597890711281340748e-01,5.763561832572401400e-01,5.656872689916666586e-01,8.781495393880942024e-03,6.465321869851725634e-01
1.772957591532283272e+00,9.122416496991048954e-04,2.871629337892281919e-01,7.866059012941473139e-01,2.166041713322270737e-05
1.240436538583255450e-07,4.770119643188222205e-08,5.743284984013724212e-03,1.021000467113065469e+00,6.923406528633956336e-01
7.681197748930728916e-03,4.816100681926291927e-01,4.010310533011015033e-01,9.980957837551097667e-01,4.095871104107804903e-03
2.036234090953465081e+00,3.871128062781819314e-05,3.543996926500517231e-02,2.059728596231394024e-02,1.702626463088717235e-01
2.743860305803760835e-01,1.848607979806930590e+00,1.055959887482798600e-02,6.725417195907012861e-04,2.107992533564116353e-02
1.816588039975598923e+00,5.367086268222486661e-02,4.485899591308193518e-02,8.008018242752293087e-04,1.234839601561833170e-04
5.731014227572571729e-01,1.762243894447406423e-01,4.827873562594019452e-01,4.808300011383075945e-01,6.943517040603832680e-01
8.606331498362391114e-15,3.771757218024332831e-11,1.206402370567862400e-07,1.059745687796670660e-09,1.652970642075811014e+00
2.390979156020273111e-01,1.609109362793947451e+00,9.191753467178065753e-03,1.305315123485710190e-03,1.834932642004240277e-02
1.399019905855024337e+00,1.427120870199034310e-02,2.484102816565858171e-02,6.480644849903913762e-01,2.708738458463136843e-03
2.783060628517864885e-02,4.296418913763074693e-02,9.992952461583968216e-01,9.756617809644464734e-03,5.851742836146287541e-01
1.059749779233249090e+00,3.156903130425853243e-01,9.943724024219545710e-01,6.703257395248796375e-04,1.449463341760488580e-06
6.121106902661452298e-02,2.827526391687972329e-11,1.254130731361493112e+00,3.981707648711665243e-03,2.934361236716094903e-02
2.315965233052960992e-05,4.600807289066222616e-05,4.220051862422921563e-06,2.028206566063891006e-02,1.023545961582390307e+00
9.502986299020278471e-01,7.990985030813182663e-03,2.656137727003076571e-02,1.159397574096486805e-01,6.948481817146887618e-01
1.521331551458155351e+00,4.546094979306047890e-02,7.955129757837112181e-02,2.003468173106145653e-02,9.652949505886139786e-13
2.340611436020793509e-03,4.649768486170520812e-03,4.644983750757821460e-03,1.037301682559798710e+00,6.569424461968020925e-13
5.365207061717092843e-08,1.242067588955863647e-06,8.432563044058058921e-05,1.851214476238181028e+00,1.425795171520234834e-02
8.870996293578037317e-01,4.554095184961009374e-03,7.818262419741075497e-01,4.419017241885193209e-03,1.201692482673456237e-05
2.056602690946332412e+00,3.909851242686465726e-05,1.074578303194271695e-01,7.379512890427703323e-03,7.307264843025274015e-02
1.467821553329469619e+00,1.283883066644246618e-01,1.178667527733379128e+00,4.426172852519749348e-05,3.888158420156511558e-02
1.149935373803924188e+00,2.714017741132248585e-01,3.419380131117815552e-02,8.961426407440367670e-04,8.552644950397731982e-01
1.408344465151480485e+00,2.798215100877144215e-02,4.337202497728341252e-03,7.336713171951028123e-01,8.086634258898701619e-03
1.676684785775726771e+00,5.583554327333837275e-01,4.264966404061618088e-02,7.786845904435473267e-04,1.200734738929830017e-04
1.488444965139461118e+00,1.520588390016595903e-02,2.127574302840369025e-01,2.396726455933119286e-04,2.336903529192577433e-01
4.633845123144165190e-01,9.205418162025628126e-01,1.072139019147603511e-01,6.003619157331998961e-03,8.609935652606949541e-02
1.024820643070057519e-01,7.691367971490036259e-01,1.005849632236780256e+00,4.747489287884910057e-03,2.822564094680444710e-02
1.550759206755033759e+00,1.177947754644150316e-02,1.229505591043129176e+00,1.940320922065559561e-02,5.705543747878009182e-06
1.617167842955603840e-02,6.808881975148585175e-01,5.596381760488137180e-01,3.657667728662978845e-01,7.275070705302427720e-01
1.310340224579624735e+00,4.216236617914543849e-01,3.477826759116872928e-03,2.221462865708949130e-01,7.099255782458739790e-03
8.033703865497097973e-02,1.239109607066423369e+00,9.151225635473012043e-02,2.920690325590986447e-05,2.261002757548380079e-02
4.531781633092483844e-04,1.402021054274813112e-02,1.513004544955555364e+00,1.014563147458102943e+00,5.072536301554384335e-06
1.922085523164137388e+00,3.654117785791167480e-05,3.248649628879745482e-02,7.184108184226140233e-03,2.301228211370895949e-01
3.757865170728926785e-01,8.154204152214722390e-01,5.369344008153117409e-01,8.248594591372190518e-03,7.262280200863019397e-01
7.009981224693920265e-02,9.496221416405272731e-01,2.479690437136078851e-04,4.353687431292379562e-01,7.648467660005593416e-01
1.160430886660505312e+00,9.761400795101302444e-03,9.120608189419512346e-01,6.726027995391734571e-01,4.675985404625449752e-06
3.396561082448875113e-01,5.441046265085496270e-01,5.340327199681964565e-01,1.210868436117957386e-02,6.103878641276000439e-01
1.602840659183066174e+00,2.402227510917621933e-02,3.368829189195911289e-02,5.965080389518077064e-01,1.889843362928530197e-05
5.488560665840581422e-03,1.259911863548839883e-01,1.641115986616603184e+00,1.084624044686850752e-03,2.286477570309872545e-03
5.702695083200235437e-01,9.009836482413516867e-01,9.721819348646815878e-03,6.950116227526045298e-01,1.728198935178098389e-03
3.250021972644190349e-02,8.952921781633331744e-01,1.963615439970112925e-02,3.718181482167605134e-01,7.743686895865272701e-01
2.559807964851667829e-07,1.930664787582535931e-04,4.459280958949366670e-11,1.203382035808633344e+00,4.227563207692796587e-01
2.212420607516223103e-02,8.142926093565611145e-01,6.782158715544065464e-01,4.424448448557251551e-04,7.873660732497074211e-01
4.415177043629631704e-01,9.485112101928878658e-01,5.456685262887933652e-02,5.020768094483534817e-03,2.528586538916543516e-08
5.137191891485522188e-02,3.039934202470027935e-04,1.030793812846285018e+00,1.104059664678099517e-01,7.530443693385459047e-01
3.736976866833759403e-01,4.064622688417596219e-01,4.597042661932608798e-01,4.429178525998599958e-01,6.441057965590623047e-01
8.602617638173305770e-03,1.283805000144931485e+00,7.386059182626798780e-02,5.674658422156276805e-01,7.343878832390867903e-03
8.607326073465634275e-01,6.987566419117137006e-04,7.721887389162811477e-01,1.135688414414199460e-02,8.367255715451533682e-01
3.289629090261423765e-05,1.011536274228584854e-05,2.877202367271086084e-05,9.451824531605358404e-01,7.159853159705559245e-01
1.485509768749248595e-03,2.149641611906603522e+00,9.553553234619495405e-02,4.061203161475746178e-03,3.088647749797344619e-02
1.091577427911377635e-09,1.676783723331022336e-12,1.153841665095491496e-07,1.126211505439497361e-09,1.462695617445911367e+00
7.964542703159598336e-01,2.023915016688537793e-02,8.752793234627432861e-01,8.846130475242311442e-03,1.012100967916391286e-01
3.001692998442563251e-03,3.256109907001677323e-02,1.210572440235647695e+00,8.536075087515809443e-04,8.762408208459179226e-01
8.068573260277801806e-03,1.273890328846722042e+00,1.145577660070358217e+00,4.523202286698930043e-04,1.669870069351393361e-06
5.737736131707903420e-01,1.758293417213187548e-01,4.832114319158170579e-01,4.812523574732718301e-01,6.949616157551794515e-01
1.380562213975111696e+00,9.045088775197723894e-04,1.153098873477261366e+00,1.271038611168219865e-07,6.582687472950858598e-02
5.288333400886443709e-11,1.626122860187300405e-11,1.277893124388946918e-17,2.128917110252005887e-07,1.298479045148428268e+00
8.868150728109163161e-01,1.268518898094065858e-02,4.635611926694820084e-02,5.145863856478875321e-03,5.909462652204572342e-01
1.332761083221977449e-01,7.827623718581581125e-01,9.349028153971639110e-01,3.482354622015217116e-02,7.620058115472990411e-03
2.520034273441987618e-02,9.098609785514174542e-01,5.552656562451413480e-02,3.800235617618046846e-01,7.530691133750886390e-01
1.002922499113564569e+00,5.934795646888740145e-03,7.118495320495429324e-01,1.315669349641330477e-01,9.969442993664656867e-04
1.193850452670178086e+00,4.634987783541712203e-02,5.821417332618993717e-03,2.814409054293516219e-03,8.615727412998291923e-01
4.281730580030919109e-01,8.505920978984538028e-01,7.852054882633868749e-01,7.151439647192179075e-03,6.938067604661655888e-05
4.615922888120999601e-01,9.169814540540238701e-01,5.293245345319693568e-02,1.240395042889993610e-01,5.230845941585667968e-04
8.178003974877459115e-01,1.742901090358768057e+00,4.702923282792390025e-02,8.483176785777213737e-04,2.339276646003385737e-05
3.826076154773796513e-04,1.886006924896874715e+00,2.708285246683380665e-01,1.394371543785855039e-02,8.268873752991026671e-02
2.170127115437910526e-03,1.119069727099125944e-01,1.675859957439904901e+00,3.363337811483227229e-05,4.072203750034975728e-02
1.244603890312518744e-09,1.155426748482938435e-11,5.395914782499862674e-08,4.419461310012038892e-11,2.019089481847474055e+00
1.551900757105079652e-02,8.602662208569556990e-01,5.340942047249560565e-01,6.492407056607907116e-03,5.456445729822714252e-01
4.401349646892751544e-01,1.150013534667170489e+00,2.788217639397911306e-03,4.352087283667146339e-03,9.115775297019764745e-01
1.645547650538193851e+00,4.505671770793664987e-02,1.111096467487194817e-01,1.165848793829950453e-07,1.113412203626020225e-01
7.105374775576920633e-03,9.896445511978485543e-01,8.239818544781737364e-01,1.468452665510257271e-01,6.399929550443009480e-04
5.155762730267731131e-01,8.669546649851551656e-01,5.050293799105326498e-02,9.801755995088914583e-03,7.150058638993869176e-01
3.602100204483476564e-01,5.788877601502269155e-01,5.676614195994026391e-01,8.812141292098807713e-03,6.413736209798072130e-01
8.709722098489269815e-01,1.122800021465428059e-02,9.201884793871202284e-01,9.474445269978113066e-05,9.831550333999873326e-01
1.927589534527263462e-02,2.090832543897141672e-06,2.180883083285319213e+00,4.894788538144623224e-02,5.229080198486379255e-02
5.823624036214972328e-03,1.408276158837828973e-01,1.534219602262933746e+00,3.789497734256312095e-07,1.657811765529697929e-03
6.985964064405574296e-04,1.386878230340375107e-01,1.692008519810260125e+00,1.150251734415248182e-05,2.479760597259175747e-02
1.505136755783646013e-14,1.030817259478917761e-16,1.580171418314335005e-09,7.899282529160723184e-06,1.249188231093681489e+00
1.304348493036027845e+00,2.158449636665440204e-03,4.019695024815262974e-01,9.020018028013667699e-01,3.010354207120724459e-03
2.633903939570414465e-03,4.553880772274324681e-05,1.090007491159186904e-04,1.320134224807978596e+00,1.458346449359301714e-05
7.789081072705761716e-09,2.479599761116310599e-09,2.843399004512813443e-04,1.094106516792477057e+00,4.522478427652332211e-02
3.365419128603403451e-10,3.124283405596712946e-12,5.868297203394318550e-08,4.805161514946564941e-11,2.195301733138252942e+00
2.998881148906642473e-06,1.428748108780622181e-02,2.196144938755460796e+00,1.787274175437172973e-03,3.798114782679299917e-01
2.018923124159526794e-01,1.523586906136883330e-06,1.591314961887977386e+00,1.057024475721582511e-03,4.222940882750909203e-02
8.074928764600257658e-01,2.471179581079623599e-01,5.593802701526028320e-01,6.520434889384154609e-01,3.905193149756789467e-02
1.047422427632303966e-12,4.838364375058565294e-22,4.526467854507312494e-08,7.874188556938752559e-06,1.245240433144214398e+00
1.028730788088277892e+00,3.809202356230439492e-03,8.877091896635846968e-01,3.836822670506934521e-04,4.876662917980099654e-01
5.416482553185962834e-01,8.001195827910134728e-02,4.558605205314033015e-01,4.958962109071020086e-01,6.624440731576564101e-01
4.785692710942655581e-01,5.205286483128116481e-01,1.048332152915966015e-01,4.406722453002870910e-01,6.408401601211538567e-01
1.415798782587976978e-01,7.678987619802990494e-01,9.193774737543548570e-01,2.070442824098812570e-02,3.701444993427790986e-02
1.657431751389051744e+00,7.876368321069937561e-02,1.399703160129541768e+00,1.665047789998954232e-04,2.576709172468677115e-05
1.336701024386276491e-16,5.858142622125109565e-13,1.873735963885354583e-09,8.837191507699826102e-08,1.120048938294851970e+00
1.093436612748977854e+00,6.433428770420748788e-02,1.137439692450454981e-01,2.583222587746856374e-05,8.544657594888203089e-01
4.859643136409353727e-03,7.945496679000709772e-01,7.046802706021850771e-01,6.153540343274576177e-03,7.546825490387329971e-01
1.033107768896493611e-01,2.052332084132472145e-01,1.170802827325643003e+00,6.913186452912635331e-03,7.556306863450130980e-13
4.360377928072036724e-01,9.375841164419739249e-01,5.404526107379584166e-02,5.999414100478901897e-03,5.932436920232588722e-05
2.726292743299542961e-04,1.322623451600627442e+00,8.950776028942182272e-01,1.417824728872285785e-02,2.428179835349103532e-01
3.459468300315182516e-06,1.598034158837516915e-15,2.582322323625804608e-04,1.291019681794429275e+00,7.825578357903552329e-02
2.313981771705332126e-03,1.732955201611607210e+00,9.636694355529507039e-02,5.285411702754951729e-02,1.910906070427547234e-03
4.669335498867811984e-09,2.156908801732208583e-18,2.017867526983548661e-04,1.008732693229582811e+00,7.144668679617233176e-01
2.734650604710530594e-09,1.198470934922060352e-05,4.468698727991042780e-04,1.704644472024296142e+00,6.244977733932382397e-03
1.143750687202477051e-01,1.727890338211257815e+00,3.999660450943522183e-07,3.874917325956123149e-02,2.428299670687918133e-01
7.747751830415719465e-03,1.817332401822488119e+00,1.484705406146496764e-01,6.438658872823508052e-06,7.465608992745687011e-02
4.592464366977122014e-01,9.279479180159981855e-01,5.411602441495250160e-02,6.007269342146669480e-03,1.025968235230499553e-06
3.535225305436695606e-10,1.633028635284772063e-19,1.450445936841209269e-11,8.346104996277649282e-06,1.319848467136466086e+00
1.649087017760013690e-06,1.325732293735644382e-08,1.595506660477447915e-04,2.301833151688804424e+00,2.542819854173880968e-05
6.386582342148766633e-02,1.499273647417608046e+00,8.264896428377847826e-02,5.509230562858132875e-03,9.246367120185793043e-02
6.319540219142558493e-03,1.316484414792405300e+00,7.320842901683950743e-02,4.445556180148955289e-02,9.047204588971841099e-01
5.784485503615393043e-01,1.499630092987172710e-02,4.817678903187184170e-01,4.641758085008169665e-01,6.468105474784829889e-01
5.319022087133872256e-01,8.867339035091730270e-01,5.398146398489955811e-02,5.999462088589828726e-03,1.103051225939861947e-03
4.615997672059986567e-01,1.206098180045473756e+00,7.181339641849789068e-02,4.741264987748286183e-03,7.957459066309320594e-02
3.167200696664042216e-03,1.115566853411423587e+00,6.203202005684561871e-02,6.799090420766215059e-01,4.147969293615090258e-01
1.237289536564582099e-02,9.616798969756439053e-02,7.096119043318808162e-01,4.985060522561866603e-01,6.659304356172937034e-01
2.137765556851502602e+00,1.015898778079293574e-01,4.820279533516372283e-02,1.562753169215476434e-04,2.580257107364216244e-05
8.368088086320637359e-03,1.963375510684625347e+00,1.930415497909697131e-01,1.042113847306897661e-05,3.881641509213972635e-02
1.542914760567478118e-05,1.023452765308477370e-04,3.484544137187186750e-04,1.398709735189810122e+00,1.991805773893928246e-03
9.558034686249947467e-03,1.638385847351437219e+00,1.382281850319442285e+00,3.129957720480611638e-04,2.544424187404457544e-05
1.109774215390885610e+00,2.113305723022375071e-01,2.297212860115474195e-02,4.902363643577061780e-01,4.689774870363308534e-02
1.626115167345007885e-03,1.730996895284077963e+00,1.471333586971798280e+00,1.860214636262882883e-03,9.457526789665457543e-04
8.156510982413374133e-01,1.109878151746834102e-02,6.791596013699278123e-01,6.891030259492109122e-01,2.819600472672907461e-05
1.576105550915487324e-05,1.396009303668534374e+00,1.451110722121230490e+00,3.177928421076231720e-04,1.005942861368482218e-02
3.568507115654419998e-02,9.309803312845497114e-01,7.916790113076171975e-01,1.618324735813912035e-02,7.415377937545260256e-02
8.972945010898148999e-01,2.685873990472152362e-01,6.204353559985126276e-01,1.637147650507831398e-01,3.688137870825441283e-02
1.145246263849890811e+00,4.627988532030807289e-01,2.676698003418576804e-02,8.730291492917790140e-08,1.259267877443098205e-01
7.632936469271441295e-06,5.489493742737119224e-04,3.052914453144394726e-05,1.507243141996737146e+00,1.620762733355878395e-03
6.257490034547871609e-03,1.311155474344731786e+00,2.873854804359583792e-02,1.529273104413001183e-01,2.595581513318178102e-01
9.210748018320086272e-01,9.003974443161609498e-03,2.018930342675647610e-02,3.856458157801202491e-01,7.613594666169255509e-01
1.736461705756946505e-11,7.610108875957016733e-08,4.689656571251904775e-04,1.788288782090679874e+00,2.801698252199539500e-03
4.547489087503528427e-01,7.284750049964854313e-01,7.149902231919466056e-01,4.615376392595839437e-04,1.517214856347234029e-03
3.806348072911949678e-03,2.549131724346542435e-02,8.281014815839325971e-01,3.573773760599961435e-01,6.902967267056631107e-01
2.430439268763335270e-01,3.892709656413692598e-01,3.733210940395382815e-01,9.420720078720029589e-01,1.212119710046313525e-01
7.546086540151007716e-02,5.055994200692704998e-01,3.514424599025749857e-02,7.712937285908214591e-01,6.828253087520892439e-01
2.003855376305543612e-01,4.307351693855180907e-01,3.266006692411227430e-02,7.167746549721822902e-01,6.548030150242705183e-01
6.726538587575828787e-01,9.462747542525894173e-02,5.655542650123783766e-01,6.152237459718106205e-01,2.224797778402007667e-02
1.244112048599075315e+00,2.567647564041487286e-03,9.457848767650572919e-01,3.161530402955862323e-03,8.059911216460269312e-02
5.314803566823380621e-01,1.180726208684033107e-01,5.044185668012951540e-01,5.190235032192056508e-01,6.552744631957254651e-01
1.993683801352555296e+00,1.613031787684595514e-02,9.050069908255872764e-02,1.292905145149425283e-01,2.209370662270048396e-05
2.952109307496130208e-01,4.729066526928188963e-01,4.641526899875256795e-01,4.472038391771122612e-01,6.980231975041459869e-01
4.374171096455780061e-01,9.372320712924143704e-01,5.304482073927680591e-02,6.000638391651868034e-03,6.842865812005380962e-04
9.891410332065421473e-02,8.947948014338485967e-01,1.937451123958925867e-02,3.884138387467456766e-01,7.475315218281681773e-01
2.465855154439965894e-03,4.298412951859445150e-03,5.679339040657997995e-01,9.044456525627365684e-01,1.163707649708602965e-01
1.956593125987799234e-02,1.381521878947414406e+00,2.789953424822968001e-02,1.835147413294256624e-01,8.531628513764464294e-01
7.621924717682838635e-01,1.125906188249385098e-01,7.252931803916868869e-01,1.469852043399475644e-02,5.935500183505216902e-03
6.611138883719871462e-01,1.179188246837618026e-01,5.727382098159788937e-01,6.163424468115359378e-01,2.223947837406483469e-02
6.837467632009914809e-01,9.618800098970332890e-02,5.713798768355874413e-01,5.893334287071326782e-01,2.215937842797175913e-02
3.271502673082972250e-05,5.243301355632580502e-05,4.945561300329992874e-05,1.275599675544409894e+00,1.731949710430688441e-03
2.449856779377257709e-01,3.872958724044016643e-01,3.728012079805669843e-01,9.407600806563715112e-01,1.210431715049195278e-01
7.058412027969622471e-02,1.097865841187984914e+00,4.314281439031292936e-02,4.100424207248079544e-02,8.407857938323510805e-01
1.305401004581778546e+00,1.856092789425633216e-01,1.138883354691114347e+00,5.030043967447187132e-04,1.128809036187503664e-03
2.003043789906652772e-01,2.817838246779737904e-02,8.616604674183119261e-01,6.160521654552189030e-01,2.227793543501029386e-02
2.592943068758477867e-04,8.047965646845212128e-05,6.270790540872553579e-11,1.547350214519898293e+00,3.830051729023832563e-02
1.637063219767379441e-03,2.080519042606113089e+00,1.162834274173907556e-01,1.735919064994225760e-03,1.202448590542112283e-01
2.955193169519293450e-01,4.734006651818001288e-01,4.370502699555908199e-01,4.369846834683180359e-01,7.117719088124874194e-01
5.567671511111489614e-05,7.499651440657497878e-06,1.159955302018297774e+00,6.748172722382528299e-01,4.110343366187811931e-01
1.004869027566149153e+00,2.101057704316796823e-02,3.868797981678588904e-01,1.898733524172040443e-01,2.314965138243297582e-01
4.172859274351748415e-01,6.826856598725595804e-01,6.661633394898169858e-01,6.785855750601896830e-01,1.687354325963094474e-03
7.082169809241652779e-07,1.774379266826190633e-05,1.554206254377520580e+00,4.975060977311969446e-02,9.720273485029468086e-02
1.936224647722086098e-03,1.269890987306774521e+00,1.079969248149176275e+00,1.177940065014293809e-07,2.415572035827514563e-01
4.005829954504021018e-01,8.005249068505289056e-01,3.977981438553943733e-02,6.229732367722660147e-01,6.302441875222036805e-02
6.163624372735248625e-05,4.663290599003676320e-06,2.472955075845931217e-02,2.024685463375423655e+00,5.412042547153861089e-07
3.593416925305950582e-02,1.096058928588882653e+00,1.417910284897171309e-02,1.027845605913368758e-02,8.587308215626341390e-01
4.249054428172470144e-01,1.009992125195776413e+00,1.106487012511013557e+00,1.100354718147518800e-07,1.992402977208162802e-03
5.826845519311431298e-04,8.969511801643410553e-01,8.310204175171764795e-01,1.310393952997010057e-03,8.846910312864734172e-01
3.159771438502465002e-01,5.061718343372930695e-01,4.968023198963307796e-01,3.831725989639335750e-01,6.331487326293081530e-01
1.491669155653376844e-03,1.895739911648629539e+00,3.391617053794097197e-02,6.390061798710207179e-03,1.138932608135876344e-02
1.877955710725075201e-04,1.908394257625030788e+00,1.876340205230659364e-01,2.340208521913515055e-02,1.415699465368085164e-01
9.792459050395190268e-01,2.795288145030592076e-03,7.443149482859939825e-01,8.265817662521131037e-01,5.910749543057077643e-02
3.904102108486922629e-01,5.667215928712826534e-01,5.729676229404089272e-01,5.836519977242468071e-01,2.531851708630373232e-01
4.732929145686630146e-01,9.402254663125619860e-01,5.501807116164595529e-02,1.588323049094052261e-05,6.675450923074778043e-13
5.471216918561167984e-04,1.509888700462123978e+00,1.025246858301959385e+00,3.100378165213399928e-01,4.925853300736970472e-06
1.049101505460715122e+00,1.564681671354624035e-02,2.299701622640545548e-02,2.795971270066574532e-01,7.651822190529671275e-01
4.207687082639972598e-01,1.013120845291994421e+00,1.107790950064362567e+00,1.101651429110028273e-07,1.994750920775517026e-03
2.652269771037738706e-11,3.370729791093023161e-08,1.775729364428305615e-11,1.641441021808040489e-09,2.086506282682868640e+00
3.777890998762401670e-03,4.274816123207670738e-06,1.183566908210688329e+00,6.857777941632732521e-03,7.369727396777572825e-02
1.083288711715382768e-02,1.776810765579945661e+00,9.343218458067203969e-02,7.722259379375265287e-05,1.313500976103814111e-01
2.554822667234539425e-04,5.236806889612122220e-06,1.574715622325116859e+00,1.539385014520419648e-01,7.329371111998116139e-02
7.677439655026075266e-12,2.263687603015460750e-08,8.832227325208291302e-10,3.710914133721850712e-14,1.589303247639572314e+00
1.017458614690217589e+00,5.017097191957491098e-02,1.217556781588525483e-01,6.902285384945271440e-01,3.836218213173874236e-01
1.556022505905585093e-02,6.800794833210801983e-05,1.258155612224437059e+00,8.449379435226358481e-01,2.594817584739220542e-02
4.544899703810806879e-01,9.280730196059789883e-01,5.401208478372938188e-02,5.995731292801193685e-03,6.553502618189681052e-13
4.480153903807373994e-02,1.082090258630875157e+00,3.146990300681698494e-02,9.095265869829936844e-02,7.588589604802647992e-01
4.416263608672632013e-01,9.636560712799659978e-01,5.540492444688512735e-02,6.150346549510434663e-03,6.722501434209449576e-13
7.617241864712743782e-01,2.418180539088865821e-01,7.242594618473557899e-01,1.443032930604898345e-01,5.197772324644365886e-03
1.414729570192861052e+00,8.899907958590025153e-04,1.292473156993165784e+00,3.654376393763399122e-02,8.930085677500100225e-04
9.917317832235792580e-03,7.498892326957443677e-01,4.792502340826303442e-01,6.187783731087956873e-01,6.418722185375526357e-02
1.278887001190352540e-03,5.907569995681888839e-13,8.946986799496523055e-05,1.257509868012598453e+00,2.810561325875993860e-02
1.026685358646351495e-04,3.203263733019719927e-07,8.269274724458167024e-08,2.293918495144680492e+00,1.523112901160791344e-01
2.061430572432136361e-03,3.397445484609074734e-05,1.226728913826876433e+00,3.272987701298221141e-01,4.266786304520229223e-01
4.602195715542448112e-12,1.715713753567669575e-13,3.716860439060633029e-19,2.832106169629565437e-08,1.607638161901385976e+00
2.705264779756612662e-04,1.128105911900912028e+00,6.967230936485562243e-01,8.885669989242629407e-01,9.267698846711966421e-02
7.195828025680159103e-06,3.323972931074281941e-15,5.227407829987094551e-07,6.045100416419738092e-08,1.140983027041011511e+00
3.178982401603936414e-01,4.405650563680817422e-01,4.284269588538977547e-01,4.817445847559292393e-01,7.206347901635429265e-01
4.223289005151317820e-04,1.850872324870740826e+00,7.262350995883878890e-02,1.937990029354964491e-02,2.374279152828960397e-03
2.359998037727784326e-01,5.558841081902629044e-01,4.832202446403574547e-01,3.816890721380674090e-01,6.340916543134224037e-01
1.339183604707698352e-08,2.525730469265747699e-08,2.307241653071919122e-15,1.477670003954605675e-09,1.624956163519017727e+00
3.267924155875157055e-01,1.849805773636532757e+00,5.148923348197992356e-01,7.458418564744475872e-04,8.983611013367045510e-06
3.694985847208031582e-01,7.338029418891358624e-01,6.683464247405359604e-01,1.934994584050418048e-02,6.381793135109063708e-02
4.983129978169810512e-06,1.266184153798760841e-04,2.376967519333815764e-04,1.594984140801201322e+00,4.868238626852133995e-03
3.391625668135673233e-01,6.126081223636028472e-01,4.256277285630457805e-03,4.788289251852066997e-01,7.394936706015015071e-01
1.003266557714903518e-14,1.158733790462764645e-16,4.335936084582852666e-10,8.293394938322056468e-06,1.311512928091289609e+00
8.529643965989541968e-08,3.541076280516575537e-06,3.018963158013158316e-02,1.327258686006543176e+00,3.088988967557492003e-03
4.347879374093701135e-03,1.032596233770131544e+00,8.132101891230544832e-02,4.696567786321397681e-02,8.056874681794032877e-01
1.343533457939653508e-01,2.581908907831744204e-01,2.369632285044226960e-01,7.999538708988243041e-01,6.408614982137397220e-01
4.519193794638302064e-01,9.228238475004999497e-01,5.370659294977229298e-02,8.256821231598499011e-02,6.537273613702037356e-13
1.313355850855468132e+00,6.962994246833550949e-02,9.951012184616424283e-02,3.066357527855354329e-02,3.714102446432831182e-03
6.382663704633243507e-01,1.555951145989566652e-03,5.913519726953478939e-01,9.324729366192981237e-04,6.295438421840272580e-01
1.065561038888211298e+00,1.589230230420643139e-02,2.335782035769393833e-02,3.214649399438242183e-02,7.918424862098498718e-01
4.065899230843250112e-01,6.513267532039916929e-01,1.180728723879975461e-01,3.833692886914922271e-01,6.334737398246600426e-01
2.292041653174011527e-06,1.507667992089180675e+00,1.350684283450049650e+00,5.050455408007476638e-02,1.140128982188423710e-03
4.409553290823077787e-01,1.451152983663044571e+00,1.189735592817995763e-01,1.074991661300350772e-07,3.026530836871726415e-01
7.011744018488944574e-01,1.734327309313616061e-01,7.723205257637867360e-01,2.377103039264315820e-01,1.034652563395392910e-01
1.459328894315696123e+00,3.166567671840539999e-01,5.786462248341338599e-01,1.684135560082694906e-05,2.258271985184068589e-02
1.393227589101737163e+00,2.424120330638666540e-02,7.744801447352758772e-02,1.330311695263583505e-01,8.878388884240706500e-13
9.964789504395015207e-01,2.544576425168076916e-01,5.275265271584033550e-02,8.263768884118175007e-02,1.976508395163010037e-03
2.505185282343440996e-04,1.734424521008061992e+00,8.398532605688487918e-01,8.656827550797280280e-02,3.256879154574864044e-02
3.886569067631177599e-01,5.641764870913786867e-01,5.703944666901675786e-01,5.810308587178177886e-01,2.536630182501791175e-01
5.060556220824471291e-02,1.018777136261730942e-01,2.154242671154396049e+00,8.260667876984639389e-04,9.949914485657323978e-06
9.062138261617705415e-02,1.604891594822944301e+00,7.543166995112101647e-01,3.452099870306868054e-04,2.228181199847839155e-04
6.552600974022977365e-01,1.049498069806080291e+00,6.177226515948224970e-04,2.368565869359270590e-02,8.715352960812343674e-01
1.205802323367692934e-11,5.284474131095225476e-08,3.256506475590323574e-04,1.241791144111268785e+00,9.932268983344126889e-01
1.814816352572598397e-12,4.335769762127253631e-13,1.505898634201728274e-19,2.568477653757455154e-08,1.457990062220289706e+00
8.545055950142631633e-08,3.744902978058064916e-04,5.760337431744549241e-05,1.444824357109608881e+00,1.705450463771202019e-02
4.265470946929428298e-01,1.737562443726607508e+00,1.403481760644737508e-01,1.268123101122546267e-07,1.018665093399618964e-02
1.126007580115193833e-04,2.658761755054050836e-05,9.337535605112271130e-12,1.592620578715705282e+00,8.491128338933781605e-02
1.982749840834790792e-09,2.918264879388610167e-09,2.767744246322871787e-10,2.500670690392813820e-16,1.246734033078476411e+00
4.491536921645392644e-01,9.171762866511667944e-01,2.420750877158061448e-02,1.034323722640536902e-01,6.502513536665062902e-13
8.872745675413433453e-14,1.298717016893296825e-12,8.021874671712241585e-09,1.139938168522165565e-10,1.830438479298208687e+00
2.452463459558313907e-01,4.870451406084040369e-01,2.693609792858586705e-02,8.694361511783795793e-01,1.384040242019423392e-03
3.166632200953171106e-01,5.072708773479077671e-01,4.978810190263487923e-01,3.840045756528415177e-01,6.306044295344577222e-01
6.954467115227246999e-04,1.055838949747569784e-04,1.301814409064327549e+00,1.048590888119768499e-01,4.423194347873367072e-01
5.130280243513490879e-01,8.831757636316212023e-01,2.204041150443277960e-02,7.079561289422617865e-01,2.882767793824018154e-01
