7.036589321032595823e-01,1.850357369666032984e-03,2.550457352029013910e-03,1.923356077244230307e-03,3.296952270153626378e-04,5.997948107885240986e-05,4.086865903072880654e-03,3.082008888335168893e-04,1.912206301397552594e-03,6.904802772183854433e-05,3.485136336352598774e-04,1.613079301455965127e-03,4.721485006262097703e-03,1.802803703532151114e-04,2.139598057100799283e-04,2.796276210780202203e-03,1.308421630668300502e-03,4.444573864163203943e-03,4.912859171617475328e-04,2.473016528088166702e-04,3.831862399410054625e-03,5.039705665104443101e-04,3.596795350101439446e-05,7.926228162010262417e-04,9.516398259826828587e-04,4.715411512661873104e-03,1.459382354315131441e-03,1.447027261197459313e-03,4.390590691834190564e-05,1.644236609754115130e-03
9.979554934177098380e-01,6.017156304646097478e-03,2.169749925639900996e-03,2.717380690246992084e-03,3.394681140155795802e-04,4.483532210018601177e-04,4.948381472250663882e-04,2.732598098601270197e-04,1.960238901277353094e-03,2.589073334782949522e-03,2.282667485017787052e-04,3.930734462570486219e-03,4.367644261732552685e-03,5.087041980585146981e-04,8.202434802495372004e-03,9.693797293866355386e-04,7.083248687246193435e-04,2.407237584504545464e-03,1.407887488440896263e-03,1.218110770309398304e-04,2.285903177886315207e-03,4.938810888925661020e-04,5.519439124261640807e-04,7.839565231920046263e-04,4.692379598845489684e-04,1.436173525309270916e-03,1.651811330809090182e-03,1.042139057906009501e-03,9.128744115315981479e-05,5.550771293045978026e-05
7.483103975428753163e-01,6.146338303197990474e-03,3.626626334815908378e-05,1.932045907440894852e-03,7.328647055185556411e-04,6.572270880036474748e-05,2.946790590108471007e-04,3.426924228255044994e-04,3.122421368948980532e-03,8.921263969409302420e-05,8.294320923634709939e-04,4.523545487619571800e-04,4.175609523251968061e-03,9.404344406724430639e-04,6.732530573803055442e-04,8.902011125018462418e-04,1.352149245659719752e-03,2.078651613738180873e-03,1.010572617795564652e-03,8.642405429702895584e-04,5.459914406450588637e-05,3.658136103938424474e-03,3.422571253496764932e-04,3.881406586570100223e-03,2.699154978256356613e-04,3.018437086463074230e-03,7.751173576915217729e-04,7.139610695255460635e-06,1.199976909453019463e-04,3.383173613861477526e-05
3.581755678059486692e-01,9.438083240120583028e-03,5.131554000700365090e-06,1.031393952221930236e-03,3.315082309450599488e-04,1.472680556101029241e-03,2.357103120352965590e-04,7.720000150391709802e-04,2.009812714788236556e-03,9.050666953333719872e-03,4.483371750978539004e-04,3.535392229703846270e-03,8.057552634112654689e-05,4.009778633756739662e-04,8.899497142049156428e-03,3.323864531891438170e-04,7.230901199501202749e-04,3.646259496385284224e-03,2.632188061784852123e-03,5.930884218100070321e-04,1.927997002319727831e-03,3.601334501325193470e-03,4.509207647733614460e-04,4.069185829466880934e-03,1.608540670351504224e-04,1.402244584967270776e-03,6.600019310440868913e-04,1.322960933249502178e-03,4.584779740701939652e-04,1.506595993527641781e-03
6.430420208581359987e-01,8.824755159618379377e-03,1.695095787608550569e-04,1.680539154920490056e-03,2.379394030936946534e-04,4.443706434738680777e-04,6.491276952726040238e-04,2.946993764463483692e-04,1.227226551984623906e-03,1.528639356033678707e-03,2.750443520146340264e-04,4.016721059265010441e-03,4.096440578200755307e-03,7.206809833370196854e-05,3.885008118294698814e-03,9.889963232770082602e-04,2.159814830927106553e-05,4.083804434348978565e-03,1.487529583314017769e-03,6.094220524623447785e-04,1.830899976512456815e-03,1.889690063607927920e-04,3.457791943928653546e-04,7.465551809082181852e-04,3.957991965703793412e-04,4.748075347506309357e-03,3.782687901689404421e-04,2.389374892362170692e-04,2.367641132176023788e-04,1.823007291941155031e-04
2.292289054868536513e-01,3.586416088654173669e-03,2.463979985389980806e-03,3.614178459321023933e-03,7.598333228523471931e-04,1.052781846235934220e-04,2.260181490080347827e-04,3.182754972251944196e-04,1.960785487397057655e-03,2.602148699992763280e-03,8.351602384545218005e-04,2.913346591054721910e-03,3.972417240775509562e-03,5.767032636514140935e-05,4.611901386056223295e-03,2.563266523238369541e-03,7.359941020663471421e-04,2.037495946977289831e-03,4.383532759721183087e-04,2.228146795257462715e-04,2.320812430293331136e-03,3.630676458012631509e-03,5.407515158035796580e-04,7.236837255318816740e-04,1.143325957548292117e-03,1.373871337673951117e-03,1.566766987999398909e-03,2.148926542715443337e-04,3.354009503428092155e-05,1.467924757207024955e-04
9.290488097237246112e-01,1.095118185740423218e-03,2.637862257705515280e-03,1.431363532932650650e-03,3.643442224382542377e-04,8.404162057356344461e-04,6.889316922329955829e-04,3.042814363369427560e-04,4.422937007407748075e-03,3.660383684478805033e-04,4.197416438386473319e-04,3.858607853323805289e-04,4.292195801430493535e-03,1.034910470102309724e-03,2.847352610823708930e-03,2.115566179374831109e-03,7.909010520235502852e-04,4.120797926616429248e-03,2.788914646379278203e-03,5.500992097469341964e-04,1.888067564013147601e-03,1.490111852080423707e-03,5.581997150326755384e-04,1.007776855792425364e-03,1.055097417172342310e-04,1.451446139516694971e-03,2.718642448522117731e-05,2.414504436285772743e-05,4.545458091595946265e-04,7.718282607135928692e-05
7.539895617004493955e-01,6.094650880089487466e-03,2.553043745694793740e-03,1.632439845330862236e-04,3.023361021986178412e-04,2.346789581418143615e-04,4.501596575211589367e-04,3.062339678669573090e-04,1.946442554922007701e-03,3.408387299688052830e-04,3.430174445866807694e-04,1.678285744161267610e-03,4.166288436605075640e-03,1.253955511364233250e-05,4.356132649044305687e-03,2.564767514876458657e-03,7.386742580320243860e-04,4.444210492290713056e-03,5.415260338674904826e-04,1.511350805092730176e-04,1.930530602663788195e-03,1.518155765403446768e-03,4.523086738519098253e-04,1.206302403594292777e-03,3.575916105160696721e-03,1.412828624482572078e-03,1.404374493693198202e-03,1.431502373032858587e-03,4.208764764030282872e-05,3.982790183918226076e-03
2.616815692182390407e-01,3.550509617342869836e-03,2.639356971060858714e-03,1.307524052092413945e-03,3.852255329602712378e-04,4.160384879158313576e-04,5.940618355580850728e-04,3.762303784823485108e-04,1.935089731601921702e-03,2.584370593060354845e-04,7.847760588468695930e-04,5.383747261180288693e-04,4.209848201449060967e-03,1.035293792979764382e-03,5.220201903254591616e-03,3.818826677896275563e-03,1.282156411421058145e-04,7.322187588327880303e-03,6.353161597194736769e-04,4.486086565925585063e-04,1.872267325608936456e-04,4.935888632686119028e-03,9.364357872077818182e-04,7.726627730847057587e-04,1.210851481639024221e-05,4.589351944117114543e-03,3.633567464990635279e-04,1.380199751776756438e-03,1.861856299604492369e-04,1.500905193524040403e-04
2.393128057934561514e-01,5.951702174846126847e-03,2.179005811532358158e-03,3.620397996032785354e-03,4.255275760391615545e-04,1.052781846235934220e-04,2.260181490080347827e-04,3.161772874878288498e-04,1.960783130148557526e-03,2.602148699992763280e-03,8.358398663552294230e-04,4.078945129562779395e-03,3.972417240775509562e-03,1.005933491689180344e-03,4.651729638747312268e-03,2.572214043777565524e-03,7.360558747326229230e-04,2.466255547597451855e-03,4.383532759721183087e-04,2.228146795257462715e-04,2.279849169512211584e-03,3.765017078493458971e-03,4.801056890412776224e-03,7.236837255318816740e-04,2.194541406377072124e-04,1.436823104809074013e-03,1.528539322649495429e-03,2.245140608230911778e-04,2.779107795468569440e-05,3.098012166620969115e-05
7.769289757636194116e-01,3.493514623132472352e-03,7.118448341760235006e-05,3.820632435585493043e-03,2.737466238116207447e-04,5.786003464572912107e-05,5.560197787425743762e-03,3.256884677709378996e-04,1.241002309475173516e-03,1.059807904835172106e-04,2.657956098332884534e-04,1.679315950159514237e-03,1.437401712482182670e-03,1.281906124451565238e-04,3.514219040188065318e-05,2.511892596311425096e-03,4.640169987020440075e-04,4.333581810628477082e-03,1.431701387665517810e-03,9.011257146739718197e-04,2.268045593983111612e-03,1.393744500218223759e-03,3.400551183720191325e-04,7.974326091509150848e-04,2.559817489166059477e-03,1.378330901649238438e-03,4.392621949038328158e-04,3.949696193671260605e-05,1.318449053583779145e-04,1.657053555608189739e-04
7.260862311260971591e-01,6.690449970343691904e-03,1.303500466396246410e-04,9.132207918654631357e-04,3.814390457357786268e-04,1.533455821641256525e-03,1.050961301498117700e-03,2.939148787371143696e-04,9.936012792423072181e-04,4.073131912754616914e-04,8.012244221896313570e-04,3.573001483976520880e-03,1.254201274528002254e-03,9.579033570881853761e-04,7.037068492105509609e-04,8.893240326079846023e-04,1.178201800229595998e-04,2.253501440958084051e-03,1.008250779402305964e-03,5.387184990815296719e-04,2.304419577456250177e-03,3.630602328133684421e-03,1.547467796126977563e-03,7.969925431590145666e-04,2.230566444210255617e-04,1.369936083519125844e-03,1.565220044229134657e-03,3.783579802898944617e-04,2.457580717239579368e-04,1.576877193129583039e-03
8.701250767587427326e-01,1.850357369666032984e-03,2.408229396231307759e-03,1.412300592232301625e-03,2.911126405613719036e-04,7.617222491630178506e-05,1.524849119007066134e-03,3.123868544059184662e-04,6.891050582879409796e-03,3.884835700904028504e-04,3.485136336352598774e-04,4.049293057963337938e-03,2.520099492655820256e-05,1.802803703532151114e-04,4.623269741692283274e-03,8.895621019174704399e-04,1.195143917660423417e-03,9.915943715800096259e-03,1.029460218453789617e-03,8.582600745995219932e-04,2.458139765832252459e-03,1.965963254954383819e-04,1.553088352156215208e-03,7.795022180953172560e-04,3.133476707069611684e-03,4.754199852373726908e-03,1.459382354315131441e-03,1.441367937476932710e-03,2.528467760944851572e-04,1.551521792225173850e-03
9.993340798522794000e-01,5.827341662060567598e-03,2.651980082418047609e-03,1.203292648918889013e-03,7.063169577942606967e-04,8.404162057356344461e-04,6.889316922329955829e-04,3.042450686015912300e-04,1.284865182446345193e-03,1.688264852237082584e-04,8.194914875366025517e-04,6.629784639479135554e-04,4.003689622052761243e-03,2.346965757295051982e-04,3.096248078521107380e-03,2.767598837071718818e-03,5.007787515440490075e-04,4.033957071441110313e-03,4.812111410163540277e-04,5.685006226967837797e-04,1.888067564013147601e-03,4.495479739531100128e-04,5.526316208322367904e-04,7.500093309592577697e-04,2.753713945022603438e-04,1.352701346058369017e-03,5.327357440494452125e-04,1.473014614344024791e-03,4.561006006054243089e-04,2.110946263813874004e-04
6.008374332569847986e-01,6.690449970343691904e-03,1.303500466396246410e-04,9.132207918654631357e-04,3.814390457357786268e-04,4.497399111158173392e-04,1.534014620415854319e-03,2.939787113243859189e-04,9.911193246420106975e-04,4.073131912754616914e-04,8.012244221896313570e-04,2.916453058789000852e-03,6.944553860810994544e-05,2.417318262507556334e-04,6.997062473060059948e-04,8.893240326079846023e-04,1.178201800229595998e-04,1.989864960834716954e-03,1.004915782733139694e-03,5.457456536071818732e-04,2.304419577456250177e-03,3.630602328133684421e-03,1.539046619733383395e-03,7.969925109453785111e-04,2.230566444210255617e-04,1.369936083519125844e-03,5.451843918908099405e-04,1.388531649746562683e-03,2.454054703915061549e-04,1.520557782567883397e-04
8.518360620376826953e-01,8.748328052723177914e-03,6.980209512493138445e-04,3.668476113819958175e-03,3.416866570595136852e-04,5.913888784657729265e-05,1.647895377795466267e-03,3.122724085818862549e-04,1.183029720711677342e-04,3.363689480264241572e-04,9.586795095130818322e-04,1.614939507019777423e-03,4.706787910091772380e-03,3.822219561549036510e-04,3.840920355651948268e-04,3.008299552556009931e-03,1.192580558091903796e-03,1.912160927976423123e-03,6.399186020043042163e-06,5.675939932970983526e-04,1.833459395537274765e-03,3.566693543695753036e-03,3.939347803988516332e-04,7.894760467346088060e-04,2.535489033777252842e-03,4.651463953288422805e-03,3.785462483927974370e-04,1.449278518603869291e-03,2.409160805996045276e-04,1.192454639363383544e-03
3.285545658012534176e-01,6.378904240712440776e-03,9.975648585377290198e-05,1.849579207686745039e-03,3.375690836366607682e-04,3.758566382391849599e-05,5.724491760675564159e-03,7.636424597125754388e-04,4.406643726779405773e-03,2.816203707182848501e-04,9.264713568530968772e-04,1.530558282794064646e-03,4.307163976257119553e-03,2.425090164811815913e-04,5.561620923627330409e-05,3.835171593262991317e-03,1.306900300091190341e-03,1.744016788260371615e-03,1.626138411281206637e-03,5.694322408759956147e-04,1.850094671317825158e-03,3.650816005727370271e-03,4.340048092413737683e-04,7.857660240365316878e-04,1.058591990915378400e-03,4.734132409239265142e-03,1.632119433630146131e-03,1.037131657427937991e-03,4.643418825174311544e-04,1.164757903058540262e-03
4.622516870165668257e-01,6.417332312183402811e-03,1.050107176583672889e-04,4.022528598423709065e-03,2.888969352214598111e-04,7.691105588508229726e-05,9.409892856905940515e-05,8.264178583657007552e-05,4.499497303457092659e-03,2.443925395772944802e-04,8.455755653551587326e-04,5.508826940360134899e-04,4.164080769878869548e-03,4.951321210271157538e-04,6.862175588000065177e-04,9.130860973358616121e-04,2.605664523523435264e-03,6.546690722969293781e-03,1.051771694739642941e-04,8.385560343808295220e-04,5.874060812864999445e-04,3.592957493769457101e-03,2.087607250493193466e-03,5.911398208026609393e-04,7.617988533695726518e-04,1.665535742219805470e-03,5.388394596316341267e-04,1.567110851245313635e-04,2.584001896869997155e-04,4.040700772362322037e-03
8.490740405681728165e-01,3.605768130417597809e-03,3.892507816905049160e-04,7.132350757422474324e-04,1.821666011676522159e-06,9.744108020646281365e-07,1.621369092152922554e-03,2.505685087161109068e-04,1.951641702981952650e-03,2.633825187265014054e-03,2.332563600146860222e-04,1.639683970170166712e-03,1.493600724595881219e-03,3.849874225577752749e-04,4.258226589219293520e-04,2.795970709766784027e-03,1.172699153635780884e-03,1.003205921123602462e-02,1.381214843949528500e-03,5.824212324114459499e-04,1.831068850311379182e-03,1.467786207436805367e-03,7.240444028893729816e-04,3.962892442492638861e-03,1.164266359926834169e-04,1.332158747543248610e-03,3.690852758200918174e-04,3.511326042993822205e-04,3.810629016928272750e-04,1.162428632655844668e-03
3.917611450300332310e-01,6.690449970343691904e-03,5.166384094607218754e-06,1.402563174447260357e-03,3.813229494750132800e-04,1.419711151411071331e-03,5.590888287144123170e-04,2.939787113243859189e-04,4.605789362003197274e-03,2.547404224363905133e-03,8.012244221896313570e-04,2.916453058789000852e-03,2.128477612472810896e-04,2.417212739806198470e-04,8.321106702655787710e-04,8.890534329678884302e-04,1.178201800229595998e-04,2.078979304651244666e-03,1.004969715585418482e-03,5.457456536071818732e-04,2.305033083008473527e-03,3.626018130085203843e-03,1.508123193013288397e-03,6.887869589558381737e-04,3.040250943718155689e-04,1.367295606628453775e-03,1.601041467240668561e-03,3.455355403401751688e-04,2.169711381615443187e-04,1.143445912829446458e-05
5.901035118934832013e-01,7.119033483597013868e-04,8.356639848431496841e-05,3.820761942207159291e-03,2.821923131189392627e-04,5.786003464572912107e-05,1.961882220019208010e-03,3.122269400986460940e-04,1.068084021404274147e-04,2.463451268671975475e-03,9.263682353971120723e-04,1.614974762292555824e-03,4.106628613742857939e-03,9.449278435652846021e-04,4.493136721014282138e-03,2.178229975454812686e-03,5.492962706008057677e-04,3.590182464394813325e-03,1.339721313830957630e-03,9.031826888894920954e-04,3.462199657993691657e-03,1.464361494156656745e-03,5.515279711536541377e-04,6.204518486831029061e-04,2.559817489166059477e-03,1.311216374012480956e-03,2.979109131472697930e-04,3.669770308750132598e-04,1.528987282798206174e-04,1.587733252144226097e-03
3.273722276190056402e-01,9.153263850248676177e-04,4.050882211438734583e-04,1.387050807657633179e-03,3.580375856808989759e-04,3.958130166532806016e-04,2.172627165440882240e-03,1.005720378146313619e-04,4.524906323910227179e-03,2.317407261783741880e-03,4.003158734969184188e-03,3.430305669641809697e-03,4.103640753882653765e-03,1.364270671570832257e-04,4.447378447144267888e-03,2.180620731921615631e-03,2.513844729107947082e-03,1.015727595876966469e-02,2.921424220090663298e-03,1.591925729972020712e-04,1.942257755964429695e-03,1.464767303876452929e-03,5.749173200012940022e-04,6.824143019816722010e-04,3.576473265818598622e-03,1.295040114616751326e-03,1.502288758895246185e-03,5.148629883008713076e-04,2.325331933537260333e-04,1.612060207444379828e-03
6.374181133154284140e-01,6.263576660216920930e-03,1.210098263369849964e-05,1.229503860404224059e-03,2.787811097730911970e-04,5.331413466422722292e-05,5.094174681960288945e-04,3.130640444330472986e-04,1.989459633774148459e-03,3.805715224098238543e-05,1.043847662247975950e-04,2.396508390681284083e-03,1.865356150886954278e-02,9.296436461919948407e-04,6.426959256411802265e-04,1.378245180617513298e-03,2.681995114209265261e-03,7.213944131755871750e-03,1.690648472249136171e-04,8.568306361105314847e-04,2.253241779580231977e-03,3.886609819565256876e-03,5.519323786463366027e-04,6.838756273854870076e-04,2.617732258239685496e-04,4.729400245990571586e-03,5.554270258946290666e-03,1.871038722422797878e-05,4.235407221032470707e-04,1.575603700495786233e-03
6.879015696632284627e-01,9.711859608514199736e-04,2.033131404193405396e-04,7.045464604695208166e-04,3.018598906585626606e-04,4.132722729489997837e-04,2.700622959009532122e-04,2.649064199811146381e-04,1.783697638412327880e-03,2.610748530497428947e-03,7.476070798425010593e-05,4.044099032503204773e-03,1.477221219670755894e-03,1.542149120965300693e-04,4.825323659521836735e-03,9.801130558051271337e-04,6.875639160310686830e-04,1.534226893977854497e-03,2.765430746334344406e-04,5.718485459126822646e-04,4.180466936663945494e-04,1.943311778096015220e-04,5.368740430697767048e-04,7.201645038279976853e-04,8.945656616282895339e-04,1.416137320943749479e-03,1.460258241939579350e-03,5.275045994948652454e-04,9.299492413346488625e-05,4.873471363195517377e-04
9.901712978379928476e-01,5.827341662060567598e-03,2.651980082418047609e-03,1.205013533983369679e-03,7.063169577942606967e-04,1.447332896940417297e-03,6.888572854792106596e-04,3.042450686015912300e-04,1.991586158972507951e-03,2.361758738477578827e-03,8.194914875366025517e-04,6.629784639479135554e-04,4.005653623519120528e-03,2.369324046261922262e-04,3.034709800466812643e-03,2.767598837071718818e-03,5.007787515440490075e-04,4.033957071441110313e-03,4.509550362330173000e-04,5.685006226967837797e-04,1.888067564013147601e-03,4.495479739531100128e-04,5.526316208322367904e-04,5.515315566131012747e-04,3.625632892201488197e-03,1.293945199455617291e-03,1.496908568457236714e-03,1.473014614344024791e-03,4.561006006054243089e-04,1.884682561243225009e-04
9.931028252139820767e-01,3.654319022009349261e-03,2.084505716198822422e-03,9.185394291920835749e-04,3.015967937143011019e-04,1.215787071660293225e-03,2.103919248694898977e-03,1.710731612762159809e-04,1.948846030141975676e-03,1.408432843531048874e-03,4.514132497294035071e-04,3.522201305688307978e-03,3.999176565325595484e-03,1.520505354661319476e-04,4.513373967313021561e-03,1.034882134199601508e-03,4.599651710855729597e-04,2.578615749933819284e-03,1.452251429358628401e-03,1.045741855305441260e-04,1.972304982326587505e-03,8.495999286457155911e-04,5.530110695242448221e-04,3.957728737324790400e-03,1.907520344928540271e-05,4.738177308414260810e-03,1.479221215738940132e-03,1.044368418700906791e-03,2.635990519236231650e-03,3.739316959390558224e-05
5.551694755636571443e-01,6.017156304646097478e-03,1.832987113976187977e-04,2.717380690246992084e-03,3.406230456237849908e-04,4.129553232145737095e-04,4.065780681973112922e-04,2.746529661435320518e-04,1.960190904559843805e-03,2.589073334782949522e-03,2.282667485017787052e-04,3.930734462570486219e-03,4.367644261732552685e-03,5.087041980585146981e-04,8.202434802495372004e-03,3.842872018208127495e-03,7.234247913317948687e-04,6.820481202910537097e-03,1.407887488440896263e-03,1.218110770309398304e-04,2.285903177886315207e-03,4.938810888925661020e-04,4.627893864424568820e-04,7.839565231920046263e-04,4.769214956933971869e-04,1.436173525309270916e-03,1.651811330809090182e-03,1.396045634659906932e-03,9.128744115315981479e-05,6.336153501505499639e-04
1.766895492151663860e-01,1.162837419189689369e-03,2.033131404193405396e-04,1.462317892300327897e-03,3.018598906585626606e-04,1.508900123967463983e-03,2.446328150159327247e-04,3.191190979805015658e-04,1.784168329552043462e-03,1.028619846598400906e-04,2.319024231442771348e-04,3.662220410364375178e-03,1.478466293658544858e-03,1.115422432850322128e-04,2.643163116251678012e-03,8.741040247099592358e-04,2.646587016959175975e-03,3.027178280385307580e-03,3.180470167584256063e-04,8.425722756730312599e-04,2.901397499064139844e-03,3.507635245321957460e-03,5.371251887660582905e-04,1.264436246058498739e-03,8.018113175860453910e-05,1.416137320943749479e-03,1.435411360084062763e-03,5.230282555263757009e-04,4.333063600033594813e-04,1.492012124663272352e-03
9.862914696607435472e-01,3.770032152685339182e-03,2.333623764692056585e-03,7.519628318040649795e-04,4.535537662939690740e-04,3.234224769356838390e-04,5.785956295471472678e-04,2.666214677878057590e-04,1.998971831507771486e-03,2.689342530693841250e-03,2.371404093245752616e-04,3.260042576723621438e-03,4.095613897524499718e-03,1.098210675050505149e-03,3.852366546002789936e-04,3.804758210545038967e-03,1.733869726284673757e-03,7.469637486360105293e-03,1.612432585074169682e-03,5.965449881938405174e-04,1.512347462128754358e-04,3.356080288975933461e-04,5.220793533329120282e-04,9.167860773932137459e-04,3.505517345619724992e-04,1.108186563712361666e-03,5.424852797754982706e-03,1.536990290664186310e-04,2.699632589740181372e-04,7.652618457715395454e-05
9.132457745366717727e-01,1.116344018244247709e-03,5.402155292819879519e-05,3.587065613623631900e-03,3.905280181408979758e-04,4.200520995379274569e-04,4.086622692628473280e-04,3.042450686015912300e-04,1.755148059578602463e-03,1.536533045757389930e-03,2.313205762412670792e-04,4.614974371612885090e-04,1.082828371408838669e-03,1.065662386329459732e-03,2.821260598164063334e-03,9.900887420919728035e-04,1.314511293408582348e-03,3.204239732180382081e-03,1.433134201887547882e-03,5.696529005996683274e-04,1.881985073058860475e-03,1.490111852080423707e-03,5.527721859689763151e-04,3.925549710899792558e-03,9.314817552809388735e-04,4.367276643710412895e-03,1.502239567568696517e-03,1.022092823004842280e-04,4.408494890067943066e-04,1.482550003391146318e-03
9.246994851167689156e-01,7.049878429757397078e-03,2.281143374055063307e-04,2.739686556155291816e-03,3.422291438610870979e-04,3.952146884586185249e-04,4.603290798201362219e-04,2.828814705660937043e-04,4.385004827876155288e-03,2.816203707182848501e-04,9.587721519387829407e-04,1.527869297870379896e-03,1.470697468134289990e-03,5.034161220995466389e-04,1.514310587018320720e-03,3.835171593262991317e-03,2.586949292737412281e-03,1.350134001791815190e-03,1.054040778994055905e-05,1.205242906005779980e-04,1.101450540338308730e-03,3.566781996731225538e-03,5.319627709324192214e-04,7.857660240365316878e-04,1.097232137504227040e-03,6.038572182949894680e-04,1.638945341009224923e-03,1.037131657427937991e-03,2.461530843942722640e-04,1.185019508049136878e-03
1.544635132756462248e-01,2.794725498658815269e-03,1.028113285882148264e-04,2.676190260020641903e-04,3.066117386715366258e-04,3.046147175217057686e-05,2.752555537549109779e-05,7.489740040538400700e-04,8.386543944452588828e-04,2.601651916239207298e-03,4.768023778162456486e-04,6.879897094347041950e-04,4.017337076445165467e-03,1.399205861994756001e-04,5.449012126656431042e-05,9.883441223335783215e-04,1.255895087193813296e-03,3.141900547130586484e-03,2.765430746334344406e-04,8.995592459373601829e-04,2.894107358725508429e-03,1.943311778096015220e-04,4.021078356440392263e-04,4.058693254819111494e-03,1.059064234325196368e-03,4.794322252458092792e-03,6.122317155151649941e-04,5.230282555263757009e-04,4.632546641910615455e-04,1.795048250441090218e-04
3.593154604934885588e-01,6.690449970343691904e-03,5.166384094607218754e-06,1.402563174447260357e-03,3.813229494750132800e-04,4.497399111158173392e-04,5.567692233183927850e-04,2.910186228173091577e-04,4.605789362003197274e-03,2.551415002626484987e-03,7.790483451021248951e-04,8.718945080072736283e-05,8.797053662694181639e-05,2.417212739806198470e-04,2.815126023599450779e-03,8.890534329678884302e-04,1.178201800229595998e-04,2.101765683123909233e-03,1.605634853579325592e-03,5.457456536071818732e-04,2.305033083008473527e-03,3.555105389321224808e-03,4.411241244509948520e-04,7.970817660501297369e-04,2.098799784649330469e-04,1.393711057223705110e-03,1.599612532329864473e-03,3.455355403401751688e-04,1.860866036847213731e-04,1.520557782567883397e-04
8.269417415230663204e-01,6.352888039127977012e-03,7.228777519166572178e-05,8.333951280838540823e-04,2.735822746310799460e-04,4.511071713159398033e-04,1.982233407427765807e-04,3.060394531965469423e-04,2.870677934026754675e-03,2.361747560133793059e-04,1.194333604430854331e-04,3.840956258148232362e-03,1.319243174424196549e-03,9.448559434660734743e-04,9.080446945934513708e-03,8.862188320039909081e-04,2.637759642865330351e-03,7.406108415630819480e-03,3.020049017335253369e-04,8.930869835588430613e-04,2.303398441967158955e-03,4.929273749012548890e-04,5.538989062623862498e-04,3.920871865358608807e-03,1.105517901782840547e-03,4.682881585333554045e-03,1.467654901406782644e-03,3.041006896597049603e-04,2.742184343792876487e-04,4.163167045550430351e-03
8.198851001589739784e-01,3.646013482452691544e-03,2.556572850275518408e-03,8.192518755505249920e-04,7.067113025187635698e-04,8.677096549125763551e-04,6.881713507509790509e-04,3.064723300753612652e-04,1.999664839064721304e-03,2.712960389426853549e-03,1.123459169516632223e-04,6.443522222372313844e-04,4.005591220074343484e-03,2.367093872884105563e-04,4.174542265640491211e-03,3.158986347876945044e-03,2.408957491703510138e-03,9.043479721408953509e-04,1.555904276515948474e-04,5.672004034923472989e-04,2.245017233595643022e-03,4.333295924705608771e-04,5.529405007961589111e-04,1.318452410218748849e-03,1.105258544537180993e-03,1.582210656506169650e-03,1.591720675967287814e-03,1.353304033042830676e-03,2.730524203801234801e-04,4.094104833908896249e-03
3.551166867919692785e-17,8.974549190302379825e-04,4.851645894662844917e-04,1.387050807657633179e-03,3.490156186251519100e-04,1.521954913189196628e-03,5.773027780666718789e-05,1.073460328539473037e-04,1.958622684697467267e-03,2.317407261783741880e-03,9.168788547752941510e-04,3.564761645308258710e-03,4.353904970176481273e-03,1.364270671570832257e-04,8.848084229631037259e-04,2.201073662401836512e-03,4.067287293269810505e-04,9.976726473697518707e-03,2.923575698387671784e-03,1.522131938086500108e-04,2.736216574015273330e-03,1.464767303876452929e-03,5.749173200012940022e-04,5.166785249643356896e-04,3.576473265818598622e-03,1.262690974397661856e-03,1.502680331761414943e-03,8.596864269608215921e-05,2.450654775795038155e-04,1.612060207444379828e-03
9.290414849183952217e-01,8.130372495954883358e-04,2.509321076844045137e-04,7.156260482683205696e-04,7.250672614214084214e-04,3.854138303609474050e-04,2.700622959009532122e-04,2.473627809226246286e-05,2.860897728039155704e-03,2.307041346153201715e-04,8.164671897689307952e-04,3.478498348897878043e-03,1.483969864539397884e-03,1.497886944747415855e-04,9.556159759946329657e-03,9.883441223335783215e-04,2.582691451723426700e-03,3.230164172579560230e-03,2.765430746334344406e-04,5.352351445148204739e-05,5.619078198991497115e-04,1.984165396682615549e-04,5.604011304742277525e-04,3.921009543292565055e-03,9.756076833201940196e-04,4.688122016842914512e-03,1.435411360084062763e-03,5.230282555263757009e-04,1.342080358694816740e-04,1.551641619137638815e-03
5.224419951438843412e-01,8.743477768144511039e-03,2.627217890196782007e-03,1.206809943398267368e-03,4.580215077292446317e-04,8.211543781047993609e-05,4.413370630124011573e-04,2.635577871088938345e-04,1.534732424561716753e-04,1.777611065067160928e-04,2.677671416305871135e-04,1.614206532735182982e-03,4.706787910091772380e-03,3.822219561549036510e-04,8.346481320102936557e-03,2.990663575461075668e-03,1.214553878336228996e-03,2.201987123380349642e-03,1.423985787956970513e-03,7.763470267086692786e-04,1.833580178928670727e-03,2.147903219160977178e-03,6.923438610429175164e-04,1.293320822962181621e-03,5.464387695939034719e-04,4.557039637093885168e-03,8.124233870623819801e-04,5.526460670220506230e-04,2.407330970305393927e-04,1.465882943984456958e-03
