5.345710690254174002e-01,1.568624316157047824e-04,6.088467415167952979e-02,2.689426396562406563e-01,1.008453377892592329e+01
7.997562185336100082e-01,5.121399864871478691e-01,1.867871394737193134e-03,5.461991350420176694e-01,9.178170303921456608e+00
3.057497105902545198e-01,3.697009325458759161e-07,2.683340652493101941e-01,4.760534939925339382e-01,1.014612066706470905e+01
3.009609106928391453e-01,1.615825096800483363e-01,2.375560520385977537e-02,8.585392265236754250e-01,8.334387583382177667e+00
3.249319846671019363e-01,1.746986701621907612e-01,2.546792049050339291e-02,8.563623159605285862e-01,8.171504018687189230e+00
4.298120661398630027e-02,5.686514263873048147e-01,6.786799901596586304e-01,1.393886098467835288e-01,9.733629951297510630e+00
7.703851627540814206e-01,3.362361949320588628e-01,2.150371715360893665e-03,3.282399763390927427e-01,8.912868608914903845e+00
8.400728068624810918e-01,7.976608887473746190e-01,4.356201848537417654e-01,7.555359489371560322e-01,5.816952145416223630e+00
3.844132451739714629e-01,5.321826653277657027e-01,3.426740212876903054e-07,6.341276277328909972e-01,9.851835752767964749e+00
6.356513804051897587e-01,3.905498737389963004e-01,5.796795625832462662e-03,8.177680885352550666e-01,8.413967135799232722e+00
4.267896129102125569e-01,7.495932850723585616e-03,5.440912947567336233e-03,3.678514025016048072e-01,1.044574004680774237e+01
9.616883001748584014e-01,4.969148845397071135e-01,2.065439287174091199e-01,8.326624361707133382e-01,7.237758151837693887e+00
7.231515056164130595e-01,3.214411052732065732e-01,3.086152659644189611e-01,3.467098830256531983e-11,8.833791583844719852e+00
6.857198510473725417e-01,8.132563235962143589e-01,4.188656106229537435e-01,7.924846370769362824e-01,6.339400117002079504e+00
8.587795222115081062e-01,1.568624316157047824e-04,8.597264570218603463e-01,2.689426396562406563e-01,6.850891090519092508e+00
1.705737852665033527e-01,8.615401740530419517e-01,2.783768502979536152e-02,6.684973076183018392e-01,8.048123296975196794e+00
4.964966241361838950e-01,1.582472984392176520e-04,6.088467415167952979e-02,2.440803618348900139e-01,1.019250427955562088e+01
3.145795310024496194e-02,6.756067633463043176e-01,3.596663689531826025e-02,6.992557956911626960e-01,8.576717898730294110e+00
7.231515056164130595e-01,4.337521175813707774e-03,4.815749936956514876e-01,3.467098830256531983e-11,9.507842596712420047e+00
3.918864867134930208e-02,2.034434538924915215e-01,7.980471255666565789e-01,3.116860732603501938e-01,8.501034689450930770e+00
7.139622719152499686e-01,4.973842118477106444e-02,5.188627404147809763e-01,2.055207918668628397e-01,9.397431418426728911e+00
6.754625797256972319e-01,7.990557979892105589e-01,2.761052283637710492e-01,9.370968756929994870e-01,6.171488056688487767e+00
8.705576762422998494e-01,7.927949604652975157e-01,2.984351482693998747e-01,7.525103862567308344e-01,5.615617897606429487e+00
2.133828539384431677e-02,3.165983379174062695e-01,6.977138488276413142e-03,3.141664027789237701e-01,9.797105276055422252e+00
7.140744237940018779e-01,3.297947464045044574e-01,5.406660256344035798e-01,4.621410698566863484e-03,9.164283036556463813e+00
6.799381334906776098e-02,6.926198382723152136e-01,5.108115901266028699e-04,4.873695474323211374e-01,1.000323237839844559e+01
9.221733719265565732e-01,2.968450343546159553e-01,2.065439287174091199e-01,8.378756882990987531e-01,6.645338257931868498e+00
8.055098528489788023e-01,9.787744858784909185e-01,2.152967779949726268e-01,8.418901492091039884e-01,5.769543033128787357e+00
1.115940892332903389e-02,6.720027704321147599e-01,2.672592400443857263e-01,1.360565836439346366e-01,9.037217279004615023e+00
7.231515056164130595e-01,7.400679162182057791e-01,2.983548623641190667e-01,2.920710952594688381e-01,7.399145550523051895e+00
3.843492464867938052e-01,4.907583849165723655e-01,3.440004614496672275e-07,5.435734850683660024e-04,1.040881590341774832e+01
2.248372335546745537e-01,9.511752196658403991e-01,4.638232600531080885e-02,6.992557956911626960e-01,7.615810267889331797e+00
3.843492464867938052e-01,5.810218044896475753e-01,3.440004614496672275e-07,1.651495916490915983e-01,9.798307152708686019e+00
6.268791475246346945e-01,5.451783184044629582e-01,7.485406881643078859e-04,7.033491802310638530e-01,8.998498872528493564e+00
2.133828539384431677e-02,8.048254603698017373e-01,9.719610386579419226e-01,3.140768696329417353e-01,7.550471632135294264e+00
8.824382644648317564e-01,8.039718696378674867e-01,2.984351482693998747e-01,1.791859268421747697e-01,6.856476625341639597e+00
3.855728408899312121e-01,1.497685692979975058e-01,3.045711976125502485e-01,6.341276277328909972e-01,9.171100634263464002e+00
5.895478253473811492e-01,4.140567255608407216e-03,5.440912947567336233e-03,3.262741348158204602e-01,1.021553110452716240e+01
3.844132451739714629e-01,5.337233817715856254e-01,3.426740212876903054e-07,6.341276277328909972e-01,9.835357863736430062e+00
3.408462885619739646e-02,9.999367811466928213e-01,8.369368052705451477e-01,8.378756882990987531e-01,6.103017490106995346e+00
8.824382644648317564e-01,7.894125814855352807e-01,2.984351482693998747e-01,7.525103862567308344e-01,5.767962328189297772e+00
7.139622719152499686e-01,5.811026414612049384e-01,7.847241997122242907e-01,2.055207918668628397e-01,7.533055946389478841e+00
8.225542632897693274e-01,9.789602614566031979e-01,2.109445879379086841e-01,8.418901492091039884e-01,5.718956172946266570e+00
6.792057049500698218e-01,5.811026414612049384e-01,7.852855940611396246e-01,5.977975045409873456e-01,8.045112102537258281e+00
8.074424935860247121e-01,2.525267696563483488e-01,2.156206934734814784e-01,8.436942325721384917e-01,6.602697437544990500e+00
1.606874347667855418e-01,6.120009130160862787e-01,2.227858522210642844e-01,8.106094877134670806e-01,8.260729938933629057e+00
8.055098528489788023e-01,9.709565305869610752e-01,3.175902843366447681e-01,1.990695311830640857e-01,7.116448440382145968e+00
4.007065459441603306e-01,8.396558587504876492e-03,7.973188350744476738e-01,9.982822862858042878e-01,8.151609080557252085e+00
8.076105598134002417e-01,4.050761237122915692e-01,2.109445879379086841e-01,8.418901492091039884e-01,6.745814386210493119e+00
1.715876754662258863e-01,2.912113490401806448e-01,5.357135180149009690e-01,1.662057992602079814e-01,9.586805752821508264e+00
2.779965926240964696e-10,8.374240919888548129e-01,4.415933737761124078e-01,6.997920124859252633e-01,7.936824756468443987e+00
3.627693631497613258e-01,7.382777373620282857e-01,2.983548623641190667e-01,3.467098830256531983e-11,8.950915876596882370e+00
2.391300624540068087e-01,2.957983941155006846e-01,8.066051491608140500e-01,3.165033127651480094e-02,8.085802433979027981e+00
3.483526557671327573e-01,8.196793463941500768e-01,2.381645974520338327e-02,9.787300732043626716e-01,7.698805045137239844e+00
5.377306195913594822e-02,8.730025473765754551e-01,3.549349034631302802e-01,8.164974248542523627e-01,6.875986540899630128e+00
3.844132451739714629e-01,5.321826653277657027e-01,2.536531497531185897e-02,8.466060974166901287e-01,8.856599329947913546e+00
3.408462885619739646e-02,9.954641248629336747e-01,8.377980622161711466e-01,2.819964251899912955e-01,7.246352892171045390e+00
2.426907318824623738e-01,2.363140417548816874e-01,7.055415923823367130e-01,8.403573807159560038e-01,7.068561897660578630e+00
2.779965926240964696e-10,8.374240919888548129e-01,4.415933737761124078e-01,1.615762127337391219e-01,8.610129919530512765e+00
7.231515056164130595e-01,7.382777373620282857e-01,1.402576210148276381e-04,6.604417206540020846e-01,8.066326948614824133e+00
5.441951597369489857e-01,2.184202299068710440e-01,2.944936904163821256e-01,8.863159134049407584e-01,7.952381086065473781e+00
3.643164191633616045e-03,8.321692667416997757e-01,4.415933737761124078e-01,6.997920124859252633e-01,8.033398681451064505e+00
9.678685334019526687e-01,2.105373424749590883e-01,8.369368052705451477e-01,1.801383471007184101e-01,7.006529356757635441e+00
2.031203036753078395e-01,6.959856953058085605e-01,1.927903125239280313e-02,5.038271991288207907e-01,9.343534453419779950e+00
4.798069153840732737e-01,7.822131344842567224e-03,2.097297302675410480e-03,4.555598965217554364e-01,1.064134205299703240e+01
8.465270341567283641e-01,8.635871000279216059e-01,8.847803702097355449e-01,5.312717058665499259e-01,5.546402213468408782e+00
3.835260486390332235e-01,2.033501046318528238e-01,4.790050874257966718e-01,1.587597667723407713e-01,9.423043653165651179e+00
5.134216855558559889e-02,8.568306275586743403e-01,3.636748820145428440e-01,1.573985157439020677e-01,8.681730443309456646e+00
5.894832766717543748e-01,4.874091102857913693e-03,2.511047018827269328e-01,4.756621826451096213e-01,1.000237486661643871e+01
8.284154960790847122e-01,8.772848259759125078e-01,5.826086265434564648e-01,6.064324138159063460e-03,7.084141671924911954e+00
1.930387183399544793e-01,5.301980816484042069e-02,2.276132801458107813e-01,4.955095141417299454e-01,9.449770244485039328e+00
8.584412331902468996e-01,8.772848259759125078e-01,5.826086265434564648e-01,4.893287175387629404e-03,7.218102217969294188e+00
2.391300624540068087e-01,2.957983941155006846e-01,5.855402098854705084e-01,3.091076826091535001e-02,9.597955808904956143e+00
8.692122493192668831e-01,8.772848259759125078e-01,8.036735658169554819e-01,1.519098502721462525e-02,5.636379167227588916e+00
6.792057049500698218e-01,5.811026414612049384e-01,8.091113799102114257e-01,5.957283457224075152e-01,7.817478846120095248e+00
6.884948721132961857e-01,5.626327758626070707e-01,2.608193582612722272e-01,7.935761003029979666e-01,7.811781674665374986e+00
8.765449826271940470e-01,9.893342215314626653e-03,5.826086265434564648e-01,1.613601319950919155e-02,8.947118988035407838e+00
9.657112866674946172e-01,8.783188341821048795e-01,2.066678304250840204e-01,7.706579601640626276e-01,5.817350984715965012e+00
4.484733914284216860e-02,6.634698244416594726e-01,2.694299251912877224e-01,2.130331524756889916e-03,9.345636681463751927e+00
4.921035893112295501e-01,7.985083783953461634e-03,3.351018967318325492e-02,1.706518999426538952e-01,1.072848774505634495e+01
7.231515056164130595e-01,7.285908664497425802e-01,2.983548623641190667e-01,7.760946509082951028e-01,6.552599621732104751e+00
9.657705762267081440e-01,8.869716968583708505e-01,2.081905096484161777e-01,8.457753806313084155e-03,7.645695324226177370e+00
4.798069153840732737e-01,3.173031918539834321e-07,4.405963024981962572e-01,2.476660401490194674e-01,1.077880904192235612e+01
1.012574854592679374e-02,6.802332507564315955e-01,6.819084586904686773e-01,1.058268997514940080e-01,9.343226772952556658e+00
6.843574962279556084e-01,5.600766496601080613e-01,1.964423860846185033e-01,6.972922583612555236e-01,8.305259300681806067e+00
5.406195974312972830e-01,8.817858505031589411e-01,1.621045849421534624e-04,8.326624361707133382e-01,7.257255489603535281e+00
4.267896129102125569e-01,3.867883885152406664e-01,3.368545849157322802e-02,5.516273147097572327e-04,1.049983538877717848e+01
8.703047735950624197e-01,7.636675878531115069e-01,8.978331322493122713e-01,8.560864313974900774e-01,4.087429385155412653e+00
6.763342354007679802e-01,5.600766496601080613e-01,1.964423860846185033e-01,6.988386755539476303e-01,8.400534769537880919e+00
6.691094909038338701e-01,7.378121834177389093e-01,2.983548623641190667e-01,3.467098830256531983e-11,8.311863494464345692e+00
2.474127707303909740e-01,2.249145102245350691e-01,7.794916807925258637e-04,6.018436627854537591e-01,1.031637852915925357e+01
1.801846055040512429e-02,8.411732062755455930e-01,9.979711687076839866e-01,6.997920124859252633e-01,6.965782262647389089e+00
8.293400993407360478e-01,3.540484505567737528e-01,3.256413819649098262e-01,2.501911073902907123e-03,8.212546084568050020e+00
5.454612995267279496e-01,9.134880147950820151e-01,9.167309336149323529e-02,8.351583643363077458e-01,7.143275810901814182e+00
6.268791475246346945e-01,8.624101856199777316e-01,7.485406881643078859e-04,9.341574065822048079e-01,7.100125091820406631e+00
3.643164191633616045e-03,8.272661420617769545e-01,9.979711687076839866e-01,7.040999018697844392e-01,7.163836798982042176e+00
3.843492464867938052e-01,8.730810655100733619e-01,3.440004614496672275e-07,2.723415125667464354e-01,8.079496158984467158e+00
4.436349804377776040e-02,8.407897708475555731e-01,7.825962988161172529e-02,4.873695474323211374e-01,8.997047074610792450e+00
3.534755709711489002e-01,1.536249631827973916e-02,2.256151746700863214e-01,1.529050026483814162e-01,9.891926950559307485e+00
7.230057415698105672e-01,3.272799908438263627e-01,2.239719031821801876e-01,4.627187735406407820e-01,8.872598042654683326e+00
8.214648808286956205e-04,2.962639477563323021e-01,5.855402098854705084e-01,2.177662309254192741e-01,9.654454314040087581e+00
1.092574469279813110e-01,8.269973407689574785e-01,1.614569464914300534e-02,6.005524606126385612e-01,8.413035919387374051e+00
1.135918647448002083e-01,1.511824443555194186e-01,2.556660271222144232e-02,2.150442286105938294e-01,1.011684120483168492e+01
2.391300624540068087e-01,2.962639477563323021e-01,5.855402098854705084e-01,4.424243411430797690e-02,9.520869439964039671e+00
3.978690357848649883e-01,3.536609024201339269e-01,7.056940178167641076e-01,2.549738033426396377e-03,9.145667598440613943e+00
6.168359044414608583e-01,5.451783184044629582e-01,7.485406881643078859e-04,2.090064349300728985e-01,9.632243273934705030e+00
7.231515056164130595e-01,7.407282073800629529e-01,2.983548623641190667e-01,3.467098830256531983e-11,7.856468660981770213e+00
8.650684180390703082e-01,8.772848259759125078e-01,8.371919526525952726e-01,8.863159134049407584e-01,3.770176311363310884e+00
9.257027648359483774e-01,2.715222388454661129e-01,7.069135003734213774e-01,7.949754533182542549e-01,6.048891704475886755e+00
2.832059115078491840e-01,3.173031918539834321e-07,1.274768829171825900e-02,5.315250028465906551e-01,1.214951863875860560e+01
6.788514131973719667e-01,5.794899734173283301e-01,7.801944183024515089e-01,8.497162141503458166e-01,6.871085131906758292e+00
7.231515056164130595e-01,7.382777373620282857e-01,2.983548623641190667e-01,3.467098830256531983e-11,7.871398634485283097e+00
6.838297346527706377e-01,3.286343750537631392e-01,7.852855940611396246e-01,9.869302518424561965e-01,6.980846072654554035e+00
9.159682253606574731e-01,3.613046408590925296e-01,8.157621683160648507e-01,7.767522287255008706e-01,5.906838214338141491e+00
6.843574962279556084e-01,9.863800976231711370e-01,1.964423860846185033e-01,6.972922583612555236e-01,7.319966374806944565e+00
8.650684180390703082e-01,9.013671132879045311e-01,8.371919526525952726e-01,8.863159134049407584e-01,3.691958291058533348e+00
1.156691953622507318e-01,5.715330815407129728e-02,7.485406881643078859e-04,6.156945598848365675e-01,1.213140302352233313e+01
9.741986942402360850e-01,5.661343114449517433e-01,7.759669593316238512e-01,1.509905338164166111e-01,7.675779575552510003e+00
2.099366861825526231e-01,9.885355194565758064e-01,3.440004614496672275e-07,2.723415125667464354e-01,8.604063999176096544e+00
8.293400993407360478e-01,5.793489098040210949e-01,2.995928201957726023e-01,7.093329058042985302e-02,8.196133076507402748e+00
9.653073078768049653e-01,7.448549934910488890e-01,2.983548623641190667e-01,3.467098830256531983e-11,7.580020896441082456e+00
6.761988802588767555e-01,5.779471348001941067e-01,1.989242439953960440e-01,7.040543315913646572e-01,8.512121027298828579e+00
6.843574962279556084e-01,9.832445832740750458e-01,2.017726807214095253e-01,6.964776876108041970e-01,7.264964811345752338e+00
1.667232737853082958e-01,2.932888881467130004e-01,7.485406881643078859e-04,2.319580114875486876e-01,1.022722948592982739e+01
6.845351908374495142e-01,5.794899734173283301e-01,7.801944183024515089e-01,8.497162141503458166e-01,6.857375926542421674e+00
9.699488822734660953e-01,5.824814729518179579e-02,2.277738238467859611e-01,9.331446752832071034e-01,7.256550689285691469e+00
7.711130302996455077e-01,9.755764896389419460e-01,7.570884508502303545e-01,8.750406725902374339e-01,5.535314222964924369e+00
2.779965926240964696e-10,6.720027704321147599e-01,7.926959506676730660e-01,6.992557956911626960e-01,7.400180501918660170e+00
8.650684180390703082e-01,8.772848259759125078e-01,2.862963804836042292e-01,8.863159134049407584e-01,4.974264378491565886e+00
6.838297346527706377e-01,3.286343750537631392e-01,8.009401639429124531e-01,9.868493150883346221e-01,7.020149083797402767e+00
7.682337282155704550e-01,8.800057387622469696e-01,8.362173360390644516e-01,8.547393162655050336e-01,4.318336794705614601e+00
9.554753920317089477e-01,4.444458668992559702e-02,9.671548903932110086e-01,1.587597667723407713e-01,7.417096514906734939e+00
7.231515056164130595e-01,4.902415238118388863e-01,2.983548623641190667e-01,3.467098830256531983e-11,9.057136985411629482e+00
3.852565287612730871e-01,7.406059200389345509e-01,1.224798247592711609e-01,4.401684810037302942e-01,8.837433351792757463e+00
9.855010577209485367e-01,4.246071864464242562e-01,8.799151481275330200e-03,1.746132040188848600e-01,8.785346902605047248e+00
1.903543389678437059e-01,7.119523279777064673e-01,1.255695765642689254e-02,7.549832305427679469e-01,8.545943852972127885e+00
3.348832853933131348e-02,1.463261850675178222e-01,1.255695765642689254e-02,7.549832305427679469e-01,9.421207994003854225e+00
2.779965926240964696e-10,6.720027704321147599e-01,2.727246363651455452e-01,6.855478841009940982e-01,8.430167530573134727e+00
6.172233821007852006e-01,5.451783184044629582e-01,4.306445563191665937e-03,2.028958223414749629e-01,9.712658061188635727e+00
9.498587140856183941e-01,4.151005888108332265e-01,2.612752211849966866e-02,1.746132040188848600e-01,8.824038475138033633e+00
2.185358828187138891e-01,9.450896676696782794e-01,2.686752011533913298e-01,6.741627564824705932e-01,7.494181908592063124e+00
8.682269824900880062e-01,5.624359170742904146e-02,2.287475973438010124e-01,9.331446752832071034e-01,6.989756518255537898e+00
1.230065054036129646e-01,5.624084996909145540e-01,7.485406881643078859e-04,7.959042130002103033e-01,8.871715723851361091e+00
1.339192605836442285e-01,2.952905430699872547e-01,2.744655440815375602e-01,1.581548605747777891e-01,9.248844172383435591e+00
8.462498855141707965e-01,5.722741610293221592e-01,8.188944556706388989e-01,8.647621150430068182e-01,5.843344705712004483e+00
4.846350056781844051e-01,1.118184082266798773e-02,7.134955709064557672e-01,1.038502224843905197e-01,9.666408525946659225e+00
4.551564175672817569e-03,3.231371522216416325e-01,9.531726116645766744e-03,4.860804800659910829e-01,1.048414174403666621e+01
4.715011502190254999e-01,3.173031918539834321e-07,2.097297302675410480e-03,5.811205291926953009e-01,1.063428533334881365e+01
8.830377110945291097e-01,7.673075157166807658e-01,8.240036248344267955e-02,3.383113456526223306e-01,7.057258227365461600e+00
1.815793016876707244e-01,7.075969466005659347e-01,1.255695765642689254e-02,2.250200001728252797e-01,9.396101168529407133e+00
8.312619089099383407e-01,5.793489098040210949e-01,2.995928201957726023e-01,8.732949617656527996e-01,6.417845119462270986e+00
1.263737528174646019e-01,2.232397142558498748e-01,9.508139636266020878e-01,6.042012852683487090e-01,8.348689502622969272e+00
8.240002149958670641e-01,4.925485637729486443e-01,3.440004614496672275e-07,8.957645275770246274e-01,7.050240768064582220e+00
6.456033102742264607e-02,1.519279162372327852e-01,2.086887408711862735e-01,1.886873747889761810e-01,9.325310379923212878e+00
8.290252619471287776e-01,7.636675878531115069e-01,9.184870218597487312e-01,8.560864313974900774e-01,4.609567470602429218e+00
8.699593765003508228e-01,5.793489098040210949e-01,2.834125769390448135e-01,8.732949617656527996e-01,6.390291118673547821e+00
3.636558378524432089e-02,1.514848776646715578e-01,6.860710335118314074e-01,2.173714967036238233e-01,8.950451583571272351e+00
3.844132451739714629e-01,7.457954006806256642e-01,1.402027073350103903e-03,6.635316642393331854e-01,8.546219859784617512e+00
1.524565624240956097e-04,6.720027704321147599e-01,3.239200008519766416e-01,1.133524639423849623e-02,9.795005491174093137e+00
3.814955936478753307e-02,5.778607039175822635e-01,2.976819118681837684e-01,6.757788778529949525e-01,9.079347776348953403e+00
7.230209609289797168e-01,7.407282073800629529e-01,2.983548623641190667e-01,3.229327242265569442e-01,7.585747368467345986e+00
2.210772404560021939e-05,6.720027704321147599e-01,3.973742601063061652e-01,2.430486839209122785e-02,9.870516698771639952e+00
1.263737528174646019e-01,8.612651901816843480e-01,9.491327850922983700e-01,6.042012852683487090e-01,7.032007868774317494e+00
4.433581306940451716e-01,9.603729643992549025e-01,3.426740212876903054e-07,6.366820006131744814e-01,8.678621799925313240e+00
3.843492464867938052e-01,5.433833136413515064e-01,3.440004614496672275e-07,2.083949743528971665e-01,9.774487579188528841e+00
8.191897109030692459e-01,2.436649733085317626e-01,2.256562022863756733e-01,4.606228566448248851e-01,7.813758682823439550e+00
4.528700909672755959e-01,8.526471258196415270e-01,7.169458693880956801e-01,8.863159134049407584e-01,6.077536368428859248e+00
5.999298311770989711e-02,2.999725456968915793e-01,2.082208995557620901e-01,1.886873747889761810e-01,9.729614709419283969e+00
1.732982820624207054e-02,1.514848776646715578e-01,7.054291771212471973e-01,2.173714967036238233e-01,8.860592177885035170e+00
1.328526678558708263e-01,8.321496982771989792e-01,8.214163762571061733e-01,6.074940612947024032e-01,6.880246349491903501e+00
5.645403235052457447e-01,8.321496982771989792e-01,8.214163762571061733e-01,8.450140833240868954e-01,5.667672181551708377e+00
4.269162074571563603e-01,1.118184082266798773e-02,3.212488260028112386e-02,8.483428818910643265e-01,9.196241441673254968e+00
4.792694005900812182e-01,1.041754060275872917e-01,3.426740212876903054e-07,5.395231987581825539e-01,1.033957373731571039e+01
3.844132451739714629e-01,5.321826653277657027e-01,1.284059210250968416e-07,6.343280285558443587e-01,9.734238793575798354e+00
4.269162074571563603e-01,1.118184082266798773e-02,2.136613240185314400e-02,8.085679052115668508e-02,1.074126853151947536e+01
1.851035011687057752e-02,2.701953722158694227e-01,9.746075193689439642e-01,3.225957345598302051e-01,8.629233683450754810e+00
7.787496235192259419e-01,5.463509732692021226e-01,8.821273938265483672e-03,6.440841341965024558e-01,8.847200776618313611e+00
9.988036664536217302e-01,6.218416728497849766e-03,9.402753630816542696e-01,1.573770080535335791e-01,8.058764315715061244e+00
8.240002149958670641e-01,4.925485637729486443e-01,4.033571540275837641e-03,8.957645275770246274e-01,7.047278001214805521e+00
5.999298311770989711e-02,5.762922760208435413e-01,2.082208995557620901e-01,8.434078949945533754e-01,8.685841652244569389e+00
2.779965926240964696e-10,9.708432129010954315e-01,2.685529682905467563e-01,6.992557956911626960e-01,8.021475118679308736e+00
3.852565287612730871e-01,6.793427979191286603e-01,1.165532111878501004e-01,3.189906408569611607e-01,8.959424981585822678e+00
9.781451868592928589e-01,7.407282073800629529e-01,3.131229005496434792e-01,3.467098830256531983e-11,7.851269896055233843e+00
7.383153905630293057e-01,7.751501619136411669e-01,9.033037100733720681e-01,6.620198293601814443e-02,6.217309109073126727e+00
4.727620840940245373e-01,1.354612727464366007e-02,2.609228548462945163e-01,7.964732463120360872e-01,8.738080092314842062e+00
8.677227295375411487e-01,7.636675878531115069e-01,9.013044708440305364e-01,8.587064799246030278e-01,4.377685764901805499e+00
1.709040387072072176e-01,8.480729573488765549e-01,4.415646995667973362e-01,8.389851194288960867e-01,6.893724740914686677e+00
4.581913217454054443e-01,6.701088592302566482e-01,2.608193582612722272e-01,7.964732463120360872e-01,7.824044491743070040e+00
9.780892943395465000e-01,2.075551961357807729e-03,6.810014433076641005e-01,1.486210484222544315e-02,8.854140548429763058e+00
5.581009878915990652e-02,5.244576650482554170e-01,8.445098425173567236e-01,7.496431907208001011e-01,7.578843461451291397e+00
4.023746931427075180e-01,2.533030083422922463e-01,1.585893151881782870e-04,6.273256982972863494e-01,9.495901721170231014e+00
2.262186341806935452e-01,6.635717242121386139e-02,8.337416541709530282e-01,1.121891236458370522e-01,8.270491905391272880e+00
6.809871546478818427e-01,8.294782144499277532e-01,7.169458693880956801e-01,8.863159134049407584e-01,5.685843055763785792e+00
8.259551578122951154e-01,5.731548793497382999e-01,8.371919526525952726e-01,8.863159134049407584e-01,5.226140947221113997e+00
8.650684180390703082e-01,9.013671132879045311e-01,2.218702928857998469e-01,8.863159134049407584e-01,4.990586505545869578e+00
5.191079688715188878e-02,2.999725456968915793e-01,2.082208995557620901e-01,2.142893151988321809e-02,1.005007776132881503e+01
8.282275404146035580e-01,8.950241234175926319e-01,8.371919526525952726e-01,8.863159134049407584e-01,3.701181912505268734e+00
9.729076031075584163e-02,3.062973980261396445e-01,2.397759940418035252e-01,1.604875327152506803e-01,9.666520983599014016e+00
8.312619089099383407e-01,2.952471735496738914e-01,4.852563611037682412e-01,1.136298583672961104e-01,8.090984555500744690e+00
8.968299097406223774e-01,6.635717242121386139e-02,8.337416541709530282e-01,6.804230058592597441e-02,7.691964422232344667e+00
4.715011502190254999e-01,3.173031918539834321e-07,3.541086195632731082e-03,5.328345211510313595e-01,1.065418359436058537e+01
2.779965926240964696e-10,6.720027704321147599e-01,2.703331980870033457e-01,6.979462773867221026e-01,8.656570785173624216e+00
4.282539247569189245e-03,3.487554419566709085e-01,3.085052013755866795e-01,1.233915075654135052e-02,1.056135249799145015e+01
8.968299097406223774e-01,5.966260186264932264e-02,8.337416541709530282e-01,1.038502224843905197e-01,7.186564104654513230e+00
2.779965926240964696e-10,6.658333802842231197e-01,2.746255316413735992e-01,1.169122171038349811e-01,9.178072730941561730e+00
7.104994894113025872e-01,7.479370758619876547e-01,2.983548623641190667e-01,3.467098830256531983e-11,8.023567253163861324e+00
2.784048845805133787e-01,3.605412066166415186e-01,6.709068529788412283e-01,7.213981620505658388e-01,8.082526432305677133e+00
5.844061957103312555e-01,8.333411688574906551e-01,9.371501124558777596e-01,8.162533149744092276e-01,5.675180017676929367e+00
7.699501673906983257e-01,8.294782144499277532e-01,3.119953635305143802e-01,8.863159134049407584e-01,5.947640588911291104e+00
6.808499284524724970e-01,7.407282073800629529e-01,7.033053681868391971e-01,3.467098830256531983e-11,7.503957629790833472e+00
8.259551578122951154e-01,5.740758606623073135e-01,8.367521317406045878e-01,8.821512548617609362e-01,5.274031785519771809e+00
7.383153905630293057e-01,7.953922794433300192e-01,9.037435309853623089e-01,7.073132348855054596e-02,6.041351464898248480e+00
1.250222218297729337e-02,8.480729573488765549e-01,4.415646995667973362e-01,8.381463217152864686e-01,7.189461705128133318e+00
4.312533988633250881e-01,8.597774376429682119e-01,1.641931169193841522e-02,3.058427174949309157e-01,8.665474528957549438e+00
8.650684180390703082e-01,9.014246008855580916e-01,8.376903450404025175e-01,3.802233510898556101e-02,5.302493248696457329e+00
9.803013853098911934e-01,6.704598156043142243e-01,2.314314271073172613e-01,4.162689371476557820e-02,8.356076665688849658e+00
6.599317123620228598e-01,8.482948970492560914e-01,9.651110725124355527e-01,7.527619479059746155e-01,5.994625564676766771e+00
9.153545720365438565e-02,3.413590092429687473e-01,2.397759940418035252e-01,1.604875327152506803e-01,9.563163035475813700e+00
1.709040387072072176e-01,9.449494625595453723e-01,1.242141729187763166e-01,8.389851194288960867e-01,6.945120590534914484e+00
7.492045589324922705e-01,7.464585812176285362e-01,9.048842892195559928e-01,6.620198293601814443e-02,6.403695189729937454e+00
8.424578744089805671e-01,5.731548793497382999e-01,1.839552628649515631e-02,6.103298935590664165e-01,8.382949829241375994e+00
6.809871546478818427e-01,8.294782144499277532e-01,7.332651677680032121e-01,8.863159134049407584e-01,5.363552166282212319e+00
9.705849321137499652e-02,3.483504523975216038e-01,2.695144833483434366e-01,7.000831338689883498e-01,8.984597163283440935e+00
3.063757218576360075e-02,2.702014041706654601e-01,8.068644985370433398e-01,3.225957345598302051e-01,8.476301807540403743e+00
8.899286276971024590e-01,5.554239073806745974e-01,1.859655721037339338e-01,7.964732463120360872e-01,7.367059912415911960e+00
8.840087885769500886e-01,1.894465573537531533e-01,3.076805462223957122e-01,7.865734490935355483e-02,8.099711461322122830e+00
6.809871546478818427e-01,8.271388751614034973e-01,7.024617736265534873e-01,8.766341942551992839e-01,5.754460522165663505e+00
1.709040387072072176e-01,9.569604380996066251e-01,5.322933593835548205e-01,7.465539409754726741e-01,7.467962919436896385e+00
6.722990003508600987e-01,8.310270129664896199e-01,9.537212103505973149e-01,7.972715452286317506e-01,5.586042799711709250e+00
4.715011502190254999e-01,2.971986338240993619e-04,4.028920664001365282e-01,3.073126213961741016e-02,1.075060329861469555e+01
3.797562479138891223e-01,4.901192364708870652e-01,1.224798247592711609e-01,3.989496218075369582e-02,9.970937894019419545e+00
5.329973662582592198e-01,8.720466211993674888e-01,5.719993244273180455e-02,3.439344809949599346e-01,8.258109099318170720e+00
6.628315165770036765e-01,8.482948970492560914e-01,1.204843901666277639e-01,7.527619479059746155e-01,6.869938040034286431e+00
