6.184425864878776574e-03,2.522317132170993847e+00,1.379037455992484240e+01,2.098039257217631004e+01,1.353627644638832237e+02
1.023980537415045911e+00,4.222401254112488900e+00,1.745716276292281677e+01,3.221311018595911513e+00,2.702337534024319154e+01
4.404811380883971728e-01,1.796361617687878720e+01,9.469629714658927000e+00,3.314570113772969506e+01,2.497436310127556069e+01
1.430489150846962598e+00,8.080399016087456587e+00,7.874778531216337640e+00,3.620990610059437387e+01,1.749635198147296933e+01
4.252123306726703689e+00,4.178594174953187412e+00,1.247431251041612299e+01,1.609882406211062644e+01,2.080415170014891402e+01
1.155443166239884745e+00,1.114650302144911009e+01,1.766017548074446708e+01,4.615579461001927797e+01,1.339675965595299800e+01
6.982558362165250387e-02,6.159303809951167885e+00,3.304688335043303726e-01,7.693709538920839464e+01,6.159668952882228155e+01
5.109003769193023459e+00,4.038557881885838974e+00,2.430873346559968695e+01,1.708332927740538310e+01,2.090336455275229355e+01
5.482836510870658236e-02,6.077565728594365169e+00,3.610660507127018137e-01,1.689060715449717520e+01,1.230161801144772937e+02
3.635588346331311449e+00,4.190467610012587052e+00,1.244586171427709331e+01,1.626098852170327547e+01,2.036184145590413408e+01
3.370772553714194153e-01,1.762126773431184068e-01,2.764459518725601583e+01,1.277868826527483748e+01,6.639056199303993822e+01
2.464480965534424861e+00,1.724583671964591858e+01,5.866527694558343331e-01,1.525718365486515715e+01,2.531635509123764294e+01
9.868562576673832742e-01,1.459616804145707647e+01,2.692415535307915775e+01,5.525230338673076602e+01,1.656472511574789408e+01
9.957834133254458431e-01,9.751562180728647888e+00,1.592815485927955022e-01,4.607912086381028161e+01,2.527449893669056280e+01
3.325941965258253141e+00,7.006964864654747771e+00,1.033288985560002260e+01,3.312371720683061938e+01,1.391307864164251029e+01
2.119795879888938472e+00,1.352746729237872536e-01,2.352400448864437976e+01,1.064206310920243226e+01,4.660221932320781946e+01
7.289412004113241528e-01,7.908829311688720942e-01,3.651431989975080938e+01,1.625812820181305085e+01,2.517336357060001362e+01
1.015307513574885689e+00,1.376979919811519570e-01,1.334008150389895597e+01,4.928547602542430894e+01,8.610735794803971999e+01
3.520063697555154913e+00,7.933489795471496464e+00,1.145356465136565305e+00,1.946315794197565907e+01,2.820114637582133454e+01
1.272994957672495264e+00,2.696871706188422024e+01,7.129392829618865335e+00,3.726436678110466261e+01,2.370963927570345930e+01
3.591744150000074076e-01,1.855800847649287277e+01,5.497062131593846712e-02,5.349296767436302957e+01,1.028327904775862862e+02
3.601756092797994135e-01,2.044937139629266487e-01,3.995639188042697754e+01,9.823411058543538132e+00,6.078642434346770074e+01
1.711758622621410098e+00,1.215579300902528104e+01,2.786556973678739890e-01,3.518116968861917826e+01,2.404728239597109862e+01
1.995655782336352102e+00,1.313231015433391313e+01,9.316587369628878790e+00,1.632644834625825681e+01,7.391535915835191872e+00
1.438563451790640269e+00,6.080134595140440634e-01,1.243251508995655980e-01,5.797643828855910186e+01,9.881444290252744622e+01
4.105236042859153889e-01,8.613898271666418083e+00,4.396688155773063755e+01,2.443556347703138698e+01,2.423090954839304700e+01
3.940229573140301145e-02,2.518186874276782117e+00,4.911511033727348874e+00,1.833840383752395553e+01,1.190627139335782374e+02
6.389320891962510128e-04,2.664238579296918985e+00,8.584708891146169307e+00,3.137943776763146175e+01,1.251048826846253803e+02
7.213915042415150166e-04,2.521548417400833131e+00,1.585942295576672834e+01,4.996575824263666732e+01,1.066449877499546233e+02
8.290038856132346812e-01,4.964741633077904837e+00,3.127422966207706323e-01,2.034339772369872179e+01,5.368115704936924715e+01
4.213032857474615644e-01,4.071337163230696277e+00,4.613872205896552714e+01,2.441799343557089941e+01,2.423090954839304700e+01
3.657674623799946012e+00,3.959077337651800921e+00,4.004077816231632170e+01,2.924117198863964973e+01,1.360300454356433342e+01
2.390390734259404404e+00,1.054235910489165384e+01,6.797586376965056409e+00,4.686996963549533035e+01,2.124907660583311042e+01
4.415969709129525356e+00,3.916018355929237416e+00,3.013630563757251224e+01,3.767156434541914933e+01,1.614419688866426839e+01
1.303130852822997676e+00,1.791084114669197547e+01,9.163521138065831906e+00,1.900929894452405833e+01,2.213443607722370743e+01
1.022570881641177820e+00,2.606941644220071592e-03,1.931693733046589756e+01,1.755731627040996301e+01,1.006341924890470096e+02
3.661349877199182146e+00,5.059909068873633814e-02,4.005950556251966077e+01,1.895005026268086468e+01,2.429922196977097926e+01
8.927969103356500069e-01,1.179399701671549394e+01,7.113721655984790004e+00,4.686695201231444941e+01,2.463282829896737880e+01
4.370721769223939290e+00,3.925793267554212207e+00,3.820637317398542621e+01,3.819280888477978664e+01,1.787599220568988301e+01
8.238670223242937629e-01,8.908746839743820090e+00,1.670260404406635146e+01,7.032705084049272415e+00,4.154588918639774420e+01
1.040229915685730644e+00,3.985327382700079468e+00,4.044555214240891416e+01,5.243552443877929647e+01,1.699924534005331722e+01
2.899561741034765994e-02,2.065888486033355775e+01,7.169932192811969252e+00,7.390495017791678833e+01,2.471510877761887670e+01
2.781800132399298242e+00,1.311462063534997036e+01,1.596364554899307464e+01,1.632681736061558908e+01,7.789789971077095920e+00
2.548129805360233591e-01,2.341109475727666256e-01,2.650286756381606068e+01,1.873419143860378000e+01,2.594569360476793918e+01
5.986888516206012589e-01,8.696744634926492523e+00,1.434510426521722870e+01,7.234180529758098999e+01,2.401640294506945139e+01
3.378493701455294485e+00,3.995922162842752812e+00,1.980237194306478443e+01,6.825219391667417312e+01,1.257546819005529670e+01
2.606007960377493937e+00,3.963193511653755774e+00,2.994520808618719343e+01,2.917818078928399927e+01,1.286316969565052126e+01
2.286776100587215144e+00,2.363614806626050679e+01,6.347516303346718569e-01,1.605786294342217957e+01,2.425921221279510931e+01
2.222103435141525862e-01,7.335138870187170923e+00,1.180323830426718246e+01,2.032466865049445914e+01,3.295603950739305077e+01
1.386056248785344280e+00,8.032913055206138964e+00,1.557819369422911393e+01,3.694420290446714716e+01,7.034168796631806941e+00
4.245193265786208592e+00,3.567946024920737980e+00,3.723662821206418982e+01,3.789323880781041964e+01,2.018157047470181453e+01
3.060430072115603584e-01,7.309138601888324871e+00,2.744361801560118508e+01,2.770025556730082883e+01,2.503781441203309299e+01
4.766609870610020172e-01,2.339589061673733039e-01,6.808241031095811024e+00,1.498106309402045966e+01,7.462113659398141863e+01
1.826169853373702967e+00,4.309974037939943159e+00,9.152852994321307278e+00,3.556776662386043597e+01,3.449939679275881854e+00
1.016759177042944717e+00,1.177541544376713295e-01,1.052914216019863680e+01,1.642257837854864988e+01,7.382605863595250639e+01
4.305967030911101445e-01,3.876895993404830154e+00,2.409903686542428369e-01,3.322286701945689202e+01,1.091670140516941103e+02
3.460252666884091166e+00,3.407845370867768509e+00,2.776911122923530684e+01,5.514440622464358910e+01,2.101504631820617419e+01
1.909172894497468062e-02,7.998407858083959709e+00,4.749829612702397696e+01,1.785843596803785260e+01,3.633500430326856190e+01
2.219547589799532705e+00,2.066438781788942691e+01,7.154553372948222467e+00,4.276003674159170487e+01,2.153639276130961377e+01
9.393278173423351696e-01,8.118059708560933174e+00,4.670664446806456027e+01,1.791493263992277107e+01,2.381022549250308273e+01
1.231782376329499495e+00,3.909937657753861373e+00,2.010224401963805008e+01,5.580087052761541599e+00,3.943394490645605543e+01
1.748380981231639320e+00,6.868868715154171412e+00,8.304282557213582550e+00,7.774837177874380245e+01,1.797192822817672209e+01
3.785910882898702902e-03,2.458599178287710352e+00,5.123119668644779523e+00,3.420932302919606371e+01,1.388103636205979399e+02
2.524446336283007852e+00,1.809252915589575750e+01,2.459402554128891083e+00,1.527332226376640634e+01,2.471950163233008979e+01
3.250809055363819589e+00,3.953132500495678325e+00,4.021914015589785407e+01,2.800142596335787459e+01,1.726098674241059427e+01
2.921766695557573623e+00,2.417971096377858942e+01,4.688398001270395188e-01,3.440397039074646557e+01,2.456245649556592525e+01
4.048106362991577889e+00,8.246900780308543233e+00,2.719280032213144338e+01,1.704621739513405032e+01,1.166659871115732727e+01
1.875964026140769167e-02,4.375177101116202394e+00,4.822127295829604066e+01,1.758843932114722364e+01,3.613584859444625152e+01
5.475625351653760298e+00,3.539389803645911492e+00,3.724216135260813587e+01,1.931425595462670586e+01,2.030271964570818710e+01
4.138280095743452347e-01,5.969801507902471549e+00,2.394405157040402632e-01,2.832124475473489866e+01,1.179263997234952654e+02
7.302960250125155664e-03,2.519003487189213075e+00,4.394997017456270250e+00,3.352887264422175662e+01,1.312186958260870995e+02
2.219548806013760256e+00,2.286652798777518569e+01,7.154728188343060680e+00,4.287933411082718749e+01,2.134341866784011543e+01
4.475252258858802179e+00,3.934114973225117495e+00,2.336823173261976194e+01,1.610282846411384838e+01,2.123245779167187663e+01
1.879431368293423388e+00,2.134251701400608425e+01,6.888924624460921464e+00,4.276051326990038604e+01,2.167671307007448789e+01
1.869320874605531410e-02,5.509143488193274152e+00,3.750798365782417876e-01,4.677435954973621790e+01,1.304197836639212369e+02
4.459956547459473231e-01,4.141731353162466434e+00,1.214061932108598585e+00,7.352650308830813231e+01,2.495362580382350970e+01
1.508076778025012055e-01,8.919276100688346531e+00,2.442600732537270858e+01,1.760027498079480779e+01,2.391836583811146255e+01
2.423727077362599833e-02,2.424635850597428366e+00,2.642001729106965158e+01,3.433843617540285464e+01,1.198231820452137271e+02
2.079499389449342317e+00,1.859375907389132720e+01,6.947775850195853309e+00,3.403799362023465136e+01,2.288098169530498538e+01
5.175209688049725977e-04,1.104904853515953889e+01,5.207287367573064429e+00,7.352103428925624939e+01,1.128396386776680913e+02
1.225462929299970138e+00,3.135206833988716246e-01,2.570047649665033163e+01,6.777339312195771251e-03,4.800693083293659669e+01
1.490156521862690431e+00,1.764016429948928177e+01,7.117047472555245946e+00,3.688502270760002233e+01,2.230270631682480698e+01
1.031840784653496712e+00,3.184006128908658528e-01,4.006969959899690537e+01,8.468477665412393662e+01,2.435759907223727438e+01
4.119758969809907967e-01,6.927711624871847107e+00,6.973983171948706428e+00,1.545757414251357886e+01,4.742306078974927175e+01
4.461365074489594129e-02,3.636532378217633976e-01,5.476689437427962304e+01,5.089306741501003728e+01,2.531867468459504167e+01
3.712191320454272248e+00,7.791574210962481928e+00,2.365679371040254964e+01,1.694517755562105421e+01,1.380765093551507228e+01
1.988692381693698330e+00,3.242293795456952510e-01,5.333797535567644843e+01,3.418861019714106675e+01,2.438486460371562359e+01
1.270200932169129437e+00,2.174825498930061229e+01,6.646153468378864559e+00,4.728434119229583388e+01,2.196658157787479126e+01
9.161417948949150958e-01,4.943963084044009193e+00,3.257886569141025745e+01,9.858722891316102022e+00,2.531539582998792426e+01
5.108954286104376408e+00,8.866739466612159504e+00,6.791563973548972122e+00,1.931425595462670586e+01,2.162444762911129104e+01
4.190327792190128020e-02,4.679879800093439179e+00,4.454007210169343978e+01,1.359639966074475126e+00,2.568558472704266649e+01
1.948593840578211750e-02,2.661953716323611552e+00,5.200901016558839629e+00,3.427519362884886789e+01,1.190763095078596905e+02
2.684097230410750434e+00,7.821074130381983736e+00,9.104346720227521672e+00,1.703137646099439451e+01,1.827442258806513564e+01
1.743582366804912409e+00,1.560943642313782931e+01,4.819589587088853218e-03,3.137984314130068952e+01,7.514656453364361255e+01
1.735199519727828710e+00,1.261575240719391289e+01,1.540228946572743141e+01,3.679045403809878323e+00,2.443121305084885009e+01
7.746893086830095587e-01,1.501969540621069754e+01,6.969946162097212294e+00,3.986447163543132888e+01,2.474801009248500705e+01
2.822789990768205026e+00,1.182176435355373378e+01,6.585232829824313683e+00,1.727087076114288422e+01,2.498858797602266080e+01
3.281592645708792944e+00,1.427116224755587481e+01,6.800033585054367613e+00,3.560519554638753448e+01,2.263688782147209722e+01
4.215006818463415406e-02,1.570867069579695219e+01,1.567424909892364404e+01,6.543744672440115551e+01,2.546908049353231362e+01
1.618292894809040039e+00,2.610353755822414712e+01,8.015752279897654375e+00,1.629442310028763430e+01,2.018661200796391952e+01
2.556399691903007643e+00,1.560767796757611769e+01,4.902464234313655758e-03,3.130887007226358065e+01,7.460162802071033639e+01
3.037379934790032543e+00,1.380574744548768251e+01,7.253626889250423294e-03,3.017501160187764242e+01,7.419700427398512943e+01
1.091909592029800535e+00,2.499908482751251639e-03,9.005113790935286744e+00,1.676564515580606596e+01,7.552132971162203035e+01
1.202839605924517663e+00,1.509644024671513307e+01,2.186459940908529187e-02,3.008833862972328177e+01,9.495982939407603851e+01
1.024537707081300431e+00,6.281320845321608282e+00,9.399543067827883291e+00,3.407757943597648165e+01,2.574064807575479819e+01
1.946338938851663661e-02,7.395871858689366363e+00,3.437132461325006494e-01,4.652631146565700959e+01,1.406445685977537323e+02
8.573429072400620132e-01,1.156218482072057618e+01,1.946808637992854946e-02,3.315469024896448502e+01,9.729230331287878641e+01
2.365700032782267037e+00,1.799549531272787206e+01,2.288259818570933302e+00,2.710480292287528403e+00,2.514019517712180729e+01
1.405025670368696744e+00,1.940129235181851186e+01,1.139786762292757383e-01,1.430297994111711724e+01,7.349963218267852483e+01
4.433089889875934553e+00,3.478134723022567876e+00,2.689542091491670561e+01,4.892372270958907876e+01,2.077743076659613664e+01
2.299547643711434830e+00,2.310750256763251187e+01,6.635767222491717021e+00,4.879366477548499859e+01,2.276637596915669093e+01
4.142594329436925793e-02,4.994038613616046618e+00,4.371059777624921594e+01,5.247290998116261562e+01,2.528168792535237230e+01
1.618292894809040039e+00,2.603611670663777389e+01,6.897066539719819644e+00,1.604836987466482157e+01,2.105306910261881015e+01
4.085705580290322630e-02,3.774950670321879365e-01,4.376867430863885744e+01,4.955548156755517653e+01,2.508138705723926876e+01
3.589945485768129552e-01,1.075082538793490500e-01,1.688205259725101826e+01,1.655001805959301819e+01,5.549877029979884924e+01
1.041790045060513092e+00,2.932955996384776665e+00,7.319001784814738620e+00,6.383190114541713311e-03,7.016848488483269364e+01
1.923151735196102941e+00,1.179403431472695729e+01,3.559045667932164747e+01,1.645860941726709115e+01,1.797596151913485585e+01
2.620701699480420643e+00,3.984733517391989110e+00,3.110418704344565199e+01,1.752837962606568212e+01,1.790374997520183342e+01
4.494721003041290963e-02,8.209713376245939997e+00,2.617691502713742580e+01,4.918502687920468475e+01,2.418739490753264931e+01
1.039532401075654811e+00,2.488503318187104685e-03,1.470559175905353300e+01,3.202573793123382018e+01,7.455533148534104271e+01
1.045450413152415742e-01,4.156742294671241789e-01,4.860258899087684625e+01,3.526077268309541779e+01,2.553131309005991412e+01
9.329456099368959032e-01,1.098522053182702241e-01,5.357249134231002330e+01,5.059363466662351527e+01,2.467942907162546362e+01
1.391685814248330821e+00,8.104957663178337768e+00,9.168167707932633803e+00,5.560872443125035147e+01,3.423645703397661055e+00
2.699214083079041204e-01,2.458026114421934527e-01,1.874986680349314483e+01,7.678948909702884747e-03,4.755883611826821777e+01
1.411734314753166464e+00,8.048792298552225333e+00,9.115409846518170767e+00,3.601862185518356796e+01,3.474268870676294974e+00
9.039555981217166636e-01,3.685738915983538089e+00,1.340491538933883398e-01,2.033154236136471837e+01,1.269593118911706426e+02
2.261597551976585463e-01,2.370578534268002469e-01,1.839865669189198627e+01,9.736682068467711559e+00,8.084625071065104862e+01
6.623318954282308990e-02,6.710349899703572873e+00,2.235813384216943334e+01,2.512699820213023827e+01,3.594719154827316743e+01
1.062302213844237148e-01,2.297770150195715644e+01,9.041365564378883946e+00,6.014106252072851078e+01,2.445225006136701396e+01
2.451760033106812564e+00,3.476727708165779251e+00,1.816322367958121475e+01,6.417690206084787974e+01,2.091583857706185157e+01
1.043867129070900734e+00,1.139815612740483530e+01,6.859611111470745648e+00,7.943047882686511230e+01,2.100280020569831407e+01
1.165017497133928326e-01,4.093567317052888566e-01,3.039356526148394977e+01,7.730654331930118417e+01,2.497124517587583270e+01
4.836107126484039120e-02,2.487288287518737917e+01,8.341973741882986459e+00,7.669124940629976095e+01,2.445072435069251782e+01
4.304769165543979703e+00,2.290196368171363073e+00,1.003135547352393431e+01,2.786116396736294121e+01,2.455210512892020702e+01
7.817906989462758416e-02,2.548086049956229449e+00,4.824364995204155093e+01,5.088656129657219651e+01,2.502857439605333667e+01
1.012912084244373290e+00,1.268220883903050170e-03,1.465280175894118742e+01,2.877658899415152405e+01,1.027518836332446881e+02
7.762195713333009950e-01,8.058968561195316127e+00,2.648214247599169369e+01,5.002337085431851449e+01,2.387145027680383436e+01
6.475934073298214577e-02,6.540303239105183408e+00,3.756562536896363724e+01,3.429238345707811675e+01,2.502944095615899656e+01
2.408408799610085166e-02,1.660280496226214808e+01,2.242416408361860647e+01,4.646515706532473899e+01,2.544551768202831354e+01
1.071696491090590841e+00,2.397928679219872294e-01,4.286263699473296640e+01,3.533902579785451081e+01,2.459167983168523008e+01
2.321091050299328717e+00,1.000352792007747027e+01,1.139640068439055909e-01,1.476605668133387184e+01,7.347695604275119763e+01
2.270187440901981768e-01,5.017899291412810214e+00,9.337596180557323322e+00,5.864373143680823297e-02,8.112390549489455793e+01
7.296701427413941621e-02,1.236242878633695419e+01,1.081183933322984991e+01,2.420543433971215919e+01,2.525294249222755738e+01
8.099801656707539266e-02,4.917278377669216383e+00,1.471180385038732652e+01,3.022859635077804796e+01,4.159197490999009972e+01
4.383379314095710910e+00,4.082442006931366940e+00,2.177300874272908260e+01,1.635171127997086060e+01,2.422306273094556062e+01
8.919352935309691199e-01,3.170834356607881155e-01,5.512896235786796773e+00,5.387944390480289947e+00,7.476745196178309527e+01
9.962643916864157845e-01,1.281159508226200130e-02,2.665930121116418761e+01,2.848066201998101832e+01,5.301041303911283364e+01
1.729147401954346464e+00,2.478753563778470337e+01,8.406196049638641199e+00,9.577707193351133697e+01,1.674469493316071222e+01
1.350582151170486522e+00,9.700912222502470428e+00,1.971225612515649026e-02,3.322364134392828561e+01,5.495295636635198377e+01
5.135836992975330306e-02,9.618810071243776960e+00,7.281234046630482126e+00,7.318047250132326553e+01,2.417026452910659984e+01
1.472355085516500628e+00,8.652717882750346590e+00,4.796733548318133158e-03,3.188650711796335457e+01,2.478424411743576172e+01
2.318460902353509656e+00,1.705379823095618264e+01,6.701332063502516867e+00,4.408389033097198251e+01,2.079753493361674188e+01
1.029739350840690459e+00,1.006269931939238660e+01,6.859615170618754476e+00,7.370503230082869095e+01,2.100280020569831407e+01
1.874035255751286488e+00,2.988106948017119624e-01,5.518257676056997241e+00,2.907909335369274650e+00,7.393497835001463159e+01
1.048555282569291619e-01,2.165286781037287570e-02,1.464724048985747906e+01,3.175785310503404446e+01,1.039777492717589951e+02
1.219471078507172068e+00,8.802117237071502842e+00,8.263912834174293565e+00,1.099472319080618909e+01,3.927951452635925023e+01
2.508355446891167295e-01,7.856370656977157196e+00,7.356847830065154525e+00,3.268218351633702112e-01,7.491803987780076568e+01
1.266985690784525609e+00,1.205772685348642170e+01,9.110816908793125890e+00,3.622525142253660135e+01,1.675495421133972584e+01
4.438461303982801920e-01,7.376123487526385247e+00,1.316409106739948598e-01,4.883964987912663958e+01,8.923321313221609330e+01
1.364443972832038776e+00,1.193866974959790994e+01,1.894791278684985342e-02,1.666769548535616963e+01,5.262018474839934612e+01
5.337412513630377092e-04,1.149439966069564711e+01,4.773000320013805364e+00,7.062121777704938097e+01,1.121213366727699565e+02
4.226721050891040221e+00,3.971555724910771357e+00,3.361446036040954510e+01,1.910430683799061669e+01,1.278970287941396577e+01
2.246757484980954178e+00,1.975255108230203405e+01,6.681101829272749093e+00,2.350035985867681276e+01,2.234957826081209475e+01
2.948316605185924977e-01,1.828212959737933474e+01,2.272907780622732965e-01,3.725329912901045759e+00,8.269368216612579658e+01
1.040993633344359681e+00,1.239404876501361130e+01,1.989998266335406996e+01,6.237664644834444924e-03,2.542616570343134086e+01
1.345875854431777350e-03,4.886405994975088207e-01,1.414838821806138114e+01,6.881607549805815438e+01,8.553046355751321528e+01
2.258262825528441375e+00,6.914130374090343700e-02,1.299447015853472820e+01,1.772089692773829839e+01,2.398209203666745992e+01
1.372829502911191435e-01,3.427977686001992819e-01,4.054794673206541944e+01,3.602057565296096442e+01,2.508055255787838433e+01
1.386539285148148837e+00,1.187791667296191633e+01,1.783417200677588710e+01,5.500725721621067521e+01,3.388833999725676005e+00
2.536935782654042626e+00,3.939098900652336699e+00,8.328118889517378776e+00,4.278317100308704823e+01,1.908014485340438782e+01
5.635086564797735065e+00,4.108889366231120555e+00,1.737083077547703525e+01,1.674251453480841789e+01,1.796666327680111763e+01
1.821667243319844198e+00,1.001130747751810546e+00,5.576524972388495982e+00,3.356207995747251260e+00,7.412567068267111381e+01
1.728918169313173658e+00,2.002481957477259655e+01,8.420533427764196333e+00,3.784166612956202869e+01,1.674487664739780968e+01
6.228473245065011543e-01,2.769433847578515540e+01,1.878320289327784498e-01,4.035134400033077995e+00,6.065279734087130237e+01
1.032966683788219431e+00,3.289000336303065097e-01,3.641513722021266375e+01,3.547067033914177614e+01,2.406035132015048461e+01
1.088481824370918671e+00,1.693824426148083262e+01,8.140735968183268056e+00,8.248223973269674048e+01,1.713816714272241981e+01
1.010073046866724056e+00,3.107888455342784906e-01,4.487840766040045892e+00,1.755942414652784223e+01,6.973499115943943139e+01
5.452797972036345087e-01,1.448686672095858441e+01,1.075182594113543166e-01,3.060500549765994549e+01,5.410857850306393146e+01
1.890004745996522573e+00,4.128267965219876601e+00,6.850979432616141729e+00,5.918761062703763542e+01,2.094077713794802875e+01
1.707956979499583028e+00,1.534708786585707330e+01,6.722156985200475887e+00,6.276140283337704773e+01,2.172145475304435180e+01
5.778461478135231921e+00,4.079430560844276243e+00,4.553591259945995517e+01,1.658132846648134517e+01,1.796606613710741485e+01
2.829229610542030926e+00,3.065598061950721709e-01,1.184543588023959337e+01,5.648080679179986419e+01,2.510863427517529445e+01
1.857744183171294861e+00,8.641821192492638914e+00,7.985779526744657408e-01,6.301587362089847488e+00,6.962829884879201359e+01
1.080015554442957049e+00,1.709029853506111607e+01,8.155119043415805180e+00,6.335690678103979678e+01,1.717818008755447678e+01
1.043997317531018654e+00,6.666830437283210564e+00,6.859611111470745648e+00,4.394541819697513318e+01,2.092341689083139400e+01
1.302815980942605978e-01,6.411984008213467590e+00,5.143210597705473219e+01,5.147178520999365503e+01,2.453738725621652961e+01
4.833108858037583389e+00,4.198473446858461244e+00,2.475547740842272759e+01,1.718375427666242317e+01,1.681952320896281705e+01
2.375254727885020678e+00,1.778863847459160752e+01,6.678187524739188419e+00,3.291611896205290577e+01,2.092982026004242613e+01
5.342885684928750933e-01,7.776446325438149287e+00,1.899257662080573539e+01,3.774403652119683272e+01,2.547760480872922884e+01
5.883009033469881466e-01,7.990899645841876620e+00,4.756031860979418810e-03,6.797817880562311643e+01,7.667533458293806348e+01
1.588411498129763899e+00,7.932080673265616610e+00,1.604091071984182992e+00,3.465912879221207277e+01,2.364162679575377979e+01
1.499808688492940245e+00,6.282223797179193880e+00,1.989998266335406996e+01,1.818392724253616310e-01,2.542438552793100826e+01
2.142351939563870433e-01,6.724626932910865662e+00,3.405601769640932730e+01,4.302848113720480683e+01,2.403958658365161583e+01
1.618563636166985287e+00,2.840837035570915603e-01,4.135207738307306613e+01,5.826868051003669535e+01,2.444112558284680858e+01
3.339013893181508319e-01,1.162086846146759100e+01,4.763691062578449820e-03,8.694899935847941208e+01,7.146098320748352251e+01
2.117014127417943925e+00,1.910203385128478715e+01,6.658284397645517494e+00,6.203348431320895884e+01,2.121125385199493962e+01
1.815764101749909321e+00,1.711449726276718053e+01,6.199235996249069736e+00,7.661419883627986849e+01,2.175387668002065311e+01
9.343842233516577167e-01,8.009539531592245964e+00,9.110898235987445748e-01,1.817439160278293286e+01,2.467154652093084977e+01
2.679360290619694496e+00,1.777067256454005673e+01,6.559611533135735861e+00,1.760985763214784328e+01,2.079651785536239572e+01
2.776067017823432792e+00,6.580901829119017776e+00,1.654946031983244481e+01,4.754820808761395234e+00,2.502482825108932474e+01
6.229452414713192443e-01,1.612509261419482698e+01,1.872528930875133057e-01,3.608998394204370630e+00,6.025355944498744520e+01
4.686048193769173920e-01,7.790046974735543195e+00,2.731588387011013452e+01,6.345427890219905442e-03,2.487635527512543021e+01
1.769783119868349186e-01,2.654715286361134519e-01,3.544056307083683777e+01,5.870662728025654076e+01,2.539635215882210417e+01
2.598946830124453378e+00,1.354541465852610926e+01,8.917112537201598244e+00,6.772268469505323196e+01,1.114853618259619061e+01
1.565689846683602671e+00,4.012453090583186999e+00,3.893334533263016795e+01,5.851171744204927450e+01,1.845391848342535468e+01
1.673238432906971163e+00,2.048810173865375717e+01,1.466885844223838831e+00,8.405059096938593655e+01,2.368876147868175508e+01
4.244374918508209582e+00,1.332029014138360523e+01,4.894685975826821300e-01,1.562989017177038775e+01,2.507166668273885790e+01
8.437769466545423924e-01,2.298052293689127057e-01,8.800281729239674888e+00,6.083218184051769128e+01,8.465673807151868857e+01
1.177508210670892064e+00,8.384280691109544659e-01,2.023284666156882139e+01,7.977559490703244194e+01,2.492972731586310786e+01
3.262868823122455630e+00,1.287398783462748852e+01,4.404315039999600145e+01,3.422085282378098281e+00,2.398105545452892784e+01
2.100150986336191572e+00,1.749356277173010099e+01,6.658284397645517494e+00,4.799674783386966936e+01,2.135705469641802878e+01
4.375010841958831276e-01,1.250002965101768559e+01,6.897187632113690903e+00,4.068847743818678531e+00,3.756977604854684927e+01
2.320322250105530060e+00,7.789832110508918994e+00,5.021586552687799798e-03,4.940585074958521261e+01,5.435600154232667336e+01
1.391751106294029761e+00,8.019093034992570423e+00,9.125709639543011065e+00,1.670062430075461890e+01,1.437845282781278833e+01
2.002455711252898174e-01,1.161891806591466292e+01,3.215255636850170573e-01,6.357821440659157020e+01,7.075385448275001465e+01
1.935019797517026699e-02,5.863500354588719432e+00,3.476739747253049240e-01,4.703608549787563220e+01,1.425014204777091322e+02
2.183089637570577946e+00,9.250758039958959955e+00,9.254182717536114211e+00,3.069022531690639988e-01,2.572424176091492498e+01
9.782392846152507815e-01,1.747575477381444387e+01,9.005571557080465084e+00,4.887460579008933337e+01,8.941177450953592398e+00
2.351227181015877576e+00,7.466252341399931325e+00,8.125117060922315559e+00,8.383585573105598598e+01,1.621686259283911014e+01
4.657668621028656641e-01,1.265300900478607815e+01,1.342250544941089530e+01,1.848760279196138612e+01,2.511020504454841884e+01
1.044399500792544844e+00,1.625920563518865691e+01,5.062647456273936086e+00,7.576245928712662010e-03,4.911085082471628738e+01
9.794391834330201663e-01,2.147224744335052549e+01,8.752067464002633912e+00,4.887460579008933337e+01,1.229227704589764336e+01
1.695956131231816988e+00,1.571666909628956077e+01,8.494258635184076534e-01,8.405059096938593655e+01,2.386335518927070254e+01
3.710295074697772755e+00,4.321811506802374581e+00,1.914170979495244040e+01,3.917745177666423828e+00,2.569908466113114542e+01
3.380365072509428082e-02,7.956521724563279108e+00,3.593145575483048804e-01,4.669461423895624819e+01,1.203523312311375548e+02
1.507968531574566673e-01,1.552599102734974146e+01,9.355319043133476953e+00,4.887865947751199514e+01,2.420614302088631575e+01
1.083525726991585891e+00,1.094611653877887569e+01,1.839407290063816802e+01,4.875892927815058897e+01,1.331591047723392229e+01
5.037286155953266120e-02,1.557605564818182486e+01,1.466885844223838831e+00,6.575735991124361135e+01,2.469025628011316087e+01
3.323983894471425948e+00,3.310990379810659912e-01,3.565155954822512285e+01,1.504031748863383644e+00,2.507536749480276228e+01
5.281340384862298620e-01,6.125586221354057948e+00,1.152672910428182290e-01,8.312305974777646611e+01,2.505212638932941260e+01
5.872721410604656578e-01,7.822088207269020543e+00,1.967305405085485390e-02,7.079227121668655798e+01,7.664470406724345253e+01
1.692634918840921099e+00,1.992876170827084437e+01,1.603275303175966560e+00,6.362598922802359880e+01,2.399155556767803432e+01
5.893705554889832054e-01,7.989311871149212152e+00,7.498210671078558986e-02,1.666063657878153492e+01,7.678200827067900036e+01
