5.234017378258468689e-01,2.252164909943669968e-04,1.972265916708012407e-03,4.938010413060226270e-03,2.846194725888695205e-04,9.534370490189188196e-04,1.690442548399335608e-03,4.913040917529335090e-05,1.355677215025034789e-04,4.200237643008737295e-05,1.698314519456904875e-04,7.412804499495539382e-04,1.452584441555003318e-03,5.253129153542557186e-04,3.992220868678302242e-04,1.426023019038280722e-03,9.358869561324175746e-05,3.120540879768965783e-04,2.723672414359544838e-03,2.445774664038110474e-03,7.820897578283001394e-04,7.644252888694086454e-04,1.487887356754742521e-03,2.680648643417468170e-04,2.170269440180279657e-04,3.238779229255715764e-03,5.938914690314590211e-03,1.768001069010480004e-03,2.174001877311477647e-04,1.989151869384727170e-03
7.297461738585490076e-01,2.156989864630723137e-03,2.379342091355540756e-03,5.158619443108762061e-03,4.737421174230714615e-04,1.158454623615641933e-03,2.719063482441169775e-03,9.637609733239545576e-04,1.766525165059798746e-04,1.034089254754580521e-04,1.687750247050851145e-04,1.856481695215107374e-03,1.113576333250089001e-03,4.010428601541885440e-04,5.130579742430477035e-04,2.078021034184234644e-03,8.910301534190174383e-05,7.053774352702598099e-04,1.929957146674013153e-03,1.928356963095331778e-03,6.961991660981185423e-05,3.338035674686704989e-04,3.380767243158045582e-03,4.916735555944047728e-04,1.186047428769033485e-04,2.666330463395737323e-04,4.365820196802974382e-03,9.448337439822323321e-04,1.124672254924212770e-04,1.019036106595123860e-03
5.797490625850508783e-01,7.751921462327551401e-04,1.890311879597166575e-03,1.516101184612372215e-03,2.848576573489442257e-04,2.358212672054969990e-03,1.274517853626349478e-04,1.144516696634431799e-04,1.254891880340377260e-04,1.225861251276852588e-03,3.455446954995616262e-05,2.490942026634871721e-04,7.800942188326269889e-04,4.905615248138006071e-05,5.079994667053890425e-04,1.491371382710742670e-03,4.368566343455057631e-04,7.426304308294701725e-04,1.426774627949984123e-04,1.802997017522671008e-03,1.594367238095056546e-05,2.298844895574913031e-04,1.370167226981510453e-03,2.278312617518931445e-04,2.349294277000535283e-04,1.819640649412620874e-03,2.535869287488744673e-03,1.203558051040471951e-03,7.891193844297692320e-05,1.006375180617161960e-03
8.619802061981052255e-01,3.995107465614428218e-04,5.227454523533729908e-04,5.282175781145053220e-03,4.712157874856989174e-04,1.209862419514699805e-03,2.930169491959981262e-03,1.842020772991591077e-03,1.298147107913408661e-04,6.406113100565654066e-05,1.924563330839767974e-04,7.202621946850479729e-04,1.916137912748099806e-05,5.236437775470073174e-05,5.103004696932345995e-04,1.410491196726120031e-03,4.455735512951066227e-04,8.238384494990670052e-04,2.663803469554258934e-03,6.179973577636469536e-04,4.082756366425037333e-05,7.700719346171913584e-04,1.649366846858398277e-03,4.805871561593305684e-04,1.774689404840524686e-04,4.788974663172044746e-05,3.848946796087247563e-04,6.645389119653885134e-04,1.641113865722790581e-04,7.918860080660591058e-05
8.289923447688944957e-01,2.229014997025626638e-03,7.595252566102374432e-04,1.666688958530685100e-03,6.135036228324805205e-05,2.193421055251836178e-03,1.377218067687717776e-03,4.852526088907198895e-04,3.317616990768790372e-05,2.079955032222775179e-05,9.075567702167623675e-05,3.595334146709627029e-05,7.960390642863275764e-04,5.270403484229443003e-05,2.924477305417903621e-03,1.384865200384679217e-03,5.219377988674830026e-05,8.583625375850928614e-04,2.553225452247486101e-03,1.606048134842141470e-03,3.126999570193299900e-04,2.004279877506438476e-04,1.572247648907435305e-03,2.298685934192775456e-04,2.134322205106377974e-04,6.537974253492923971e-05,6.425476120529338741e-04,9.802967104574546609e-04,1.619890228098363463e-04,7.454801791109632279e-04
6.844040598331635472e-01,1.781051566818057843e-04,5.297588694302200578e-04,1.439128833829001960e-03,2.972979733230162944e-03,1.056290635955692281e-04,2.161330099640671951e-03,1.849375915993067094e-03,1.288814072262089050e-04,1.269070004766177000e-03,1.914919056824230604e-04,1.976640557020459699e-03,2.300938434480185755e-04,4.162706191171021463e-04,5.120193537994298079e-04,1.485618576333748268e-03,5.920015830816220876e-05,8.446374343200361776e-04,2.671783093220606638e-03,1.652164861392189585e-03,1.447671668638073495e-04,2.355031950059738506e-04,2.455262264577401377e-03,4.935794113357005932e-04,1.492236022910955551e-04,1.339130599884455703e-05,3.674447506530360147e-04,7.138743349200630129e-04,1.618491149482000459e-03,1.790488784140348809e-05
8.514712392551279097e-01,2.358885951424001884e-03,7.499462552308135133e-04,1.439578911512029002e-03,2.957794008640809449e-04,4.925638484151821910e-04,2.227398159715652821e-03,1.900406241214036042e-03,1.383016925676948871e-04,6.291403521234526126e-05,7.062672217377811371e-04,7.563872645420688812e-04,1.959489926841916172e-04,4.398877023699005471e-04,2.309285809224769881e-04,1.052377484206510564e-03,4.453537085713306820e-04,1.120151028181063388e-03,2.651563862083298421e-03,3.467861600589074167e-03,7.809960050532948608e-04,2.707800757470613801e-04,3.340263417116770810e-03,4.977180680016798833e-04,1.937529169350349508e-04,3.114028202342872947e-05,7.590533165125400118e-04,2.464618862860741642e-04,1.756202504679235579e-04,9.444225444859774554e-06
2.945331918313963127e-01,1.534574287549340542e-04,9.946307486276215193e-04,1.456278874132895060e-03,2.957794008640809449e-04,4.955988025680921512e-04,2.174606369725278973e-03,1.551830221386111836e-04,1.911217850729466630e-04,6.291403521234526126e-05,7.062672217377811371e-04,7.557429177032640773e-04,1.408078482960275612e-04,4.514059050263493191e-04,2.309285809224769881e-04,2.163909542300617925e-03,4.453356142490121593e-04,1.139509681512529925e-03,2.651563862083298421e-03,5.429030813975271354e-04,1.147270484777831090e-04,2.707800757470613801e-04,3.336021341583793147e-03,5.087230665140510906e-04,1.918860443098841569e-04,1.344852370750811113e-05,7.590533165125400118e-04,9.359549255628636742e-04,1.756202504679235579e-04,5.355909307250293410e-04
3.028386739272019290e-01,2.302315648924425136e-03,2.257755884285191691e-03,1.305907092065884028e-03,4.143600355482748377e-04,1.418408811545799762e-04,2.627998924876596195e-03,2.557510864628110029e-04,2.989920756519606206e-05,3.667518471757426834e-05,8.279126093298631883e-05,1.225283603348041421e-03,3.273632879217269363e-05,8.948407794804329630e-05,3.967989674742376230e-04,1.486496016711112006e-03,4.378941970898747268e-04,9.386515094039536797e-04,2.663610246982808620e-03,2.604828005858169857e-03,2.531599895379884214e-05,2.316257630701863625e-04,1.353194161829002944e-03,4.788533210003745604e-04,1.935917740236210325e-04,2.548091289199514212e-04,8.446609070725543365e-04,1.643698801505138595e-03,2.648551455068987232e-04,1.106477790833645773e-03
8.647116809402035642e-01,3.995107465614428218e-04,2.417721918729244003e-03,5.307506075607322515e-03,2.941368288093536309e-04,1.209862419514699805e-03,2.988427518494723815e-03,1.731828413795666061e-03,1.214920101769150645e-04,3.844046117643448853e-06,1.687867444814346773e-04,7.202621946850479729e-04,1.916137912748099806e-05,5.400489199036716866e-05,4.141880880469960306e-04,1.808800586914274941e-03,4.378826158076705964e-04,9.782441783821906045e-04,1.635945732432627763e-03,6.390140451944073844e-04,4.060256380638913715e-05,7.679872453586949815e-04,1.461886539658946785e-03,5.057126297792868385e-04,1.775344504033094276e-04,4.866663959113378990e-05,3.234812910578823602e-04,1.187488080113915066e-03,2.194668997362445766e-04,1.047943446800709243e-03
3.658264653552540935e-01,1.929040082198108050e-03,2.423437651345852328e-03,1.367728004990361335e-03,4.118921806544124020e-04,5.591916197516372776e-04,2.656283232712172183e-03,2.137299493367645134e-04,1.185937204147685924e-05,3.520660704469994303e-05,3.599674539474843026e-04,1.867081430095503735e-03,9.768057852042053360e-05,1.429026137307619934e-04,2.937980563015979950e-04,1.473380459197623548e-03,3.730831454932754870e-04,5.693516703982614419e-03,2.724963780649554499e-03,1.827896673369482430e-03,2.909205938930846261e-04,4.964240766011456495e-04,1.460869301819730723e-03,2.408254619630901898e-04,8.796379370876781329e-04,2.779987896552837652e-04,4.743194503686525704e-03,3.012503691175801739e-04,1.603177903482531962e-03,1.397020681364478413e-03
1.688990908920870448e-01,2.419360905805508465e-03,9.106740803558183422e-04,2.521239359615672949e-04,4.664311960613564474e-04,2.064684261389721290e-03,2.127773832202083191e-03,1.956458547525951122e-03,1.236318347756002844e-04,3.992947404652657790e-05,1.348541252326415922e-04,1.873597448045397074e-03,4.442287338007997084e-05,5.778745366223048368e-05,1.885641220153220707e-03,1.488680120742562254e-03,4.376338119200006761e-04,3.860021194576812066e-03,2.237730857311108663e-03,2.963289698132756493e-03,6.638212967412783451e-04,2.858765683956047922e-04,1.412447640939308406e-03,2.271078263393220479e-04,7.849330876903853633e-04,2.734519672041067035e-04,1.108965763802184428e-03,1.577956587972403121e-03,2.790039116854754839e-04,4.137084716688893202e-04
7.058137834199469385e-01,2.322600005530176762e-04,1.929736905010875740e-03,1.321761095290135014e-03,2.840780174279431487e-04,1.208326028096266434e-03,9.062410121517738490e-05,4.183615882300830389e-06,6.078965895397403984e-04,2.042468659340912734e-04,1.689483039276310915e-04,2.498111898603003547e-03,1.494327973929069492e-03,4.671669427819902319e-05,2.387391854424633251e-04,1.669484645841214435e-03,4.226679449758445335e-04,4.395963061375853312e-04,2.719413752971833707e-03,6.850940173076376823e-03,5.408584476027087810e-05,6.189452839473303606e-04,3.418236914469337338e-03,5.106343562110031214e-04,1.784575853686630226e-04,1.721538097718659996e-05,8.499925034393807219e-04,1.076130006201344354e-03,2.502470324734765682e-03,9.671000406029199321e-04
6.658176652741898405e-01,1.540997844740241412e-04,2.422763288310498826e-03,1.503711217785818309e-02,2.821009321436415435e-04,3.150684715608029381e-04,1.691702539264940868e-03,2.707240925267360206e-04,1.386972118849780591e-04,4.024303538649091845e-05,3.591507290280150145e-04,8.460640537768460362e-04,1.408078482960275612e-04,1.377584018442653711e-03,5.078251501359587299e-04,2.009851700737705924e-04,4.545245496872193404e-04,1.376454936511646706e-03,1.631735352306390701e-03,1.791353430351895482e-03,5.172327648990557530e-06,2.890133194431720749e-04,3.340263417116770810e-03,5.089102334228588461e-04,8.736168797782726050e-04,3.614378028460420232e-04,4.804689383410085807e-03,7.827584541382092862e-04,2.466107122003133659e-03,1.048746870973951521e-03
6.358664689791475588e-01,2.228431369123655588e-03,2.369850605132314651e-03,1.660021648865390477e-03,5.751561081505350570e-05,1.109074713246197171e-03,2.221293884578169012e-03,2.108083870897906325e-04,4.943960527681182451e-04,1.196596956894005242e-05,9.005304178029375638e-05,1.705355466441543571e-03,8.013981108299745790e-04,3.323700717518807135e-04,2.891413169218232104e-03,1.384865200384679217e-03,4.123966307174558969e-04,8.182717473536780476e-04,2.553225452247486101e-03,3.466992421831058269e-03,3.148392625874694810e-04,5.198586634951563815e-04,8.559352444978646050e-04,4.435058469314121172e-04,1.462737234083770358e-03,6.482219164249931149e-05,5.957350278378800192e-04,1.622960752809522083e-03,1.619890228098363463e-04,1.375268937939714631e-03
3.874885461516217044e-01,2.727321060641618462e-03,2.421764496515689102e-03,5.191788313911079988e-04,2.317810233445446902e-04,5.999741786936015541e-04,2.247103499652610380e-03,3.158210615679060305e-04,1.700277897236870288e-04,3.815403283639935846e-05,1.113744377188578176e-04,1.088505037052499552e-03,4.262478828909712020e-04,2.238729962108663638e-06,2.284167959866687523e-04,1.828921145832005388e-03,4.449358598696300155e-04,9.572651455230067347e-04,2.175391398754175556e-03,6.181920440194119473e-03,2.651695398372050437e-04,6.265406194553963491e-04,3.591886495577152963e-03,4.957731481928682668e-04,6.787392660217950137e-04,3.636924873287588223e-04,1.162879906214623433e-03,1.723783988926282876e-03,1.004817971709222931e-04,1.753755152245695071e-03
3.761393421746977994e-01,2.877534126853356329e-04,5.932785358041340815e-03,3.795135041242191348e-03,2.896914117913504372e-04,8.517314704597638052e-04,1.619649462377486474e-03,6.035451016331305502e-05,5.405928398789276940e-04,4.391200935201819248e-05,1.671716174166910181e-04,1.205151904120792782e-03,6.186833872251002635e-05,2.551225888474382454e-05,5.436076067493230812e-04,1.782377848351201491e-03,4.464864417948984695e-04,9.631904916674405379e-04,1.612711281142306229e-03,1.495074878409022485e-03,2.774178112470533837e-04,1.285164470723969667e-04,3.523369807459325251e-03,4.789545159449781157e-04,1.508328450685474153e-04,1.869842747019560987e-05,3.536643201878885258e-04,1.624326282257333113e-03,2.609133920971087829e-04,1.075211843260310066e-03
9.540718638145951891e-01,2.161556475534965813e-03,2.372446970095203229e-03,5.284050187890893154e-03,3.283614282272901037e-04,1.193575242583820757e-03,1.600017808644781363e-03,2.570940849117076855e-04,1.911732569076229362e-04,3.294134779108240726e-05,1.707243671577186980e-04,7.315224839200289066e-04,1.371778859842685480e-03,4.684831903822365127e-05,3.985915207153541964e-04,2.073780021138909094e-03,4.369009125775185384e-04,8.738758275881522821e-04,2.663857872158490337e-03,6.105277539020094284e-04,3.941078410209803963e-05,4.040760876241369080e-04,3.581907647089244660e-03,5.083970837064922090e-04,1.746422026909584448e-04,1.527622151289932586e-06,8.495957963074811901e-04,9.434384451927602631e-04,1.831257805211803410e-04,5.651516400628881723e-04
3.270583820632629868e-01,1.859340629984970565e-04,1.960105661795307104e-03,1.139810263583330508e-03,2.735135128103129533e-04,5.403958934730448364e-04,6.976582444546469350e-04,7.032271583715252931e-05,1.300560794800924866e-04,8.999404014527519885e-05,3.618203826053303408e-04,1.888044754749601756e-03,3.513928523977028363e-05,4.162706191171021463e-04,4.100951588385863501e-04,1.415949535381428323e-03,3.664393298647617325e-04,9.800117622706676270e-04,2.663803658135144217e-03,1.652164861392189585e-03,8.167951079594466010e-05,8.514189769670940829e-04,1.455988731678612954e-03,4.788972473239201796e-04,1.492653149787916264e-04,2.978542206422098637e-04,1.218900919977733942e-03,1.198978965062541448e-03,1.234723633542045393e-04,5.615641080166159076e-05
6.461544854729626142e-01,2.223238920941110475e-03,2.512915566291304328e-03,2.096366742563074946e-04,2.855708311033503845e-05,5.724941780360438045e-04,2.009042376512076671e-03,1.766328733711467402e-03,4.912890816848828213e-04,1.097973898891123888e-04,9.832264225186196143e-05,2.385833613191717852e-03,9.767018336085146399e-05,3.365523898120055361e-04,2.288893663838018153e-03,1.820653207129552861e-03,7.443489426946110754e-05,3.553761043948896721e-04,2.247270985408272772e-03,2.652540490430515315e-03,2.418478914298134057e-04,5.680817726271634310e-04,1.316008012770859261e-03,4.554129092270933375e-05,1.200840129390438361e-04,1.135420796735270039e-04,5.642849111003951819e-04,6.884830523295940420e-04,2.998749480533644332e-04,1.075211843260310066e-03
8.988044380588963156e-01,2.107736805222714272e-03,8.352377011703224999e-04,1.220380104778462458e-03,2.853297824946340487e-04,1.209902181842226285e-03,2.248608786202048807e-03,2.520940801222353598e-04,1.920236096685283230e-04,3.192785555361443234e-05,1.687798896012837288e-04,7.439184107920396955e-04,1.530347417947087139e-03,4.323288323970618806e-05,2.297772651637277458e-04,1.669815256076086826e-03,4.453378098816447887e-04,9.798147725071882849e-04,2.651121138798024929e-03,7.834982457264529510e-04,4.060256380638913715e-05,8.243235472937878328e-04,3.520640832785587246e-03,5.113817369715941991e-04,1.935479312715968070e-04,1.289917520321092734e-05,8.499124094296006595e-04,1.203612196978205619e-03,1.752353377839476888e-04,1.087349872292862115e-03
8.525083348066251343e-01,2.382707182587170611e-03,7.553402038443080392e-04,1.670166003237167534e-03,6.135036228324805205e-05,1.616892805533732148e-03,2.221128220107670102e-03,4.389564631977404749e-04,1.257642699355597418e-04,2.079955032222775179e-05,9.005304178029375638e-05,1.163278794657351001e-04,7.960390642863275764e-04,3.886712993887357057e-05,2.924477305417903621e-03,1.391966941838269824e-03,5.530006784008298674e-05,3.208881291090951273e-04,2.553225452247486101e-03,1.606048134842141470e-03,3.148392625874694810e-04,1.118454144477588376e-04,1.469951513031981421e-03,2.239480403564489408e-04,2.134322205106377974e-04,3.157718599002108607e-05,6.337988525319576596e-04,9.786227748043933427e-04,1.614973284095920850e-04,4.105633728823721018e-03
6.781279639681399019e-01,7.491780137862249578e-04,5.086435187655596185e-04,1.474234700337695219e-03,7.502278303771282354e-05,6.562203252035126669e-04,2.215061311770395464e-03,1.487192210442099104e-04,1.299672401955379768e-04,1.384162687372058123e-05,1.683332530727553542e-04,1.844549071382143484e-03,1.479399929496520282e-03,5.868656627727438044e-05,5.364055986954869562e-04,1.034185498976814476e-03,6.026240519854073616e-05,3.448802777002695093e-04,2.852166673951733560e-03,1.802855131310259667e-03,2.523001189410942311e-04,1.340636169141011232e-05,1.492783919670746589e-03,2.286811029333470145e-04,1.359295296419166070e-03,3.588311598242592895e-05,4.747361534995097774e-04,2.461558262993302458e-04,7.577505588362785634e-05,9.408680825228378248e-04
6.037900295905056502e-01,1.562561508372450544e-04,1.916058669505713453e-03,2.786174350307519740e-04,2.786931317204459076e-04,2.171154800241510870e-03,1.958115451208500540e-03,4.419645925466089871e-04,1.264917409664172165e-04,1.389984622693229586e-04,1.972867819554261046e-05,3.249950679430190642e-05,6.981123663058364393e-05,9.712923525170684977e-04,2.741647080319044544e-04,5.930120135947515927e-03,1.052667297203553403e-05,5.328581008544443567e-04,2.586229118152327117e-03,1.488125412004868454e-03,6.773294628882788743e-04,2.315949609543139847e-04,3.477979894342939950e-03,2.899041579683895274e-03,1.799464936929550350e-04,1.987361655720687806e-04,6.853486589323454399e-04,6.357338230329515581e-04,2.833092755796262109e-04,7.294983816822429683e-04
4.193110003261042440e-01,2.730655740673332797e-03,6.621003502237239298e-04,9.072839206226014207e-04,4.762256261610297529e-04,5.703796195568847267e-04,8.033927217428410514e-05,3.346530300609014907e-04,1.787677085996409098e-04,3.466330509978201701e-05,2.377101549141606544e-04,8.169761251562757164e-04,1.490296517713463140e-03,2.850505141168373354e-05,2.741840509231689639e-04,1.754964814732305192e-03,4.019392587084363215e-04,2.726302697566875249e-04,2.175391398754175556e-03,1.383712639322898924e-03,2.651695398372050437e-04,2.412357955203729546e-04,1.460688264256505267e-03,4.402509065109172157e-04,6.787392660217950137e-04,2.306063249378144560e-03,3.443956474048296681e-04,1.662703290685894376e-03,2.511960705758123098e-04,5.250232826170117204e-03
6.905388417533114831e-02,7.751921462327551401e-04,1.893130004907388111e-03,1.516101184612372215e-03,2.848576573489442257e-04,5.134515671451906748e-04,9.094982635632130417e-04,7.523397498254206475e-05,1.254865128546950022e-04,7.295790491286156202e-05,1.688480574890945194e-04,2.490942026634871721e-04,7.800942188326269889e-04,4.905615248138006071e-05,5.079994667053890425e-04,1.518003403872127122e-03,4.363496172405182923e-04,7.426304308294701725e-04,1.426774627949984123e-04,1.810975428555644355e-03,1.208805734526350087e-04,2.298844895574913031e-04,1.370167226981510453e-03,2.278312617518931445e-04,2.387132055361066243e-04,1.819640649412620874e-03,2.535869287488744673e-03,1.203558051040471951e-03,1.179388222106562978e-04,1.006375180617161960e-03
7.567096742174612700e-01,2.297417294610647025e-03,2.396560459750447618e-03,1.183405496896104345e-03,2.730293277584158306e-04,3.145192529419862330e-04,1.609620974687069094e-03,2.723018868732587721e-04,5.386054858033498564e-04,4.499116102348200009e-05,3.669733066498138702e-04,1.742545223007039776e-04,2.020749619608349940e-04,2.329365731368860347e-03,3.101191568325276809e-04,6.435982962689728963e-05,8.742981555813204744e-05,5.709962509505199599e-04,2.704870935483189021e-03,1.625553712443357415e-03,1.093564044896461109e-04,4.212931901096843897e-04,2.597302622944505993e-03,2.876666134643875313e-04,1.925137704940438701e-04,7.494469302757244210e-05,4.379603928632145498e-05,1.195221125928603700e-03,1.643850503113488022e-04,5.731434746541141066e-04
8.228254485916546290e-01,2.229014997025626638e-03,2.008186764524533437e-03,1.440703368190868845e-03,2.925032220674393625e-04,2.185900495142774607e-03,2.146510453877009672e-03,1.192284094157561303e-04,5.358971258343052380e-04,2.080029084009439287e-05,9.005304178029375638e-05,4.707014360792933540e-05,7.960390642863275764e-04,5.267365001197405762e-05,6.426437790826753597e-04,1.451000609864701090e-03,5.219377988674830026e-05,8.583625375850928614e-04,2.553225452247486101e-03,1.850398003129263618e-03,3.148392625874694810e-04,7.143968148409741634e-05,1.576060170698337631e-03,2.281965574338393578e-04,2.134322205106377974e-04,6.482219164249931149e-05,6.425476120529338741e-04,9.747483929986413328e-04,1.632098106474893910e-04,7.454801791109632279e-04
2.681161813694465934e-01,2.706126575405195384e-03,1.965080059047392969e-03,5.351820212740146000e-04,2.316687114943913220e-04,5.703796195568847267e-04,1.694013602639192310e-03,3.364613277483653698e-04,1.787677085996409098e-04,7.427376925646335046e-04,2.376441414370540888e-04,1.124493693529237358e-03,1.490296517713463140e-03,2.850505141168373354e-05,2.741840509231689639e-04,2.087286296539137258e-03,4.031160598238029964e-04,3.914985324145492732e-03,2.175391398754175556e-03,5.570916004546452166e-03,3.687359418257869282e-05,3.977747109145394664e-04,1.460688264256505267e-03,4.914442101130803153e-04,6.787392660217950137e-04,2.446669971542637413e-03,2.601575826720122116e-04,1.621076461411093735e-03,2.511960705758123098e-04,1.678303406012684757e-03
5.713541205269480061e-01,1.903773331260879501e-03,2.548523891058078038e-03,3.938273390905929969e-03,7.376730886307362642e-05,6.705278955186698246e-05,1.329338162820533319e-03,3.992317185167147404e-05,1.308565713817249699e-04,3.725764838689057772e-05,1.645801123381716153e-04,1.046488391622933016e-03,2.780540709875754552e-05,5.093222108604625407e-04,5.298145828380737901e-04,5.604447578400239410e-03,7.338592339665341436e-05,3.514878187362614499e-04,2.669055881848420280e-03,1.143901511429177339e-03,9.429135779265144547e-04,1.647986073500870693e-04,2.460817517752369316e-03,4.788628530279968550e-04,1.495207981243174412e-04,5.368342168664275160e-05,2.652120157415753824e-04,1.652865098146190067e-03,1.839641900205026448e-04,4.030833627422934946e-05
5.775825337718808461e-01,2.028880119293016487e-04,8.117297978288934117e-04,1.516101184612372215e-03,2.848576573489442257e-04,4.992738827938087050e-04,2.134960841207563659e-03,9.278119699021017321e-05,1.255806632719902829e-04,1.221437221065585672e-03,3.455446954995616262e-05,2.490942026634871721e-04,7.800942188326269889e-04,4.919871686304001752e-05,5.079994667053890425e-04,1.484697074094398685e-03,4.368566343455057631e-04,7.426304308294701725e-04,1.426774627949984123e-04,1.789729497594231764e-03,4.737626240371831804e-03,2.298844895574913031e-04,1.370167226981510453e-03,2.278312617518931445e-04,2.319092328720926267e-04,2.647986993287892218e-05,2.535869287488744673e-03,1.203558051040471951e-03,1.629500521127679076e-04,9.681705027710880767e-04
9.101912997191331511e-01,1.884718957053972276e-04,2.363925637265293280e-03,2.024022319139148155e-03,2.782035055358856473e-04,3.348611637671220875e-04,2.139651264946861552e-03,1.898273708475280847e-03,1.262764792215682148e-03,8.496774424073577810e-04,2.240784081142443626e-04,1.811735152618890697e-03,1.671731237812789077e-05,1.373759469709937182e-03,3.589792661265208242e-04,9.017432612728679131e-05,7.594118526060980113e-05,1.370035631849228237e-03,2.227689906377752077e-03,2.075071085068132606e-03,2.710246921428676771e-06,2.412399639522968403e-03,1.438812088401405370e-03,5.070815370243341195e-04,2.470697492100717811e-03,7.074098125156831152e-05,4.937529796113423845e-03,6.616662103565981246e-04,7.637306111235424039e-05,1.068118433976318485e-03
5.011522125175007503e-01,9.734880810314855588e-05,1.051492501299141962e-03,1.488470370547745033e-03,2.871743145380459034e-04,1.611146357005307193e-03,1.318824294056068032e-03,8.768871781153754442e-04,1.375547777127183536e-04,2.125091223212953803e-05,6.727564268195391519e-05,1.953446867818089266e-03,3.533780837699087245e-05,1.398830514348936051e-04,4.227192700994129989e-04,1.941561379245242049e-03,9.391577339827150272e-05,5.340087763282757400e-04,2.667430202472531944e-03,1.651401112439373174e-03,3.276732696216172469e-06,2.538412520434424162e-04,1.406099083381830150e-03,2.323709567042933416e-04,1.330476804811703967e-04,1.364657929729864842e-04,1.235361566154914758e-03,7.279611065341165489e-04,4.909860420561590159e-04,4.130196756755202814e-03
9.941554400268179936e-01,9.734880810314855588e-05,1.051492501299141962e-03,1.468731382080110635e-03,2.871484186623067363e-04,2.190894337230840996e-03,1.318824294056068032e-03,4.706527931303775697e-04,1.375547777127183536e-04,2.023664090720117857e-05,1.413583534977240236e-04,1.953446867818089266e-03,3.133624500249974638e-05,9.595169518397889466e-05,4.229647401105793335e-04,1.423927048835265871e-03,9.391577339827150272e-05,4.826313249970625406e-04,2.668340693513904238e-03,1.184113794267017700e-03,3.276732696216172469e-06,8.896301564994620222e-04,1.406099083381830150e-03,2.323709567042933416e-04,1.274554052419749105e-06,1.364657929729864842e-04,1.216686733803657621e-03,7.279611065341165489e-04,3.197300086158901770e-04,4.130196756755202814e-03
4.775148406423457281e-01,2.230013632247173326e-03,2.374457934373338207e-03,3.679498836297779739e-04,2.836445807603695879e-04,1.613995764316015005e-03,8.132364114041908294e-05,8.861100294792813867e-04,1.258123398657117397e-04,3.178724286848876723e-05,6.655926131501798868e-05,1.164051263350382014e-03,3.537037054571156821e-05,4.162767304431445924e-04,3.981808089122211005e-04,1.933953510495764125e-03,4.635622641237889660e-04,3.881608927934329569e-03,2.667436504836151641e-03,1.661209467868784376e-03,8.814681309894755032e-04,2.107390806745455380e-04,2.432248824646498359e-03,4.844035382464174921e-04,1.328486778083549610e-04,1.191237471057054711e-04,2.917667850880149415e-04,9.368944999644410144e-04,4.976195858847334494e-04,5.781577170833738415e-05
8.249788017097052007e-12,2.367911270655412900e-03,5.524195602868317524e-04,1.013350850990467865e-03,5.291789556141661887e-05,5.381652352422900114e-04,2.763109263673178481e-03,2.056480699272455331e-04,1.923557949480774278e-04,1.178236763546981758e-03,2.797558014840241351e-04,1.979091823946038664e-03,4.974040815122450976e-05,6.679687494589973702e-05,2.298057690399640286e-03,1.664649199625530332e-03,4.523061770073197470e-04,7.438792793409892750e-04,1.532392056593925552e-03,1.205144426116809596e-03,1.211624478042382872e-04,1.271558621407072390e-04,1.988116030995295581e-03,2.463125124492794582e-04,2.307784490420903818e-04,1.420878134590231265e-05,4.692321280606698633e-03,1.688371347783424814e-03,2.036363822730850263e-04,1.600183328565228007e-03
4.527558540456672054e-01,1.015118123608982473e-04,1.955711611409112309e-03,2.715945078770798035e-04,2.880760257481144808e-04,2.086276094323243416e-03,2.146579102464933261e-03,1.294941336885181455e-04,5.916969272959521093e-04,2.306660649469958441e-05,1.660770646565853860e-04,1.521085907883174167e-03,1.896500596927430736e-04,1.418205519124594947e-03,5.228539630095114252e-04,1.451938674610157940e-03,5.588816284147683604e-04,5.241569275221398365e-04,2.126338292733538117e-03,1.852085231026371487e-03,1.186179053343323426e-04,5.401381921001327958e-04,1.456769266526190560e-03,2.281044301053722400e-04,1.559132009445248911e-04,3.566478295391567422e-04,1.103446584523229412e-03,1.578824469675994650e-03,1.925993286709853968e-04,1.971446467155612333e-03
6.419057693063486836e-01,2.230013632247173326e-03,2.374433043778534196e-03,1.672311024148506438e-03,7.428654151496668376e-05,2.241662724608914272e-03,9.506429407499868318e-05,4.670105850524994642e-04,2.769363535703634502e-04,1.981592905222334926e-06,5.214484632869841735e-04,1.164476366573256568e-03,2.348778631886056976e-04,2.888373396438114068e-04,4.271481727423670927e-04,1.416319180085787730e-03,4.123859540769308791e-04,3.759576712097290573e-03,2.242464091831700233e-03,2.362623681206952719e-03,3.117592190443257494e-04,8.523965177956341170e-04,1.464656257074653176e-03,3.084039621264877008e-04,6.378116237577586157e-05,1.191237471057054711e-04,4.977772829519588752e-04,9.368944999644410144e-04,1.567371725052054874e-04,1.754679084532776486e-03
